date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-08,043351,台泥元大55購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,053626,正崴永豐57購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,052313,南茂兆豐59購02,listed,0,0,0,0,0,0,29000,80000,-51000,-51000,TWSE
2026-04-08,061497,台灣50元大63購03,listed,0,0,0,0,0,0,188000,239000,-51000,-51000,TWSE
2026-04-08,062175,東台永豐5C購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,062259,普安群益5A購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,046374,可寧衛永豐56購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,058185,牧德元大59購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,057954,聯發科凱基59購07,listed,0,0,0,0,0,0,15000,66000,-51000,-51000,TWSE
2026-04-08,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,043658,國巨統一59購06,listed,0,0,0,0,0,0,270000,321000,-51000,-51000,TWSE
2026-04-08,059246,華城凱基59購01,listed,0,0,0,0,0,0,60000,111000,-51000,-51000,TWSE
2026-04-08,059158,AES凱基5B購01,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2026-04-08,060470,台積電富邦59購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2026-04-08,057937,鴻海台新59購02,listed,0,0,0,0,0,0,61000,113000,-52000,-52000,TWSE
2026-04-08,057973,南茂凱基61購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,057705,南亞元富59購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,058089,兆聯國泰5A購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,062256,仲琦群益5A購01,listed,0,0,0,0,0,0,11000,63000,-52000,-52000,TWSE
2026-04-08,06496U,香港2X凱基55售02,listed,0,0,0,0,0,0,18000,70000,-52000,-52000,TWSE
2026-04-08,062715,T50正2凱基5A購06,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,061236,奇鋐台新59購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,060724,建準富邦5C購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,035379,洋基統一59購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,052451,台泥永豐58購01,listed,0,0,0,0,0,0,24000,76000,-52000,-52000,TWSE
2026-04-08,054502,緯穎統一61購05,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,054637,今國光元富57購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,054952,三集瑞永豐59購01,listed,0,0,0,0,0,0,122000,174000,-52000,-52000,TWSE
2026-04-08,055061,台勝科凱基57購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,056966,矽力元大5B購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,056988,大立光凱基58購04,listed,0,0,0,0,0,0,93000,145000,-52000,-52000,TWSE
2026-04-08,057279,AES凱基59購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,072125,華城統一62購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,08070U,漢唐凱基57售07,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,048324,台虹凱基57購02,listed,0,0,0,0,0,0,3000,55000,-52000,-52000,TWSE
2026-04-08,049650,晟銘電永豐5C購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2026-04-08,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,46000,98000,-52000,-52000,TWSE
2026-04-08,049965,聯發科元大56購22,listed,0,0,0,0,0,0,511000,564000,-53000,-53000,TWSE
2026-04-08,049754,力積電元大56購23,listed,0,0,0,0,0,0,50000,103000,-53000,-53000,TWSE
2026-04-08,056825,日月光國票5B購01,listed,0,0,0,0,0,0,20000,73000,-53000,-53000,TWSE
2026-04-08,056448,緯穎永豐5A購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,056292,友達元大58購04,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,055101,台化永豐58購03,listed,0,0,0,0,0,0,2000,55000,-53000,-53000,TWSE
2026-04-08,052799,聯鈞統一61購02,listed,0,0,0,0,0,0,70000,123000,-53000,-53000,TWSE
2026-04-08,035339,盟立統一57購02,listed,0,0,0,0,0,0,7000,60000,-53000,-53000,TWSE
2026-04-08,052201,華新科統一61購02,listed,0,0,0,0,0,0,302000,355000,-53000,-53000,TWSE
2026-04-08,038163,同欣電永豐55購01,listed,0,0,0,0,0,0,20000,73000,-53000,-53000,TWSE
2026-04-08,039135,昇貿國泰55購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,062188,勤誠永豐5C購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,062051,緯穎永豐59購06,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,058437,創見元大5C購02,listed,0,0,0,0,0,0,9000,62000,-53000,-53000,TWSE
2026-04-08,057845,光寶科元大59購05,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,058800,上銀凱基59購02,listed,0,0,0,0,0,0,31000,84000,-53000,-53000,TWSE
2026-04-08,060473,技嘉富邦59購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2026-04-08,060626,美時元大59購06,listed,0,0,0,0,0,0,6000,59000,-53000,-53000,TWSE
2026-04-08,060386,臺股指元大59購30,listed,0,0,0,0,0,0,20000,74000,-54000,-54000,TWSE
2026-04-08,060331,至上元富5C購01,listed,0,0,0,0,0,0,10000,64000,-54000,-54000,TWSE
2026-04-08,059013,台積電永豐5C購06,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,059034,創見富邦5B購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,057844,光寶科元大59購04,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,058223,華碩群益59購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,058144,鴻海台新59購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,062323,緯穎元大5A購05,listed,0,0,0,0,0,0,43000,97000,-54000,-54000,TWSE
2026-04-08,062516,AES元大64購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,052129,同欣電富邦5A購01,listed,0,0,0,0,0,0,286000,340000,-54000,-54000,TWSE
2026-04-08,036507,亞光凱基59購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,054397,台泥群益57購03,listed,0,0,0,0,0,0,36000,90000,-54000,-54000,TWSE
2026-04-08,054796,華碩群益57購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,055804,聯鈞凱基58購07,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,055662,華通統一68購01,listed,0,0,0,0,0,0,164000,218000,-54000,-54000,TWSE
2026-04-08,055537,長興元富5B購01,listed,0,0,0,0,0,0,5000,59000,-54000,-54000,TWSE
2026-04-08,056494,宇瞻統一65購03,listed,0,0,0,0,0,0,114000,168000,-54000,-54000,TWSE
2026-04-08,049288,裕民富邦59購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2026-04-08,049272,帆宣凱基56購05,listed,0,0,0,0,0,0,2000,56000,-54000,-54000,TWSE
2026-04-08,047312,京元電元大59購04,listed,0,0,0,0,0,0,13000,67000,-54000,-54000,TWSE
2026-04-08,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,5000,59000,-54000,-54000,TWSE
2026-04-08,087168,聯發科凱基57購01,listed,0,0,0,0,0,0,5000,59000,-54000,-54000,TWSE
2026-04-08,08725U,奇鋐元大59售25,listed,0,0,0,0,0,0,17000,71000,-54000,-54000,TWSE
2026-04-08,07977U,聯電中信57售02,listed,0,0,0,0,0,0,10000,64000,-54000,-54000,TWSE
2026-04-08,050898,聯發科永豐5B購02,listed,0,0,0,0,0,0,11000,65000,-54000,-54000,TWSE
2026-04-08,7822,倍利科,listed,161522,236005,-74483,0,0,0,23000,3251,19749,-54734,TWSE
2026-04-08,045220,兆聯凱基55購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,051799,彩晶凱基58購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,052066,SP黃豆凱基5B購01,listed,0,0,0,0,0,0,1000,56000,-55000,-55000,TWSE
2026-04-08,051043,零壹凱基57購01,listed,0,0,0,0,0,0,20000,75000,-55000,-55000,TWSE
2026-04-08,051081,京元電永豐58購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,07795U,力積電國票57售01,listed,0,0,0,0,0,0,35000,90000,-55000,-55000,TWSE
2026-04-08,08686U,臺股指凱基5A售39,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2026-04-08,086208,德律統一55購01,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2026-04-08,049330,漢唐國票57購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,088476,聯發科國泰56購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,08929U,世芯群益5C售01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,048525,智邦凱基56購10,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,056657,大成鋼凱基58購03,listed,0,0,0,0,0,0,45000,100000,-55000,-55000,TWSE
2026-04-08,057044,矽力富邦5A購02,listed,0,0,0,0,0,0,8000,63000,-55000,-55000,TWSE
2026-04-08,055514,聯發科群益5A購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,037802,國巨群益55購01,listed,0,0,0,0,0,0,1000,56000,-55000,-55000,TWSE
2026-04-08,055364,惠特群益59購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,054618,上銀元富57購01,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2026-04-08,054449,中興電統一64購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,054001,長榮元大5A購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,037201,達興國票54購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,060907,牧德國票5A購06,listed,0,0,0,0,0,0,116000,171000,-55000,-55000,TWSE
2026-04-08,058620,長榮統一63購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-04-08,059930,金像電群益59購03,listed,0,0,0,0,0,0,11000,66000,-55000,-55000,TWSE
2026-04-08,059680,世芯永豐66購01,listed,0,0,0,0,0,0,6000,61000,-55000,-55000,TWSE
2026-04-08,9958,世紀鋼,listed,506000,610000,-104000,0,0,0,103841,55170,48671,-55329,TWSE
2026-04-08,051055,儒鴻國票57購01,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2026-04-08,032277,台積電元大54購22,listed,0,0,0,0,0,0,10000,66000,-56000,-56000,TWSE
2026-04-08,050586,晶豪科群益5A購03,listed,0,0,0,0,0,0,14000,70000,-56000,-56000,TWSE
2026-04-08,08216U,啟碁群益59售03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-04-08,059251,國巨凱基59購06,listed,0,0,0,0,0,0,106000,162000,-56000,-56000,TWSE
2026-04-08,059417,聯發科統一63購01,listed,0,0,0,0,0,0,21000,77000,-56000,-56000,TWSE
2026-04-08,060053,台虹凱基5C購01,listed,0,0,0,0,0,0,3000,59000,-56000,-56000,TWSE
2026-04-08,058387,啟碁凱基59購03,listed,0,0,0,0,0,0,7000,63000,-56000,-56000,TWSE
2026-04-08,058314,牧德富邦5A購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-04-08,060916,迅得國票59購01,listed,0,0,0,0,0,0,110000,166000,-56000,-56000,TWSE
2026-04-08,061895,瀚荃元富5B購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-04-08,062471,台積電元大5A購15,listed,0,0,0,0,0,0,14000,70000,-56000,-56000,TWSE
2026-04-08,039037,富鼎統一5A購01,listed,0,0,0,0,0,0,32000,88000,-56000,-56000,TWSE
2026-04-08,062361,建漢永豐63購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-04-08,062028,矽力凱基5B購04,listed,0,0,0,0,0,0,15000,71000,-56000,-56000,TWSE
2026-04-08,052471,泰金寶永豐58購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-04-08,052247,愛普元富61購01,listed,0,0,0,0,0,0,132000,188000,-56000,-56000,TWSE
2026-04-08,053909,融程電永豐58購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-04-08,053744,聯電群益59購01,listed,0,0,0,0,0,0,33000,89000,-56000,-56000,TWSE
2026-04-08,053395,南亞永豐59購02,listed,0,0,0,0,0,0,36000,92000,-56000,-56000,TWSE
2026-04-08,053437,光寶科富邦61購02,listed,0,0,0,0,0,0,39000,95000,-56000,-56000,TWSE
2026-04-08,054770,定穎控凱基57購03,listed,0,0,0,0,0,0,44000,100000,-56000,-56000,TWSE
2026-04-08,055946,嘉澤元富5A購02,listed,0,0,0,0,0,0,21000,77000,-56000,-56000,TWSE
2026-04-08,057142,同欣電元大58購07,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,056821,鴻海元富5B購01,listed,0,0,0,0,0,0,2000,59000,-57000,-57000,TWSE
2026-04-08,056980,鴻海凱基5A購02,listed,0,0,0,0,0,0,1000,58000,-57000,-57000,TWSE
2026-04-08,057470,矽格國泰5A購01,listed,0,0,0,0,0,0,41000,98000,-57000,-57000,TWSE
2026-04-08,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,053676,矽格兆豐59購01,listed,0,0,0,0,0,0,158000,215000,-57000,-57000,TWSE
2026-04-08,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,21000,78000,-57000,-57000,TWSE
2026-04-08,061926,嘉澤元大5A購04,listed,0,0,0,0,0,0,515000,572000,-57000,-57000,TWSE
2026-04-08,061826,帆宣凱基59購01,listed,0,0,0,0,0,0,12000,69000,-57000,-57000,TWSE
2026-04-08,061473,台郡國泰5A購01,listed,0,0,0,0,0,0,135000,192000,-57000,-57000,TWSE
2026-04-08,061370,國泰金群益59購01,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2026-04-08,038175,楠梓電國票59購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,061191,普安元大59購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,058131,中工國票5A購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,058099,長興永豐5C購01,listed,0,0,0,0,0,0,5000,62000,-57000,-57000,TWSE
2026-04-08,058056,奇鋐群益59購07,listed,0,0,0,0,0,0,67000,124000,-57000,-57000,TWSE
2026-04-08,057842,上銀元大59購02,listed,0,0,0,0,0,0,37000,94000,-57000,-57000,TWSE
2026-04-08,059012,台積電永豐5C購05,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,058774,緯穎永豐5A購03,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,058866,緯穎統一73購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-04-08,08096U,臺股指群益58售19,listed,0,0,0,0,0,0,178000,235000,-57000,-57000,TWSE
2026-04-08,047422,臺指2X富邦5C購01,listed,0,0,0,0,0,0,1000,58000,-57000,-57000,TWSE
2026-04-08,076073,AES統一59購01,listed,0,0,0,0,0,0,155000,212000,-57000,-57000,TWSE
2026-04-08,07627U,聯發科凱基58售03,listed,0,0,0,0,0,0,60000,117000,-57000,-57000,TWSE
2026-04-08,050590,昇貿群益58購03,listed,0,0,0,0,0,0,59000,116000,-57000,-57000,TWSE
2026-04-08,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2026-04-08,051549,亞德客國泰58購01,listed,0,0,0,0,0,0,15000,72000,-57000,-57000,TWSE
2026-04-08,2379,瑞昱,listed,1713277,1867597,-154320,157575,54000,103575,49894,56282,-6388,-57133,TWSE
2026-04-08,6782,視陽,listed,44000,104000,-60000,0,0,0,3040,402,2638,-57362,TWSE
2026-04-08,050742,揚博國票58購01,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2026-04-08,043980,大立光兆豐55購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,049789,中航元富56購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,08905U,T50正2凱基5A售05,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,048589,南茂元大57購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,045114,漢唐元大55購04,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-04-08,040288,創意元大54購25,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2026-04-08,047039,和椿元富56購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,07998U,聯鈞國票58售02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,081394,緯穎元大54購06,listed,0,0,0,0,0,0,430000,488000,-58000,-58000,TWSE
2026-04-08,047521,光寶科凱基59購02,listed,0,0,0,0,0,0,5000,63000,-58000,-58000,TWSE
2026-04-08,08587U,新興凱基5A售01,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2026-04-08,047649,兆聯凱基56購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,043646,祥碩凱基58購01,listed,0,0,0,0,0,0,20000,78000,-58000,-58000,TWSE
2026-04-08,057961,嘉澤凱基59購02,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-04-08,058052,華新科群益59購01,listed,0,0,0,0,0,0,28000,86000,-58000,-58000,TWSE
2026-04-08,058231,志聖群益59購02,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2026-04-08,060553,長興元富5C購01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-04-08,059485,元油反國票5A購01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-04-08,059633,華通統一73購01,listed,0,0,0,0,0,0,50000,108000,-58000,-58000,TWSE
2026-04-08,059562,台灣50凱基5A購05,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-04-08,061049,華新科元大59購04,listed,0,0,0,0,0,0,42000,100000,-58000,-58000,TWSE
2026-04-08,046228,聯鈞國票56購03,listed,0,0,0,0,0,0,50000,108000,-58000,-58000,TWSE
2026-04-08,062372,立積永豐5C購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,054430,聯詠群益57購02,listed,0,0,0,0,0,0,53000,111000,-58000,-58000,TWSE
2026-04-08,054360,廣宇元大5A購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,054526,聯鈞凱基58購06,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-04-08,057443,光寶科富邦59購02,listed,0,0,0,0,0,0,1000,59000,-58000,-58000,TWSE
2026-04-08,056219,長榮航凱基58購01,listed,0,0,0,0,0,0,5000,63000,-58000,-58000,TWSE
2026-04-08,056692,華碩國票58購01,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2026-04-08,6442,光聖,listed,794061,934249,-140188,213461,165000,48461,71584,38306,33278,-58449,TWSE
2026-04-08,050960,京元電元大57購09,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2026-04-08,044885,TPK國泰56購02,listed,0,0,0,0,0,0,124000,183000,-59000,-59000,TWSE
2026-04-08,041766,華泰元大54購10,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,086467,群電統一56購01,listed,0,0,0,0,0,0,11000,70000,-59000,-59000,TWSE
2026-04-08,047545,亞翔凱基56購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,048604,聯發科群益56購13,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,048244,貿聯元大59購04,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,030135,飛捷國票59購01,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-04-08,057450,華新科富邦5B購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,055812,致新凱基58購01,listed,0,0,0,0,0,0,41000,100000,-59000,-59000,TWSE
2026-04-08,053798,矽力元大57購01,listed,0,0,0,0,0,0,19000,78000,-59000,-59000,TWSE
2026-04-08,053799,矽力元大5A購01,listed,0,0,0,0,0,0,17000,76000,-59000,-59000,TWSE
2026-04-08,044591,創見凱基57購03,listed,0,0,0,0,0,0,6000,65000,-59000,-59000,TWSE
2026-04-08,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,51000,110000,-59000,-59000,TWSE
2026-04-08,046129,聯發科元大55購28,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,060932,至上富邦59購04,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,060826,大同群益59購01,listed,0,0,0,0,0,0,3000,62000,-59000,-59000,TWSE
2026-04-08,061801,FANG+凱基59購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,059809,眾達凱基59購03,listed,0,0,0,0,0,0,9000,68000,-59000,-59000,TWSE
2026-04-08,060507,聯詠群益59購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,060367,材料元大59購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,060203,鴻海富邦63購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-04-08,057594,智邦群益62購01,listed,0,0,0,0,0,0,26000,85000,-59000,-59000,TWSE
2026-04-08,00681R,元大美債20反1,listed,62000,55000,7000,0,0,0,1000,67170,-66170,-59170,TWSE
2026-04-08,1587,吉茂,listed,153000,213000,-60000,0,0,0,1000,244,756,-59244,TWSE
2026-04-08,048596,超眾元富58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,041532,創意元大54購33,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,08365U,日月光國票59售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,047469,川湖元大59購03,listed,0,0,0,0,0,0,8000,68000,-60000,-60000,TWSE
2026-04-08,080969,上銀統一55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,038866,東哥統一6A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,08711U,臺股指群益59售38,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,031307,智伸科統一58購01,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-04-08,033971,迅得統一5C購01,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-04-08,040423,威健國票55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,040405,香港2X國票57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,041670,至上中信55購02,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-04-08,043045,華新元大58購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,051437,道瓊銀統一61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,051725,元黃金群益5B購01,listed,0,0,0,0,0,0,270000,330000,-60000,-60000,TWSE
2026-04-08,052019,華碩元大57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,051994,彩晶永豐67購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,058163,光罩元大59購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,058472,國企2X國票59購02,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2026-04-08,059046,義隆統一63購02,listed,0,0,0,0,0,0,46000,106000,-60000,-60000,TWSE
2026-04-08,06031U,T50正2凱基56售02,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-04-08,059693,SGBR2X元大5A購02,listed,0,0,0,0,0,0,21000,81000,-60000,-60000,TWSE
2026-04-08,061380,台虹群益5B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,061299,金像電元富59購02,listed,0,0,0,0,0,0,8000,68000,-60000,-60000,TWSE
2026-04-08,060687,仁寶永豐5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,038043,鴻海永豐57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,038314,仁寶統一5C購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2026-04-08,062226,SGBR2X國票5A購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,062417,世芯凱基61購07,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-04-08,063712,長榮統一5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,052312,南茂永豐58購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,044196,世芯永豐57購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,144000,204000,-60000,-60000,TWSE
2026-04-08,054507,聯發科台新57購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,053420,福懋科永豐59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,053372,大同元大5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,043306,同欣電凱基56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,040810,富世達國票5C購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,052936,瑞昱國泰58購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,052993,可寧衛統一71購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,037922,矽創富邦56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,055311,臻鼎群益59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-04-08,054937,聯發科永豐57購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
