date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-28,6125,廣運,otc,392050,170000,222050,0,0,0,27331,5945,21386,243436,TPEx
2026-04-28,6126,信音,otc,202000,74000,128000,0,0,0,0,3225,-3225,124775,TPEx
2026-04-28,6127,九豪,otc,3039000,4443000,-1404000,0,0,0,116614,34336,82278,-1321722,TPEx
2026-04-28,6129,普誠,otc,109000,74000,35000,0,0,0,0,0,0,35000,TPEx
2026-04-28,6130,上亞科技,otc,26000,14000,12000,0,0,0,0,1,-1,11999,TPEx
2026-04-28,6134,萬旭,otc,151000,74000,77000,0,0,0,243,0,243,77243,TPEx
2026-04-28,6138,茂達,otc,241000,174000,67000,0,1000,-1000,5641,19041,-13400,52600,TPEx
2026-04-28,6140,訊達,otc,27000,11000,16000,0,0,0,120,0,120,16120,TPEx
2026-04-28,6143,振曜,otc,188000,146000,42000,0,0,0,16894,1960,14934,56934,TPEx
2026-04-28,6144,得利影,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,6146,耕興,otc,114200,56000,58200,0,0,0,655,0,655,58855,TPEx
2026-04-28,6147,頎邦,otc,1395100,2053630,-658530,0,57724,-57724,1148725,231000,917725,201471,TPEx
2026-04-28,6148,驊宏資,otc,45000,17000,28000,0,0,0,0,12001,-12001,15999,TPEx
2026-04-28,6150,撼訊,otc,18000,38000,-20000,0,0,0,3000,3953,-953,-20953,TPEx
2026-04-28,6151,晉倫,otc,74000,78000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,6154,順發,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-28,6156,松上,otc,54000,9000,45000,0,0,0,0,0,0,45000,TPEx
2026-04-28,6158,禾昌,otc,7000,13000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-28,6160,欣技,otc,9000,6000,3000,0,0,0,3,25,-22,2978,TPEx
2026-04-28,6161,捷波,otc,10000,14000,-4000,0,0,0,194,5000,-4806,-8806,TPEx
2026-04-28,6163,華電網,otc,574000,1055000,-481000,0,0,0,17233,19439,-2206,-483206,TPEx
2026-04-28,6167,久正,otc,57000,41000,16000,0,0,0,44,0,44,16044,TPEx
2026-04-28,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6170,統振,otc,87000,101000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-28,6171,大城地產,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,6173,信昌電,otc,129050,242001,-112951,0,0,0,180599,57000,123599,10648,TPEx
2026-04-28,6174,安碁,otc,363000,118000,245000,0,0,0,8033,2000,6033,251033,TPEx
2026-04-28,6175,立敦,otc,832000,840000,-8000,0,0,0,10280,22283,-12003,-20003,TPEx
2026-04-28,6179,亞通,otc,283000,66000,217000,0,0,0,792,0,792,217792,TPEx
2026-04-28,6180,橘子,otc,174050,57000,117050,0,2601,-2601,0,531,-531,113918,TPEx
2026-04-28,6182,合晶,otc,12658000,12867695,-209695,0,0,0,705562,602738,102824,-106871,TPEx
2026-04-28,6185,幃翔,otc,113000,184000,-71000,0,0,0,0,0,0,-71000,TPEx
2026-04-28,6186,新潤,otc,256000,125000,131000,0,0,0,17000,2515,14485,145485,TPEx
2026-04-28,6187,萬潤,otc,2532646,1736049,796597,32000,1103000,-1071000,84816,49905,34911,-239492,TPEx
2026-04-28,6188,廣明,otc,1464474,404000,1060474,0,35000,-35000,41609,22808,18801,1044275,TPEx
2026-04-28,6190,萬泰科,otc,2417000,2788030,-371030,0,0,0,54341,141395,-87054,-458084,TPEx
2026-04-28,6194,育富,otc,28000,34000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-28,6195,詩肯,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-28,6198,瑞築,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-28,6199,天品,otc,46000,65000,-19000,0,0,0,0,8214,-8214,-27214,TPEx
2026-04-28,6203,海韻電,otc,32000,42000,-10000,0,0,0,2536,445,2091,-7909,TPEx
2026-04-28,6204,艾華,otc,85000,38000,47000,0,0,0,2389,3000,-611,46389,TPEx
2026-04-28,6207,雷科,otc,2643050,836100,1806950,0,0,0,109493,28328,81165,1888115,TPEx
2026-04-28,6208,日揚,otc,0,17000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-04-28,6210,慶生,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-28,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6217,中探針,otc,311000,107217,203783,0,0,0,15000,32000,-17000,186783,TPEx
2026-04-28,6218,豪勉,otc,753000,495200,257800,0,0,0,16706,7000,9706,267506,TPEx
2026-04-28,6219,富旺,otc,226000,51000,175000,0,0,0,0,0,0,175000,TPEx
2026-04-28,6220,岳豐,otc,46000,30000,16000,0,0,0,533,0,533,16533,TPEx
2026-04-28,6221,晉泰,otc,43000,66000,-23000,0,0,0,1,0,1,-22999,TPEx
2026-04-28,6222,立軒,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6223,旺矽,otc,501555,499517,2038,10000,43400,-33400,50146,37539,12607,-18755,TPEx
2026-04-28,6227,茂綸,otc,351000,80000,271000,0,0,0,11215,699,10516,281516,TPEx
2026-04-28,6229,研通,otc,30000,9000,21000,0,0,0,0,0,0,21000,TPEx
2026-04-28,6231,系微,otc,566040,533063,32977,0,0,0,67654,31553,36101,69078,TPEx
2026-04-28,6233,旺玖,otc,133000,136000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-28,6234,高僑,otc,2008100,2522143,-514043,0,0,0,20918,20971,-53,-514096,TPEx
2026-04-28,6237,驊訊,otc,120000,53000,67000,0,0,0,0,1299,-1299,65701,TPEx
2026-04-28,6244,茂迪,otc,546260,1496000,-949740,0,0,0,12345,149423,-137078,-1086818,TPEx
2026-04-28,6245,立端,otc,315000,195000,120000,0,0,0,3039,8754,-5715,114285,TPEx
2026-04-28,6246,臺龍,otc,2000,3000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-04-28,6248,沛波,otc,2000,17000,-15000,0,0,0,0,232,-232,-15232,TPEx
2026-04-28,6259,百徽,otc,243000,19000,224000,0,0,0,4997,0,4997,228997,TPEx
2026-04-28,6261,久元,otc,1731000,2775001,-1044001,0,0,0,527597,62238,465359,-578642,TPEx
2026-04-28,6263,普萊德,otc,16000,62000,-46000,0,0,0,0,1000,-1000,-47000,TPEx
2026-04-28,6264,富裔,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-28,6265,方土昶,otc,3331000,3913000,-582000,0,0,0,55579,13958,41621,-540379,TPEx
2026-04-28,6266,泰詠,otc,18000,54000,-36000,0,0,0,1000,731,269,-35731,TPEx
2026-04-28,6270,倍微,otc,131000,142000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-04-28,6274,台燿,otc,1157142,864101,293041,0,11600,-11600,216513,52029,164484,445925,TPEx
2026-04-28,6275,元山,otc,130000,245000,-115000,0,0,0,100,4864,-4764,-119764,TPEx
2026-04-28,6276,安鈦克,otc,1000,2000,-1000,0,0,0,2,0,2,-998,TPEx
2026-04-28,6279,胡連,otc,132550,40000,92550,0,1000,-1000,2506,4371,-1865,89685,TPEx
2026-04-28,6284,佳邦,otc,286000,363000,-77000,0,0,0,10640,6978,3662,-73338,TPEx
2026-04-28,6290,良維,otc,3056000,3000093,55907,2200,0,2200,94949,101251,-6302,51805,TPEx
2026-04-28,6291,沛亨,otc,458050,552000,-93950,121000,0,121000,16392,10164,6228,33278,TPEx
2026-04-28,6292,迅德,otc,44000,35000,9000,0,0,0,0,0,0,9000,TPEx
2026-04-28,6294,智基,otc,9000,6000,3000,0,0,0,2,0,2,3002,TPEx
2026-04-28,6411,晶焱,otc,53000,45000,8000,0,0,0,2467,1000,1467,9467,TPEx
2026-04-28,6417,韋僑,otc,36000,13000,23000,0,0,0,0,1000,-1000,22000,TPEx
2026-04-28,6418,詠昇,otc,265000,635000,-370000,0,0,0,2000,6024,-4024,-374024,TPEx
2026-04-28,6419,京晨科,otc,0,20000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-04-28,6423,億而得,otc,4000,4000,0,0,0,0,12000,579,11421,11421,TPEx
2026-04-28,6425,易發,otc,557000,360500,196500,0,0,0,6000,5900,100,196600,TPEx
2026-04-28,6432,今展科,otc,95080,165000,-69920,0,0,0,0,0,0,-69920,TPEx
2026-04-28,6435,大中,otc,472000,674000,-202000,0,0,0,11200,26643,-15443,-217443,TPEx
2026-04-28,6441,廣錠,otc,50000,2000,48000,0,0,0,126832,348000,-221168,-173168,TPEx
2026-04-28,6461,益得,otc,12000,10000,2000,0,0,0,1000,407,593,2593,TPEx
2026-04-28,6462,神盾,otc,280000,759000,-479000,0,0,0,17439,16016,1423,-477577,TPEx
2026-04-28,6465,威潤,otc,22000,132000,-110000,0,0,0,0,0,0,-110000,TPEx
2026-04-28,6469,大樹,otc,79000,59000,20000,0,0,0,456,100,356,20356,TPEx
2026-04-28,6470,宇智,otc,24000,6000,18000,0,0,0,548,1000,-452,17548,TPEx
2026-04-28,6482,弘煜科,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6485,點序,otc,372000,84000,288000,0,0,0,1351,1101,250,288250,TPEx
2026-04-28,6486,互動,otc,43000,67000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-04-28,6488,環球晶,otc,2266982,4383275,-2116293,21000,337617,-316617,363866,450729,-86863,-2519773,TPEx
2026-04-28,6492,生華科,otc,42000,27000,15000,0,0,0,1000,846,154,15154,TPEx
2026-04-28,6494,九齊,otc,104000,122000,-18000,0,0,0,0,1000,-1000,-19000,TPEx
2026-04-28,6498,久禾光,otc,6000,13000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-28,6499,益安,otc,26000,84000,-58000,0,0,0,2000,2200,-200,-58200,TPEx
2026-04-28,6506,雙邦,otc,11000,1000,10000,0,0,0,0,408,-408,9592,TPEx
2026-04-28,6508,惠光,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-28,6509,聚和,otc,275000,293000,-18000,0,0,0,593,19614,-19021,-37021,TPEx
2026-04-28,6510,精測,otc,235110,332010,-96900,1000,11000,-10000,37802,25062,12740,-94160,TPEx
2026-04-28,6516,勤崴國際,otc,13000,3000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-28,6517,保勝光學,otc,40000,24001,15999,0,0,0,0,1,-1,15998,TPEx
2026-04-28,6523,達爾膚,otc,6200,3000,3200,0,0,0,0,0,0,3200,TPEx
2026-04-28,6527,明達醫,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-28,6530,創威,otc,482000,1132000,-650000,0,0,0,7000,6813,187,-649813,TPEx
2026-04-28,6532,瑞耘,otc,508000,597070,-89070,0,0,0,7000,8989,-1989,-91059,TPEx
2026-04-28,6535,順藥,otc,59000,7000,52000,0,0,0,0,0,0,52000,TPEx
2026-04-28,6538,倉和,otc,55000,12000,43000,0,460,-460,20474,0,20474,63014,TPEx
2026-04-28,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,6546,正基,otc,32000,88000,-56000,0,0,0,1928,76,1852,-54148,TPEx
2026-04-28,6547,高端疫苗,otc,102001,751000,-648999,0,0,0,34294,9832,24462,-624537,TPEx
2026-04-28,6548,長科*,otc,1168000,1646000,-478000,0,0,0,40862,36419,4443,-473557,TPEx
2026-04-28,6560,欣普羅,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6561,是方,otc,45000,14000,31000,0,101000,-101000,268,1710,-1442,-71442,TPEx
2026-04-28,6568,宏觀,otc,203000,225000,-22000,0,0,0,2408,8824,-6416,-28416,TPEx
2026-04-28,6569,醫揚,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6570,維田,otc,9000,1000,8000,0,0,0,0,2000,-2000,6000,TPEx
2026-04-28,6574,霈方,otc,5000,11000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-28,6576,逸達,otc,13000,18000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-28,6577,勁豐,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6578,達邦蛋白,otc,25000,15000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-28,6584,南俊國際,otc,595500,1005137,-409637,273000,0,273000,20000,20051,-51,-136688,TPEx
2026-04-28,6588,東典光電,otc,523000,776000,-253000,0,0,0,1310,6715,-5405,-258405,TPEx
2026-04-28,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6593,台灣銘板,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-28,6596,寬宏藝術,otc,12000,80000,-68000,0,0,0,0,8,-8,-68008,TPEx
2026-04-28,6597,立誠,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6603,富強鑫,otc,472000,809000,-337000,0,0,0,4782,122267,-117485,-454485,TPEx
2026-04-28,6609,瀧澤科,otc,80000,46000,34000,0,0,0,1000,27383,-26383,7617,TPEx
2026-04-28,6612,奈米醫材,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6613,朋億*,otc,57000,125000,-68000,0,1477,-1477,2000,3703,-1703,-71180,TPEx
2026-04-28,6615,慧智,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6617,共信-KY,otc,343000,408000,-65000,0,0,0,626,7001,-6375,-71375,TPEx
2026-04-28,6620,漢達,otc,82000,81000,1000,0,0,0,892,396,496,1496,TPEx
2026-04-28,6624,萬年清,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6629,泰金-KY,otc,8000,9000,-1000,0,0,0,2001,0,2001,1001,TPEx
2026-04-28,6637,醫影,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6640,均華,otc,242011,191083,50928,27000,12000,15000,32886,26242,6644,72572,TPEx
2026-04-28,6642,富致,otc,69000,38000,31000,0,0,0,0,0,0,31000,TPEx
2026-04-28,6643,M31,otc,49015,127334,-78319,0,0,0,10000,68595,-58595,-136914,TPEx
2026-04-28,6649,台生材,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-28,6651,全宇昕,otc,181210,272000,-90790,0,0,0,22513,20000,2513,-88277,TPEx
2026-04-28,6654,天正國際,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,6662,樂斯科,otc,0,0,0,0,0,0,0,106,-106,-106,TPEx
2026-04-28,6664,群翊,otc,405000,308000,97000,0,0,0,36209,17597,18612,115612,TPEx
2026-04-28,6667,信紘科,otc,133000,217000,-84000,0,0,0,10147,7121,3026,-80974,TPEx
2026-04-28,6679,鈺太,otc,205000,87000,118000,0,0,0,70058,11740,58318,176318,TPEx
2026-04-28,6680,鑫創電子,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6683,雍智科技,otc,458101,597981,-139880,18000,0,18000,57296,65560,-8264,-130144,TPEx
2026-04-28,6684,安格,otc,29000,35000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-28,6690,安碁資訊,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-28,6692,進能服,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,6693,廣閎科,otc,135000,200000,-65000,0,0,0,2000,4154,-2154,-67154,TPEx
2026-04-28,6697,東捷資訊,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-04-28,6703,軒郁,otc,32000,35000,-3000,0,0,0,6092,6000,92,-2908,TPEx
2026-04-28,6708,天擎,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,6712,長聖,otc,110000,90000,20000,0,0,0,3000,2102,898,20898,TPEx
2026-04-28,6716,應廣,otc,171300,207000,-35700,0,0,0,0,4000,-4000,-39700,TPEx
2026-04-28,6720,久昌,otc,30000,19000,11000,0,0,0,87,0,87,11087,TPEx
2026-04-28,6721,信實,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,6725,矽科宏晟,otc,152200,161000,-8800,0,0,0,3706,9453,-5747,-14547,TPEx
2026-04-28,6727,亞泰金屬,otc,411000,991055,-580055,0,0,0,1882,13339,-11457,-591512,TPEx
2026-04-28,6728,上洋,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-28,6732,昇佳電子,otc,111000,68000,43000,0,0,0,3094,3140,-46,42954,TPEx
2026-04-28,6733,博晟生醫,otc,49000,9000,40000,0,0,0,0,22559,-22559,17441,TPEx
2026-04-28,6735,美達科技,otc,30150,230475,-200325,0,0,0,1500,2500,-1000,-201325,TPEx
2026-04-28,6739,竹陞科技,otc,111020,161004,-49984,0,0,0,7103,7468,-365,-50349,TPEx
2026-04-28,6741,91APP*-KY,otc,64000,57000,7000,0,0,0,0,4001,-4001,2999,TPEx
2026-04-28,6751,智聯服務,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6752,叡揚,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-28,6761,穩得,otc,111000,244000,-133000,0,0,0,4001,7299,-3298,-136298,TPEx
2026-04-28,6762,達亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-28,6763,綠界科技*,otc,91073,59000,32073,0,0,0,0,0,0,32073,TPEx
2026-04-28,6785,昱展新藥,otc,68000,19000,49000,0,0,0,9,37,-28,48972,TPEx
2026-04-28,6788,華景電,otc,256000,573000,-317000,5000,0,5000,45312,36472,8840,-303160,TPEx
2026-04-28,6791,虎門科技,otc,50,2000,-1950,0,0,0,0,0,0,-1950,TPEx
2026-04-28,6803,崑鼎,otc,33000,15000,18000,0,0,0,0,0,0,18000,TPEx
2026-04-28,6804,明係,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,6811,宏碁資訊,otc,28000,5000,23000,0,0,0,0,768,-768,22232,TPEx
2026-04-28,6821,聯寶,otc,118000,361000,-243000,0,0,0,0,0,0,-243000,TPEx
2026-04-28,6823,濾能,otc,84000,50000,34000,0,0,0,5847,0,5847,39847,TPEx
2026-04-28,6829,千附精密,otc,49000,106000,-57000,0,0,0,3000,36000,-33000,-90000,TPEx
2026-04-28,6840,東研信超,otc,26000,18000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-28,6841,長佳智能,otc,100000,21000,79000,0,0,0,264,54,210,79210,TPEx
2026-04-28,6843,進典,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6846,綠茵,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6859,伯特光,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-28,6865,偉康科技,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-28,6870,騰雲,otc,20000,15000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-28,6872,浩宇生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6874,倍力,otc,24000,3000,21000,0,0,0,0,0,0,21000,TPEx
2026-04-28,6875,國邑*,otc,1000,15000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-28,6877,鏵友益,otc,179000,316000,-137000,0,0,0,3281,3106,175,-136825,TPEx
2026-04-28,6894,衛司特,otc,22000,18000,4000,0,0,0,0,715,-715,3285,TPEx
2026-04-28,6895,宏碩系統,otc,7000,18000,-11000,0,0,0,1707,108,1599,-9401,TPEx
2026-04-28,6899,創為精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6903,巨漢,otc,21009,24003,-2994,0,0,0,0,12000,-12000,-14994,TPEx
2026-04-28,6907,雅特力-KY,otc,214000,411000,-197000,0,0,0,0,0,0,-197000,TPEx
2026-04-28,6910,德鴻,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-04-28,6913,鴻呈,otc,253000,527000,-274000,0,0,0,8000,8248,-248,-274248,TPEx
2026-04-28,6922,宸曜,otc,32000,13000,19000,0,0,0,6016,0,6016,25016,TPEx
2026-04-28,6925,意藍,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,6953,家碩,otc,48000,81000,-33000,0,0,0,0,2186,-2186,-35186,TPEx
2026-04-28,6961,旅天下,otc,20000,0,20000,0,0,0,0,0,0,20000,TPEx
2026-04-28,6967,汎瑋材料,otc,82000,97000,-15000,0,0,0,0,587,-587,-15587,TPEx
2026-04-28,6968,萬達寵物,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,6971,惠民實業,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-04-28,6982,大井泵浦,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-28,6996,力領科技,otc,29000,4000,25000,0,0,0,0,230,-230,24770,TPEx
2026-04-28,7402,邑錡,otc,82000,133000,-51000,0,0,0,4000,3966,34,-50966,TPEx
2026-04-28,7547,碩網,otc,17000,30000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-04-28,7556,意德士,otc,5000,0,5000,0,0,0,0,8000,-8000,-3000,TPEx
2026-04-28,7642,昶瑞機電,otc,10000,3000,7000,0,0,0,1000,1568,-568,6432,TPEx
2026-04-28,7703,銳澤,otc,78000,56000,22000,0,0,0,0,299,-299,21701,TPEx
2026-04-28,7704,明遠精密,otc,101000,37000,64000,0,0,0,4,0,4,64004,TPEx
2026-04-28,7708,全家餐飲,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-04-28,7709,榮田,otc,76000,62000,14000,0,0,0,20,2,18,14018,TPEx
2026-04-28,7712,博盛半導體,otc,74000,69000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-28,7714,創泓科技,otc,8000,21000,-13000,0,0,0,969,0,969,-12031,TPEx
2026-04-28,7715,裕山,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,7717,萊德光電-KY,otc,155063,319000,-163937,0,0,0,2000,0,2000,-161937,TPEx
2026-04-28,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,7723,築間,otc,8000,35000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-04-28,7728,光焱科技,otc,49100,104000,-54900,0,0,0,8,0,8,-54892,TPEx
2026-04-28,7734,印能科技,otc,3250,12000,-8750,0,0,0,2550,6285,-3735,-12485,TPEx
2026-04-28,7738,東聯互動,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-04-28,7744,崴寶,otc,34000,22000,12000,0,0,0,1067,99,968,12968,TPEx
2026-04-28,7751,竑騰,otc,257011,255300,1711,165000,43000,122000,11445,29661,-18216,105495,TPEx
2026-04-28,7753,星亞,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-28,7757,金色三麥,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-28,7770,君曜,otc,3000,2000,1000,0,0,0,0,1000,-1000,0,TPEx
2026-04-28,7777,能率亞洲,otc,267000,339000,-72000,0,0,0,7390,2716,4674,-67326,TPEx
2026-04-28,7782,光速火箭,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-28,7792,安葆,otc,138000,51000,87000,0,0,0,3719,134,3585,90585,TPEx
2026-04-28,7794,宏碁智新,otc,0,30,-30,0,0,0,0,50306,-50306,-50336,TPEx
2026-04-28,7805,威聯通,otc,8000,12000,-4000,0,0,0,3000,1549,1451,-2549,TPEx
2026-04-28,7810,捷創科技,otc,18000,29000,-11000,0,0,0,45,1146,-1101,-12101,TPEx
2026-04-28,7811,民盛,otc,0,0,0,0,0,0,0,52000,-52000,-52000,TPEx
2026-04-28,7820,立盈,otc,65000,0,65000,0,0,0,0,0,0,65000,TPEx
2026-04-28,7828,創新服務,otc,56028,253000,-196972,0,0,0,1000,386,614,-196358,TPEx
2026-04-28,8024,佑華,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-28,8027,鈦昇,otc,4604146,4241100,363046,0,0,0,63512,55814,7698,370744,TPEx
2026-04-28,8032,光菱,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-28,8034,榮群,otc,43000,90000,-47000,0,0,0,0,0,0,-47000,TPEx
2026-04-28,8038,長園科,otc,15000,60000,-45000,0,0,0,0,0,0,-45000,TPEx
2026-04-28,8040,九暘,otc,709000,1461000,-752000,0,0,0,10144,10456,-312,-752312,TPEx
2026-04-28,8042,金山電,otc,589000,766000,-177000,0,0,0,112823,13357,99466,-77534,TPEx
2026-04-28,8043,蜜望實,otc,12000,90000,-78000,0,0,0,11000,4125,6875,-71125,TPEx
2026-04-28,8044,網家,otc,100000,85000,15000,0,0,0,0,8000,-8000,7000,TPEx
2026-04-28,8047,星雲,otc,28000,18000,10000,0,0,0,64,0,64,10064,TPEx
2026-04-28,8048,德勝,otc,75000,182000,-107000,0,0,0,1604,1922,-318,-107318,TPEx
2026-04-28,8049,晶采,otc,20000,4000,16000,0,0,0,0,414,-414,15586,TPEx
2026-04-28,8050,廣積,otc,110000,37000,73000,0,0,0,0,0,0,73000,TPEx
2026-04-28,8054,安國,otc,677000,1174300,-497300,0,0,0,58502,18540,39962,-457338,TPEx
2026-04-28,8059,凱碩,otc,25000,132000,-107000,0,0,0,0,0,0,-107000,TPEx
2026-04-28,8064,東捷,otc,7792000,2960366,4831634,0,0,0,223974,59336,164638,4996272,TPEx
2026-04-28,8066,來思達,otc,1010,2000,-990,0,0,0,0,0,0,-990,TPEx
2026-04-28,8068,全達,otc,121000,38000,83000,0,0,0,0,0,0,83000,TPEx
2026-04-28,8069,元太,otc,3672486,5140368,-1467882,0,60701,-60701,74000,47682,26318,-1502265,TPEx
2026-04-28,8071,能率網通,otc,96000,18000,78000,0,0,0,2000,1202,798,78798,TPEx
2026-04-28,8074,鉅橡,otc,910000,909000,1000,0,0,0,89210,26826,62384,63384,TPEx
2026-04-28,8076,伍豐,otc,134000,60000,74000,0,0,0,0,106,-106,73894,TPEx
2026-04-28,8083,瑞穎,otc,3000,10000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-28,8084,巨虹,otc,5000,8000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-28,8085,福華,otc,310000,48000,262000,0,0,0,1000,1475,-475,261525,TPEx
2026-04-28,8086,宏捷科,otc,3079015,1708000,1371015,0,0,0,411360,38922,372438,1743453,TPEx
2026-04-28,8087,麗升能源,otc,21000,4000,17000,0,0,0,0,0,0,17000,TPEx
2026-04-28,8088,品安,otc,739000,794000,-55000,0,0,0,1000,1172,-172,-55172,TPEx
2026-04-28,8089,康全電訊,otc,24000,37000,-13000,0,0,0,0,1,-1,-13001,TPEx
2026-04-28,8091,翔名,otc,172000,100000,72000,0,0,0,1000,6799,-5799,66201,TPEx
2026-04-28,8092,建暐,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-28,8093,保銳,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-28,8096,擎亞,otc,2114000,4379050,-2265050,0,0,0,31210,52115,-20905,-2285955,TPEx
2026-04-28,8097,常珵,otc,34000,11000,23000,0,0,0,0,0,0,23000,TPEx
2026-04-28,8099,大世科,otc,18000,0,18000,0,0,0,315,2000,-1685,16315,TPEx
