date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-14,07992U,台積電中信61售03,listed,0,0,0,0,0,0,15000,32000,-17000,-17000,TWSE
2026-04-14,058544,元石油中信63購01,listed,0,0,0,0,0,0,24000,41000,-17000,-17000,TWSE
2026-04-14,051266,日月光統一5C購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-04-14,2543,皇昌,listed,262000,280000,-18000,0,0,0,14180,13566,614,-17386,TWSE
2026-04-14,053125,中興電群益5B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,053154,宏碁國票58購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,053283,惠特統一71購01,listed,0,0,0,0,0,0,14000,32000,-18000,-18000,TWSE
2026-04-14,053532,臻鼎統一64購02,listed,0,0,0,0,0,0,145000,163000,-18000,-18000,TWSE
2026-04-14,053505,台塑統一71購01,listed,0,0,0,0,0,0,59000,77000,-18000,-18000,TWSE
2026-04-14,059952,臺股指群益59購30,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,052944,士電統一71購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,045614,京元電元大55購12,listed,0,0,0,0,0,0,11000,29000,-18000,-18000,TWSE
2026-04-14,052455,華泰永豐58購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,052810,長華統一61購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,060271,矽力凱基61購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,060014,聯發科台新59購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,1533,車王電,listed,59000,78000,-19000,0,0,0,2000,1000,1000,-18000,TWSE
2026-04-14,061049,華新科元大59購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,061092,立積國票59購01,listed,0,0,0,0,0,0,39000,57000,-18000,-18000,TWSE
2026-04-14,061095,采鈺國票5A購01,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2026-04-14,054775,矽力凱基5B購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,60000,78000,-18000,-18000,TWSE
2026-04-14,060939,辛耘中信59購01,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2026-04-14,060875,日月光元大5B購02,listed,0,0,0,0,0,0,22000,40000,-18000,-18000,TWSE
2026-04-14,060750,永光凱基5C購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,054206,上銀兆豐61購01,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-04-14,054196,緯穎元大57購14,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2026-04-14,060530,聯詠國票59購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,060532,文曄國票59購01,listed,0,0,0,0,0,0,50000,68000,-18000,-18000,TWSE
2026-04-14,060533,文曄國票59購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,033031,臻鼎元大54購03,listed,0,0,0,0,0,0,30000,48000,-18000,-18000,TWSE
2026-04-14,048055,川湖群益56購10,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,061739,帆宣國票5A購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2026-04-14,056641,定穎控統一72購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,056021,聯詠國票59購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,055904,定穎控元大58購12,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-04-14,061449,大立光凱基59購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,061500,T50反1元大5A購04,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,055548,聯發科元富5A購11,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,062662,仲琦統一74購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,062673,大銀統一67購01,listed,0,0,0,0,0,0,99000,117000,-18000,-18000,TWSE
2026-04-14,042715,金寶元大56購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,057710,鴻海元富63購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,033655,德律統一5B購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,062642,億豐永豐5B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,057761,聯茂永豐5B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,047033,聯發科元富57購10,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,057551,華通永豐5A購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,298000,316000,-18000,-18000,TWSE
2026-04-14,057261,億光凱基58購01,listed,0,0,0,0,0,0,50000,68000,-18000,-18000,TWSE
2026-04-14,057215,國巨永豐5C購01,listed,0,0,0,0,0,0,95000,113000,-18000,-18000,TWSE
2026-04-14,062133,德律群益59購08,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,057192,啟碁統一72購01,listed,0,0,0,0,0,0,16000,34000,-18000,-18000,TWSE
2026-04-14,035088,瀚宇博統一58購01,listed,0,0,0,0,0,0,13000,31000,-18000,-18000,TWSE
2026-04-14,082224,聯發科元富5A購07,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,058945,臺股指元大63購20,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,038430,聯詠國票56購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,048723,眾達國票56購01,listed,0,0,0,0,0,0,17000,35000,-18000,-18000,TWSE
2026-04-14,07129U,至上國票56售06,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,049658,中鋼台新58購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-04-14,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,61000,79000,-18000,-18000,TWSE
2026-04-14,059217,元石油統一67購01,listed,0,0,0,0,0,0,15000,33000,-18000,-18000,TWSE
2026-04-14,037489,聯鈞元富59購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,041477,康舒元富5A購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,059363,矽力群益59購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,059458,景碩元大59購04,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-04-14,059570,強茂凱基5B購03,listed,0,0,0,0,0,0,12000,30000,-18000,-18000,TWSE
2026-04-14,051918,友達國票61購01,listed,0,0,0,0,0,0,10000,28000,-18000,-18000,TWSE
2026-04-14,045058,南茂國票56購04,listed,0,0,0,0,0,0,6000,24000,-18000,-18000,TWSE
2026-04-14,039560,嘉晶元富57購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,059837,宇瞻國票65購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,08805U,台積電凱基5B售12,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-04-14,4588,玖鼎電力,listed,47000,66000,-19000,0,0,0,4,0,4,-18996,TWSE
2026-04-14,060383,南茂元大59購09,listed,0,0,0,0,0,0,94000,113000,-19000,-19000,TWSE
2026-04-14,046545,旭隼元大5B購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,053021,惠特永豐57購01,listed,0,0,0,0,0,0,13000,32000,-19000,-19000,TWSE
2026-04-14,053007,奇鋐永豐61購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,053987,美時元大5A購02,listed,0,0,0,0,0,0,180000,199000,-19000,-19000,TWSE
2026-04-14,054015,達興元大5A購01,listed,0,0,0,0,0,0,10000,29000,-19000,-19000,TWSE
2026-04-14,054765,健鼎凱基57購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,910861,神州-DR,listed,0,19000,-19000,0,0,0,0,0,0,-19000,TWSE
2026-04-14,055192,增你強永豐59購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,057535,達興統一73購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,040640,龍德船統一61購01,listed,0,0,0,0,0,0,2000,21000,-19000,-19000,TWSE
2026-04-14,048345,玉晶光元大56購04,listed,0,0,0,0,0,0,29000,48000,-19000,-19000,TWSE
2026-04-14,063037,友達元大5A購07,listed,0,0,0,0,0,0,31000,50000,-19000,-19000,TWSE
2026-04-14,043882,帆宣凱基56購01,listed,0,0,0,-19000,0,0,-13000,25000,0,,TWSE
2026-04-14,062875,臻鼎中信64購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,057654,緯創元大62購03,listed,0,0,0,0,0,0,66000,85000,-19000,-19000,TWSE
2026-04-14,061299,金像電元富59購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,061507,元日2X元大5A購01,listed,0,0,0,0,0,0,32000,51000,-19000,-19000,TWSE
2026-04-14,061450,信邦凱基5A購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,055900,台勝科元大58購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,056036,金像電永豐59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,056293,友達元大58購05,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,056247,宏碁統一62購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,044110,樺漢凱基55購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,047360,新興永豐56購01,listed,0,0,0,0,0,0,6000,25000,-19000,-19000,TWSE
2026-04-14,061889,樺漢元富59購02,listed,0,0,0,0,0,0,79000,98000,-19000,-19000,TWSE
2026-04-14,045320,愛普中信5B購01,listed,0,0,0,0,0,0,27000,46000,-19000,-19000,TWSE
2026-04-14,059558,台虹國泰5A購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,059688,至上台新59購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,030765,富世達統一57購02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,051643,瑞鼎國票58購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,08472U,聯鈞群益59售03,listed,0,0,0,0,0,0,46000,65000,-19000,-19000,TWSE
2026-04-14,059304,長榮元大59購04,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,08423U,台灣50台新58售02,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,082726,神基兆豐56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,049509,天鈺凱基56購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,049704,勤誠凱基56購06,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,048599,台玻群益56購04,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2026-04-14,048574,貿聯元大5A購02,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,050988,華新群益57購01,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,08142U,新日興群益59售01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,08132U,台玻元大57售10,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,1000,20000,-19000,-19000,TWSE
2026-04-14,058871,兆聯統一73購01,listed,0,0,0,0,0,0,11000,30000,-19000,-19000,TWSE
2026-04-14,051456,佳必琪元富57購03,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,058560,台積電永豐63購07,listed,0,0,0,0,0,0,0,19000,-19000,-19000,TWSE
2026-04-14,058572,創見台新59購02,listed,0,0,0,0,0,0,19000,38000,-19000,-19000,TWSE
2026-04-14,00702,國泰標普低波高息,listed,0,0,0,0,0,0,16000,35308,-19308,-19308,TWSE
2026-04-14,044866,玉晶光凱基55購01,listed,0,0,0,0,0,0,70000,90000,-20000,-20000,TWSE
2026-04-14,06887U,智邦中信58售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,031309,南寶統一58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,030588,智原統一57購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-14,049780,AES群益56購07,listed,0,0,0,-20000,0,0,-20000,20000,0,,TWSE
2026-04-14,063532,台虹富邦61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063565,勤誠凱基5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063610,台積電元大5A購16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063580,增你強統一74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,049647,長榮永豐57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,049464,裕民兆豐5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,049484,國巨凱基5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063259,禾伸堂元大5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063283,世芯統一58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,049320,康舒元富56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063293,大銀國票5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063318,世芯凱基5A購05,listed,0,0,0,0,0,0,28000,48000,-20000,-20000,TWSE
2026-04-14,063347,啟碁中信62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063335,啟碁兆豐5C購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-14,057916,富世達國票66購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057921,勤誠國票59購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-04-14,047210,華航中信56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,048384,矽力富邦58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057946,光寶科凱基5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,048728,AES國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,044253,智原凱基56購01,listed,0,0,0,0,0,0,75000,95000,-20000,-20000,TWSE
2026-04-14,044340,漢唐元大58購04,listed,0,0,0,0,0,0,64000,84000,-20000,-20000,TWSE
2026-04-14,058217,遠東新群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,044792,國巨統一5B購05,listed,0,0,0,0,0,0,1057000,1077000,-20000,-20000,TWSE
2026-04-14,049123,長榮太元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,058472,國企2X國票59購02,listed,0,0,0,0,0,0,17000,37000,-20000,-20000,TWSE
2026-04-14,058585,宏碁凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,07934U,臺股指群益59售17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,07905U,友達凱基57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,07706U,臺股指群益56售21,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-04-14,076075,AES統一63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,07495U,T50正2元大57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,058683,聯茂元大59購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,050711,國喬國泰58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,07201U,光寶科國票56售02,listed,0,0,0,0,0,0,798000,818000,-20000,-20000,TWSE
2026-04-14,051455,佳必琪元富57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,051448,凱美元富58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,035738,中砂統一5B購03,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-14,035365,南寶統一59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,08237U,台塑凱基58售01,listed,0,0,0,-20000,0,0,-15000,25000,0,,TWSE
2026-04-14,058928,貿聯元大59購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,081359,緯創統一55購04,listed,0,0,0,0,0,0,210000,230000,-20000,-20000,TWSE
2026-04-14,08146U,台積電元大57售24,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,080969,上銀統一55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,032590,T50反1元大5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,032488,富世達元大54購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,038423,友達國票56購01,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-04-14,051059,海悅國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,033970,佳必琪統一5A購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-04-14,082620,台積電統一5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059091,國喬元富59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059271,景碩國票5A購01,listed,0,0,0,0,0,0,39000,59000,-20000,-20000,TWSE
2026-04-14,059189,奇鋐元大59購21,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-04-14,059226,元石油中信63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059245,鴻海凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,051672,聯發科元大57購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,037459,聯詠永豐55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,041573,瀚宇博富邦55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059366,緯穎群益5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,036860,漢翔統一64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,036708,光寶科國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,051993,彩晶永豐5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059625,台虹元富59購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,052166,緯穎凱基57購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,051903,大同兆豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,051871,長榮群益57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059603,聯茂國票5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,051712,所羅門凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,059493,長榮國票5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,052184,華通統一67購01,listed,0,0,0,0,0,0,14000,34000,-20000,-20000,TWSE
2026-04-14,052248,緯穎元富5B購01,listed,0,0,0,0,0,0,6000,26000,-20000,-20000,TWSE
2026-04-14,043972,台積電永豐5B購04,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-04-14,045122,萬海元大5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,038857,瀚宇博統一6A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,08661U,台灣50群益5A售04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,08847U,華通元富59售17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,088517,聯鈞元大57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,08728U,華通凱基59售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,087365,中砂元大56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,08904U,牧德國票5B售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061698,奇鋐群益59購18,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-04-14,047955,凌陽國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,047647,采鈺凱基56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,047669,中航群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056646,今國光統一65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056688,亞德客國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,042030,國巨中信58購02,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-04-14,056873,元金2X永豐62購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056923,長興元大5B購02,listed,0,0,0,0,0,0,37000,57000,-20000,-20000,TWSE
2026-04-14,056250,新日興統一62購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056349,健鼎群益5A購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-14,056355,至上群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056411,至上元富5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056001,川湖國泰59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056129,漢翔元大5A購02,listed,0,0,0,0,0,0,21000,41000,-20000,-20000,TWSE
2026-04-14,056102,宇瞻統一72購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,056103,元黃金元大58購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,045509,世芯國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061485,泰金寶國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061444,順德凱基59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061306,台聚永豐5A購01,listed,0,0,0,0,0,0,62000,82000,-20000,-20000,TWSE
2026-04-14,061258,啟碁凱基59購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,061320,楠梓電元大5C購01,listed,0,0,0,0,0,0,220000,240000,-20000,-20000,TWSE
2026-04-14,061315,臺指2X元大63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,055678,欣興統一62購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-14,055712,士電元大58購05,listed,0,0,0,0,0,0,15000,35000,-20000,-20000,TWSE
2026-04-14,062591,信錦國票5B購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-04-14,043113,華城中信57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2026-04-14,043162,強茂凱基57購01,listed,0,0,0,0,0,0,36000,56000,-20000,-20000,TWSE
2026-04-14,043248,上緯控永豐56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,047088,新纖國票57購02,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-04-14,043770,緯創元富55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,043870,華新科凱基55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,063106,華東國票5A購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,048348,日月光元大58購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,048257,AES元大59購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,048229,漢唐元大56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,048214,台塑元大57購01,listed,0,0,0,-20000,0,0,-20000,20000,0,,TWSE
2026-04-14,048157,川湖凱基56購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057502,華城統一73購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057417,瑞儀群益59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057538,同欣電統一63購01,listed,0,0,0,-20000,0,0,-20000,20000,0,,TWSE
2026-04-14,041334,順德國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,042379,奇鋐元大54購51,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,057173,文曄統一61購01,listed,0,0,0,0,0,0,213000,233000,-20000,-20000,TWSE
2026-04-14,057179,日月光統一62購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,062103,台聚國票59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-04-14,039776,華新國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
