date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-23,5603,陸海,otc,0,16000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-04-23,5604,中連,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-23,5609,中菲行,otc,13000,83000,-70000,0,0,0,0,0,0,-70000,TPEx
2026-04-23,5701,劍湖山,otc,0,0,0,0,0,0,1,41,-40,-40,TPEx
2026-04-23,5704,老爺知,otc,4000,1000,3000,0,0,0,0,9000,-9000,-6000,TPEx
2026-04-23,5864,致和證,otc,2178000,1254000,924000,0,0,0,0,0,0,924000,TPEx
2026-04-23,5902,德記,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,5903,全家,otc,1000,11000,-10000,0,0,0,15000,0,15000,5000,TPEx
2026-04-23,5904,寶雅,otc,325487,340000,-14513,1800,3000,-1200,32030,48405,-16375,-32088,TPEx
2026-04-23,5905,南仁湖,otc,303000,80000,223000,0,0,0,7000,6307,693,223693,TPEx
2026-04-23,6015,宏遠證,otc,755000,522000,233000,0,0,0,0,0,0,233000,TPEx
2026-04-23,6016,康和證,otc,6566000,2219000,4347000,0,0,0,0,0,0,4347000,TPEx
2026-04-23,6021,美好證,otc,231000,61000,170000,0,0,0,0,0,0,170000,TPEx
2026-04-23,6023,元大期,otc,57000,72000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-04-23,6026,福邦證,otc,210000,1224000,-1014000,0,0,0,0,0,0,-1014000,TPEx
2026-04-23,6028,公勝保經,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,6101,寬魚國際,otc,22000,19000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-23,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,6104,創惟,otc,1954300,3084107,-1129807,0,0,0,124080,168960,-44880,-1174687,TPEx
2026-04-23,6109,亞元,otc,80000,53000,27000,0,0,0,1000,1143,-143,26857,TPEx
2026-04-23,6111,光聚晶電,otc,385000,291000,94000,0,0,0,7002,12368,-5366,88634,TPEx
2026-04-23,6113,亞矽,otc,127000,165000,-38000,0,0,0,11000,1,10999,-27001,TPEx
2026-04-23,6114,久威,otc,11000,24000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-04-23,6118,建達,otc,278000,153000,125000,0,0,0,0,221,-221,124779,TPEx
2026-04-23,6121,新普,otc,366700,578000,-211300,4900,127865,-122965,30248,30019,229,-334036,TPEx
2026-04-23,6122,擎邦,otc,59000,401000,-342000,0,0,0,0,16200,-16200,-358200,TPEx
2026-04-23,6123,上奇,otc,31000,39000,-8000,0,0,0,5401,6000,-599,-8599,TPEx
2026-04-23,6124,業強,otc,47000,69000,-22000,0,0,0,0,162,-162,-22162,TPEx
2026-04-23,6125,廣運,otc,485000,861000,-376000,0,0,0,33996,33002,994,-375006,TPEx
2026-04-23,6126,信音,otc,342000,633000,-291000,0,0,0,2003,32704,-30701,-321701,TPEx
2026-04-23,6127,九豪,otc,2936000,3888000,-952000,0,0,0,161899,235766,-73867,-1025867,TPEx
2026-04-23,6129,普誠,otc,392000,374000,18000,0,0,0,4000,81667,-77667,-59667,TPEx
2026-04-23,6130,上亞科技,otc,78000,63000,15000,0,0,0,1000,770,230,15230,TPEx
2026-04-23,6134,萬旭,otc,551000,757000,-206000,0,0,0,23000,3609,19391,-186609,TPEx
2026-04-23,6138,茂達,otc,459000,396000,63000,50000,97000,-47000,74673,27029,47644,63644,TPEx
2026-04-23,6140,訊達,otc,36000,182000,-146000,0,0,0,9,0,9,-145991,TPEx
2026-04-23,6143,振曜,otc,286000,1024000,-738000,0,0,0,28051,29753,-1702,-739702,TPEx
2026-04-23,6144,得利影,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-23,6146,耕興,otc,419000,133500,285500,1500,0,1500,7014,4557,2457,289457,TPEx
2026-04-23,6147,頎邦,otc,2592630,2464050,128580,794600,105471,689129,1062348,296725,765623,1583332,TPEx
2026-04-23,6148,驊宏資,otc,74000,174000,-100000,0,0,0,11028,7900,3128,-96872,TPEx
2026-04-23,6150,撼訊,otc,526000,670000,-144000,0,0,0,37210,83935,-46725,-190725,TPEx
2026-04-23,6151,晉倫,otc,420000,129000,291000,0,0,0,1000,237,763,291763,TPEx
2026-04-23,6154,順發,otc,23000,16000,7000,0,0,0,0,0,0,7000,TPEx
2026-04-23,6156,松上,otc,198000,273000,-75000,0,0,0,5000,31001,-26001,-101001,TPEx
2026-04-23,6158,禾昌,otc,37000,107000,-70000,0,0,0,0,0,0,-70000,TPEx
2026-04-23,6160,欣技,otc,5000,40000,-35000,0,0,0,1000,731,269,-34731,TPEx
2026-04-23,6161,捷波,otc,18000,59000,-41000,0,0,0,0,7000,-7000,-48000,TPEx
2026-04-23,6163,華電網,otc,1891170,4654000,-2762830,0,0,0,22582,170630,-148048,-2910878,TPEx
2026-04-23,6167,久正,otc,175000,350000,-175000,0,0,0,4000,0,4000,-171000,TPEx
2026-04-23,6169,昱泉,otc,4001,3000,1001,0,0,0,0,0,0,1001,TPEx
2026-04-23,6170,統振,otc,47000,204000,-157000,0,0,0,0,0,0,-157000,TPEx
2026-04-23,6171,大城地產,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6173,信昌電,otc,629000,221020,407980,0,0,0,24000,496874,-472874,-64894,TPEx
2026-04-23,6174,安碁,otc,372000,364050,7950,0,0,0,12000,467,11533,19483,TPEx
2026-04-23,6175,立敦,otc,2109150,1517000,592150,0,0,0,17418,93277,-75859,516291,TPEx
2026-04-23,6179,亞通,otc,599000,836000,-237000,0,0,0,1018,9366,-8348,-245348,TPEx
2026-04-23,6180,橘子,otc,114000,291000,-177000,0,2600,-2600,8000,7951,49,-179551,TPEx
2026-04-23,6182,合晶,otc,24379550,24871485,-491935,0,0,0,1193746,1367301,-173555,-665490,TPEx
2026-04-23,6185,幃翔,otc,9000,55000,-46000,0,0,0,0,1,-1,-46001,TPEx
2026-04-23,6186,新潤,otc,281000,574000,-293000,0,0,0,2000,1473,527,-292473,TPEx
2026-04-23,6187,萬潤,otc,2290500,1662705,627795,228700,1045000,-816300,222668,385829,-163161,-351666,TPEx
2026-04-23,6188,廣明,otc,735350,2033000,-1297650,0,0,0,64725,107647,-42922,-1340572,TPEx
2026-04-23,6190,萬泰科,otc,19318000,10277200,9040800,0,0,0,404739,862078,-457339,8583461,TPEx
2026-04-23,6194,育富,otc,3000,19000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-04-23,6195,詩肯,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6198,瑞築,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,6199,天品,otc,67000,142000,-75000,0,0,0,300,31843,-31543,-106543,TPEx
2026-04-23,6203,海韻電,otc,43000,143000,-100000,0,0,0,4000,4017,-17,-100017,TPEx
2026-04-23,6204,艾華,otc,32000,48000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-04-23,6207,雷科,otc,1233000,1628500,-395500,0,0,0,17685,37506,-19821,-415321,TPEx
2026-04-23,6208,日揚,otc,21000,63000,-42000,0,0,0,4010,755,3255,-38745,TPEx
2026-04-23,6210,慶生,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,6217,中探針,otc,365000,122201,242799,0,0,0,22000,22000,0,242799,TPEx
2026-04-23,6218,豪勉,otc,69000,6000,63000,0,0,0,0,4001,-4001,58999,TPEx
2026-04-23,6219,富旺,otc,374000,117000,257000,0,0,0,0,52335,-52335,204665,TPEx
2026-04-23,6220,岳豐,otc,195000,241000,-46000,0,0,0,948,6362,-5414,-51414,TPEx
2026-04-23,6221,晉泰,otc,31000,24000,7000,0,0,0,0,0,0,7000,TPEx
2026-04-23,6222,立軒,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-23,6223,旺矽,otc,778121,670062,108059,73000,125700,-52700,164699,122775,41924,97283,TPEx
2026-04-23,6227,茂綸,otc,218000,389000,-171000,0,0,0,5644,9907,-4263,-175263,TPEx
2026-04-23,6228,全譜,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6229,研通,otc,85000,91000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-23,6231,系微,otc,2447013,2034000,413013,0,0,0,90970,208851,-117881,295132,TPEx
2026-04-23,6233,旺玖,otc,470000,779000,-309000,0,0,0,0,54,-54,-309054,TPEx
2026-04-23,6234,高僑,otc,183000,322093,-139093,0,0,0,734372,585307,149065,9972,TPEx
2026-04-23,6237,驊訊,otc,275001,195000,80001,0,0,0,17000,9886,7114,87115,TPEx
2026-04-23,6240,松崗,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6241,易通展,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,6242,立康,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6244,茂迪,otc,5685124,3318000,2367124,0,0,0,53165,174240,-121075,2246049,TPEx
2026-04-23,6245,立端,otc,1327000,637000,690000,0,0,0,13880,55485,-41605,648395,TPEx
2026-04-23,6246,臺龍,otc,1000,3000,-2000,0,0,0,120,0,120,-1880,TPEx
2026-04-23,6248,沛波,otc,11000,32000,-21000,0,0,0,1000,959,41,-20959,TPEx
2026-04-23,6259,百徽,otc,153000,191000,-38000,0,0,0,0,0,0,-38000,TPEx
2026-04-23,6261,久元,otc,2366000,3902000,-1536000,0,0,0,297926,229421,68505,-1467495,TPEx
2026-04-23,6263,普萊德,otc,85000,135000,-50000,0,0,0,3004,5000,-1996,-51996,TPEx
2026-04-23,6265,方土昶,otc,956050,1736000,-779950,0,0,0,52395,20833,31562,-748388,TPEx
2026-04-23,6266,泰詠,otc,44000,238000,-194000,0,0,0,0,0,0,-194000,TPEx
2026-04-23,6270,倍微,otc,777000,985000,-208000,0,0,0,10000,7340,2660,-205340,TPEx
2026-04-23,6274,台燿,otc,628715,693440,-64725,11255,11000,255,144047,402119,-258072,-322542,TPEx
2026-04-23,6275,元山,otc,1524000,2547000,-1023000,0,0,0,161407,48752,112655,-910345,TPEx
2026-04-23,6276,安鈦克,otc,11000,18000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-23,6279,胡連,otc,131000,443963,-312963,0,21000,-21000,31366,27171,4195,-329768,TPEx
2026-04-23,6284,佳邦,otc,619000,1148000,-529000,0,0,0,19044,47021,-27977,-556977,TPEx
2026-04-23,6290,良維,otc,8493559,7777300,716259,0,0,0,580591,645203,-64612,651647,TPEx
2026-04-23,6291,沛亨,otc,460010,530000,-69990,43000,0,43000,49869,117227,-67358,-94348,TPEx
2026-04-23,6292,迅德,otc,71000,97000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-04-23,6294,智基,otc,12000,21000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-04-23,6411,晶焱,otc,271000,350000,-79000,0,0,0,6085,6,6079,-72921,TPEx
2026-04-23,6417,韋僑,otc,87000,36000,51000,0,0,0,0,7000,-7000,44000,TPEx
2026-04-23,6418,詠昇,otc,199000,179000,20000,0,0,0,2523,2352,171,20171,TPEx
2026-04-23,6419,京晨科,otc,10081,8000,2081,0,0,0,2000,2477,-477,1604,TPEx
2026-04-23,6423,億而得,otc,929000,1004000,-75000,0,0,0,8579,15328,-6749,-81749,TPEx
2026-04-23,6425,易發,otc,2041000,1546000,495000,0,0,0,25669,24752,917,495917,TPEx
2026-04-23,6432,今展科,otc,271000,149000,122000,0,0,0,2000,1848,152,122152,TPEx
2026-04-23,6435,大中,otc,640000,686000,-46000,0,0,0,14942,103385,-88443,-134443,TPEx
2026-04-23,6441,廣錠,otc,75000,62000,13000,0,0,0,0,0,0,13000,TPEx
2026-04-23,6461,益得,otc,78000,78000,0,0,0,0,1000,211,789,789,TPEx
2026-04-23,6462,神盾,otc,1950177,1179200,770977,0,0,0,68404,228656,-160252,610725,TPEx
2026-04-23,6465,威潤,otc,403000,241000,162000,0,0,0,0,3026,-3026,158974,TPEx
2026-04-23,6469,大樹,otc,172000,436000,-264000,0,0,0,3971,2608,1363,-262637,TPEx
2026-04-23,6470,宇智,otc,20000,88000,-68000,0,0,0,2000,1271,729,-67271,TPEx
2026-04-23,6482,弘煜科,otc,7000,14000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-23,6485,點序,otc,316000,458000,-142000,0,0,0,3256,21760,-18504,-160504,TPEx
2026-04-23,6486,互動,otc,72000,109000,-37000,0,0,0,0,8,-8,-37008,TPEx
2026-04-23,6488,環球晶,otc,6045444,3096329,2949115,11600,1000970,-989370,203772,557772,-354000,1605745,TPEx
2026-04-23,6492,生華科,otc,167000,164000,3000,0,0,0,0,1,-1,2999,TPEx
2026-04-23,6494,九齊,otc,184000,213000,-29000,0,0,0,0,30316,-30316,-59316,TPEx
2026-04-23,6498,久禾光,otc,65000,35000,30000,0,0,0,0,0,0,30000,TPEx
2026-04-23,6499,益安,otc,105000,319000,-214000,0,0,0,7000,6716,284,-213716,TPEx
2026-04-23,6506,雙邦,otc,79000,80000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6508,惠光,otc,1000,15000,-14000,0,0,0,1000,0,1000,-13000,TPEx
2026-04-23,6509,聚和,otc,1287030,1009000,278030,0,0,0,16514,41712,-25198,252832,TPEx
2026-04-23,6510,精測,otc,409150,467329,-58179,43500,61000,-17500,61026,96162,-35136,-110815,TPEx
2026-04-23,6516,勤崴國際,otc,9000,14000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-23,6517,保勝光學,otc,82000,125000,-43000,0,0,0,4000,3369,631,-42369,TPEx
2026-04-23,6523,達爾膚,otc,9000,16000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-23,6527,明達醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,6530,創威,otc,2365000,1966000,399000,0,0,0,25049,29911,-4862,394138,TPEx
2026-04-23,6532,瑞耘,otc,1683010,1742000,-58990,0,0,0,2570,1302,1268,-57722,TPEx
2026-04-23,6535,順藥,otc,58000,71000,-13000,0,0,0,7000,6612,388,-12612,TPEx
2026-04-23,6538,倉和,otc,18000,67000,-49000,0,460,-460,5271,0,5271,-44189,TPEx
2026-04-23,6542,隆中,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6546,正基,otc,231000,711000,-480000,0,0,0,19084,30279,-11195,-491195,TPEx
2026-04-23,6547,高端疫苗,otc,655000,1058000,-403000,0,0,0,29000,28463,537,-402463,TPEx
2026-04-23,6548,長科*,otc,7223000,9812000,-2589000,4000,0,4000,98972,392679,-293707,-2878707,TPEx
2026-04-23,6556,勝品,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,6560,欣普羅,otc,15000,33000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-04-23,6561,是方,otc,43030,43000,30,0,0,0,51,137,-86,-56,TPEx
2026-04-23,6568,宏觀,otc,554050,591500,-37450,74000,0,74000,107114,62035,45079,81629,TPEx
2026-04-23,6569,醫揚,otc,10000,14000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-23,6570,維田,otc,22000,18000,4000,0,0,0,4000,0,4000,8000,TPEx
2026-04-23,6574,霈方,otc,18000,4000,14000,0,0,0,0,0,0,14000,TPEx
2026-04-23,6576,逸達,otc,31000,40000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-04-23,6577,勁豐,otc,7000,11000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-23,6578,達邦蛋白,otc,2000,16000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-23,6584,南俊國際,otc,608007,700013,-92006,74777,0,74777,30035,72947,-42912,-60141,TPEx
2026-04-23,6588,東典光電,otc,1153000,1106000,47000,0,0,0,10000,9777,223,47223,TPEx
2026-04-23,6593,台灣銘板,otc,20000,9000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-23,6596,寬宏藝術,otc,26000,206000,-180000,0,0,0,3000,2788,212,-179788,TPEx
2026-04-23,6603,富強鑫,otc,1872000,1932000,-60000,0,0,0,149012,35149,113863,53863,TPEx
2026-04-23,6609,瀧澤科,otc,160000,299000,-139000,0,0,0,8000,9132,-1132,-140132,TPEx
2026-04-23,6612,奈米醫材,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6613,朋億*,otc,275000,119000,156000,0,4685,-4685,6017,6179,-162,151153,TPEx
2026-04-23,6615,慧智,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-23,6616,特昇-KY,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,6617,共信-KY,otc,127000,103000,24000,0,0,0,0,0,0,24000,TPEx
2026-04-23,6620,漢達,otc,107000,179000,-72000,0,0,0,27366,626,26740,-45260,TPEx
2026-04-23,6624,萬年清,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,6629,泰金-KY,otc,26000,16000,10000,0,0,0,262,0,262,10262,TPEx
2026-04-23,6637,醫影,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6640,均華,otc,409380,366600,42780,300,0,300,38487,64697,-26210,16870,TPEx
2026-04-23,6642,富致,otc,54000,53000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,6643,M31,otc,1382070,1520103,-138033,35000,0,35000,101428,292688,-191260,-294293,TPEx
2026-04-23,6649,台生材,otc,9000,18000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-04-23,6651,全宇昕,otc,19000,36000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-04-23,6654,天正國際,otc,9000,11000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,6664,群翊,otc,1098000,388600,709400,0,0,0,42141,96313,-54172,655228,TPEx
2026-04-23,6667,信紘科,otc,503050,398100,104950,0,0,0,22839,67333,-44494,60456,TPEx
2026-04-23,6679,鈺太,otc,383000,320835,62165,0,0,0,34125,74197,-40072,22093,TPEx
2026-04-23,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6683,雍智科技,otc,95001,14200,80801,0,0,0,9000,10165,-1165,79636,TPEx
2026-04-23,6684,安格,otc,242000,319000,-77000,0,0,0,2027,1985,42,-76958,TPEx
2026-04-23,6690,安碁資訊,otc,34000,126000,-92000,0,0,0,0,0,0,-92000,TPEx
2026-04-23,6692,進能服,otc,7000,7000,0,0,0,0,34,0,34,34,TPEx
2026-04-23,6693,廣閎科,otc,541000,686000,-145000,0,0,0,10244,25470,-15226,-160226,TPEx
2026-04-23,6697,東捷資訊,otc,70000,90000,-20000,0,0,0,0,2000,-2000,-22000,TPEx
2026-04-23,6703,軒郁,otc,15000,22000,-7000,0,0,0,1000,1235,-235,-7235,TPEx
2026-04-23,6708,天擎,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-04-23,6712,長聖,otc,65000,120000,-55000,0,0,0,8142,1874,6268,-48732,TPEx
2026-04-23,6716,應廣,otc,184000,372000,-188000,0,0,0,4000,4188,-188,-188188,TPEx
2026-04-23,6720,久昌,otc,23000,88000,-65000,0,0,0,25536,3201,22335,-42665,TPEx
2026-04-23,6725,矽科宏晟,otc,764124,269000,495124,0,0,0,18192,40764,-22572,472552,TPEx
2026-04-23,6727,亞泰金屬,otc,368000,537022,-169022,0,0,0,6859,23007,-16148,-185170,TPEx
2026-04-23,6728,上洋,otc,12000,11000,1000,0,0,0,8,0,8,1008,TPEx
2026-04-23,6730,常廣,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6732,昇佳電子,otc,115000,213000,-98000,0,0,0,10993,10818,175,-97825,TPEx
2026-04-23,6733,博晟生醫,otc,30000,94000,-64000,0,0,0,0,20000,-20000,-84000,TPEx
2026-04-23,6735,美達科技,otc,51000,323000,-272000,0,0,0,9726,27000,-17274,-289274,TPEx
2026-04-23,6739,竹陞科技,otc,277178,239000,38178,0,70000,-70000,30842,54081,-23239,-55061,TPEx
2026-04-23,6741,91APP*-KY,otc,559000,834000,-275000,0,0,0,19000,35061,-16061,-291061,TPEx
2026-04-23,6751,智聯服務,otc,12000,15000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-23,6752,叡揚,otc,14000,40000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-04-23,6761,穩得,otc,1537050,1488002,49048,0,0,0,104298,113870,-9572,39476,TPEx
2026-04-23,6762,達亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-23,6763,綠界科技*,otc,90000,202000,-112000,0,0,0,5570,3944,1626,-110374,TPEx
2026-04-23,6767,台微醫,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,6785,昱展新藥,otc,68100,107000,-38900,0,0,0,400,1000,-600,-39500,TPEx
2026-04-23,6788,華景電,otc,1164500,916600,247900,0,0,0,49965,133313,-83348,164552,TPEx
2026-04-23,6791,虎門科技,otc,1012,1000,12,0,0,0,0,0,0,12,TPEx
2026-04-23,6803,崑鼎,otc,17000,71000,-54000,0,0,0,0,0,0,-54000,TPEx
2026-04-23,6804,明係,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,6811,宏碁資訊,otc,21000,87000,-66000,0,0,0,1014,1135,-121,-66121,TPEx
2026-04-23,6821,聯寶,otc,254000,320000,-66000,0,0,0,5000,9,4991,-61009,TPEx
2026-04-23,6823,濾能,otc,298000,180100,117900,0,0,0,0,0,0,117900,TPEx
2026-04-23,6829,千附精密,otc,17000,8000,9000,0,0,0,95970,15377,80593,89593,TPEx
2026-04-23,6840,東研信超,otc,102000,80000,22000,0,0,0,0,0,0,22000,TPEx
2026-04-23,6841,長佳智能,otc,71000,97000,-26000,0,0,0,2345,7251,-4906,-30906,TPEx
2026-04-23,6843,進典,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,6844,諾貝兒,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,6846,綠茵,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-23,6859,伯特光,otc,17000,20000,-3000,0,0,0,1066,495,571,-2429,TPEx
2026-04-23,6865,偉康科技,otc,3000,2000,1000,0,0,0,100,0,100,1100,TPEx
2026-04-23,6870,騰雲,otc,18000,49000,-31000,0,0,0,0,1000,-1000,-32000,TPEx
2026-04-23,6872,浩宇生醫,otc,10000,11000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6874,倍力,otc,28000,19000,9000,0,0,0,0,0,0,9000,TPEx
2026-04-23,6875,國邑*,otc,4000,38000,-34000,0,0,0,1000,637,363,-33637,TPEx
2026-04-23,6877,鏵友益,otc,1262000,1175000,87000,0,0,0,37980,63614,-25634,61366,TPEx
2026-04-23,6894,衛司特,otc,181000,109000,72000,0,0,0,560,855,-295,71705,TPEx
2026-04-23,6895,宏碩系統,otc,69000,94000,-25000,0,0,0,4169,11205,-7036,-32036,TPEx
2026-04-23,6899,創為精密,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,6903,巨漢,otc,65000,26030,38970,0,0,0,3000,6366,-3366,35604,TPEx
2026-04-23,6904,伯鑫,otc,0,0,0,0,0,0,426,0,426,426,TPEx
2026-04-23,6907,雅特力-KY,otc,1077000,1048110,28890,0,0,0,7000,35000,-28000,890,TPEx
2026-04-23,6910,德鴻,otc,10000,24000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-23,6913,鴻呈,otc,200000,80000,120000,0,0,0,9072,4272,4800,124800,TPEx
2026-04-23,6922,宸曜,otc,13000,47000,-34000,0,0,0,1000,4000,-3000,-37000,TPEx
2026-04-23,6925,意藍,otc,15000,31000,-16000,0,0,0,0,154,-154,-16154,TPEx
2026-04-23,6953,家碩,otc,229000,152000,77000,0,0,0,8000,68199,-60199,16801,TPEx
2026-04-23,6961,旅天下,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-23,6967,汎瑋材料,otc,42000,79000,-37000,0,0,0,0,0,0,-37000,TPEx
2026-04-23,6968,萬達寵物,otc,7000,19000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-04-23,6971,惠民實業,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-23,6982,大井泵浦,otc,12000,44000,-32000,0,0,0,0,0,0,-32000,TPEx
2026-04-23,6996,力領科技,otc,35000,129000,-94000,0,0,0,0,0,0,-94000,TPEx
2026-04-23,6997,博弘,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-23,7402,邑錡,otc,303020,257000,46020,0,0,0,8285,16525,-8240,37780,TPEx
2026-04-23,7547,碩網,otc,317000,275000,42000,0,0,0,78,381,-303,41697,TPEx
2026-04-23,7556,意德士,otc,12000,16000,-4000,0,0,0,8000,2756,5244,1244,TPEx
2026-04-23,7584,樂意,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,7642,昶瑞機電,otc,1000,7000,-6000,0,0,0,1000,1697,-697,-6697,TPEx
2026-04-23,7703,銳澤,otc,162000,129000,33000,0,0,0,4208,3413,795,33795,TPEx
2026-04-23,7704,明遠精密,otc,84000,67000,17000,0,0,0,0,0,0,17000,TPEx
2026-04-23,7709,榮田,otc,256000,262050,-6050,0,0,0,5003,267,4736,-1314,TPEx
2026-04-23,7712,博盛半導體,otc,375000,285500,89500,0,0,0,0,6404,-6404,83096,TPEx
2026-04-23,7713,威力德生醫,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-23,7714,創泓科技,otc,105000,60000,45000,0,0,0,1018,976,42,45042,TPEx
2026-04-23,7715,裕山,otc,8000,8000,0,0,0,0,0,0,0,0,TPEx
2026-04-23,7717,萊德光電-KY,otc,175311,213000,-37689,0,0,0,0,66000,-66000,-103689,TPEx
2026-04-23,7718,友鋮,otc,0,1000,-1000,0,0,0,2000,0,2000,1000,TPEx
2026-04-23,7723,築間,otc,18000,16000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-23,7728,光焱科技,otc,152000,136000,16000,0,0,0,0,1223,-1223,14777,TPEx
2026-04-23,7734,印能科技,otc,348034,386019,-37985,311500,35000,276500,18095,30450,-12355,226160,TPEx
2026-04-23,7738,東聯互動,otc,20000,5000,15000,0,0,0,0,0,0,15000,TPEx
2026-04-23,7744,崴寶,otc,198000,116000,82000,0,0,0,10527,20132,-9605,72395,TPEx
2026-04-23,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,7751,竑騰,otc,199038,266000,-66962,31000,0,31000,27491,36030,-8539,-44501,TPEx
2026-04-23,7753,星亞,otc,7000,25000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-04-23,7757,金色三麥,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-23,7770,君曜,otc,4000,0,4000,0,0,0,0,1000,-1000,3000,TPEx
2026-04-23,7777,能率亞洲,otc,490000,779000,-289000,0,0,0,2371,17200,-14829,-303829,TPEx
2026-04-23,7782,光速火箭,otc,9000,10000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-23,7792,安葆,otc,95000,122001,-27001,0,0,0,3240,8275,-5035,-32036,TPEx
2026-04-23,7805,威聯通,otc,115000,61000,54000,0,0,0,2213,7304,-5091,48909,TPEx
2026-04-23,7810,捷創科技,otc,97010,140000,-42990,0,0,0,2192,3462,-1270,-44260,TPEx
