date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,053705,台積電凱基58購15,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,052218,愛普統一61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,052345,智原群益57購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-04-22,085710,精成科凱基56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,052588,昇貿群益59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,051672,聯發科元大57購11,listed,0,0,0,0,0,0,33000,22000,11000,11000,TWSE
2026-04-22,051646,力成國票58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,060257,大立光凱基5B購02,listed,0,0,0,0,0,0,23000,12000,11000,11000,TWSE
2026-04-22,051832,日月光元大57購02,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2026-04-22,060162,台虹元大59購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,051898,至上國泰58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,060796,國巨元富63購01,listed,0,0,0,0,0,0,32000,21000,11000,11000,TWSE
2026-04-22,053255,惠特元富57購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,053379,大立光元大57購11,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2026-04-22,047501,貿聯元大56購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,052675,嘉澤統一63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,040014,十銓元富56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,039442,楠梓電統一5A購01,listed,0,0,0,0,0,0,275000,264000,11000,11000,TWSE
2026-04-22,049301,精成科富邦59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,037249,金像電統一5A購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-04-22,044990,元石油中信5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,030248,TPK統一58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,039054,為升永豐55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,063576,友達統一64購01,listed,0,0,0,0,0,0,24000,13000,11000,11000,TWSE
2026-04-22,035096,為升元富56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,035909,威盛永豐55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,058604,SGBR2X統一73購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-04-22,036700,聯發科元富64購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,25000,14000,11000,11000,TWSE
2026-04-22,050064,海華永豐58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,059677,景碩永豐5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,050315,雷虎統一59購03,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-04-22,050277,聯發科元富57購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,059944,台虹群益5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,051326,群創元大57購07,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-04-22,051538,創意國票5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,051511,矽格元大57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,059763,矽格群益63購01,listed,0,0,0,0,0,0,72000,61000,11000,11000,TWSE
2026-04-22,051234,智邦統一61購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-04-22,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-04-22,07234U,FBNQ2X元富55售02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-04-22,075625,聯發科群益59購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-04-22,6957,裕慶-KY,listed,14000,3000,11000,0,0,0,263,310,-47,10953,TWSE
2026-04-22,00661,元大日經225,listed,0,2000,-2000,0,0,0,101577,89000,12577,10577,TWSE
2026-04-22,1537,廣隆,listed,12000,1000,11000,0,0,0,1000,1764,-764,10236,TWSE
2026-04-22,1459,聯發,listed,11000,1000,10000,0,0,0,0,0,0,10000,TWSE
2026-04-22,061526,華新科元大59購06,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-04-22,061516,台積電元大59購34,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061452,緯創凱基61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054643,福懋科國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061315,臺指2X元大63購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-22,061309,台積電永豐5C購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049083,洋基國泰57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061388,威盛中信5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048383,達興富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061684,啟碁凱基59購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061666,上証2X凱基59購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061768,GIS富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061757,元石油富邦5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,061736,智伸科國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054730,台積電永豐61購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,2450,神腦,listed,19000,9000,10000,0,0,0,0,0,0,10000,TWSE
2026-04-22,062293,順德元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055162,世芯元大61購01,listed,0,0,0,0,0,0,64000,54000,10000,10000,TWSE
2026-04-22,055140,鴻海元大58購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062249,大成鋼群益61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062221,來億凱基5A購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,062259,普安群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055070,南茂凱基58購03,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-04-22,062203,盟立凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055074,華泰台新58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055030,力成元大57購16,listed,0,0,0,0,0,0,105000,95000,10000,10000,TWSE
2026-04-22,062130,仲琦群益59購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-22,061967,台達電台新59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,054766,昇貿凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062109,華通國票5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062040,華通永豐62購01,listed,0,0,0,0,0,0,31000,21000,10000,10000,TWSE
2026-04-22,054920,一詮兆豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040614,聯發科統一5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043071,大立光元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040542,華碩兆豐56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042951,萬海元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040801,裕民國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,2816,旺旺保,listed,20000,5000,15000,0,0,0,0,5000,-5000,10000,TWSE
2026-04-22,042754,康舒元大59購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-22,042794,建漢元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055351,緯穎凱基58購04,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-04-22,055288,臺股指元大58購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062386,世芯國票5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056574,保瑞元大58購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,062808,台聚元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062887,東鋼國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056498,美費半元富58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056477,龍德船凱基59購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,062741,世芯凱基5A購04,listed,0,0,0,0,0,0,24000,14000,10000,10000,TWSE
2026-04-22,056470,世芯凱基5C購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,056456,台積電凱基58購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062989,中碳富邦5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,033649,強茂統一58購02,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-04-22,033844,智原中信57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,033952,威盛統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043949,聯鈞元大57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056754,康普群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043730,亞德客群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043766,台積電元富55購03,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,043804,勤誠國票56購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044486,創見元富55購04,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-04-22,05613U,緯穎中信59售02,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,056186,聯茂群益58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,062503,南寶元大5A購02,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2026-04-22,041897,華泰凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041910,智原凱基54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041914,世芯凱基55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042028,上銀中信54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056251,新日興統一62購03,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-04-22,056338,台化群益58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056401,奇鋐元富5A購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042295,國巨凱基54購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042288,SGBR2X凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,042441,康舒富邦54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046744,台亞元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,033557,威盛統一58購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043489,佳必琪國泰56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038567,神達永豐5A購01,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-04-22,038429,裕民國票54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,043227,華城國泰56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041569,世芯富邦56購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-04-22,041497,禾伸堂國票58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041453,可成永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041478,緯穎元富55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,040984,T50正2中信5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041400,鴻海凱基55購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,041334,順德國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056103,元黃金元大58購05,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,055911,保瑞元大58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055765,至上永豐58購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055832,定穎控統一62購01,listed,0,0,0,0,0,0,68000,58000,10000,10000,TWSE
2026-04-22,055512,國巨群益58購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055547,聯發科元富5A購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,055548,聯發科元富5A購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,3002,歐格,listed,73000,63000,10000,0,0,0,0,0,0,10000,TWSE
2026-04-22,055609,欣興國票59購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-22,055602,矽力國泰59購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-04-22,046047,矽力富邦57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046149,世芯元大55購27,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,046136,奇鋐元大55購19,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057424,臺股指群益58購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057389,國巨群益58購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045640,兆聯元大5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045594,台積電元大55購34,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063268,世芯元大64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045923,台積電元大55購39,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045955,精成科元大55購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045958,AES元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063417,禾伸堂元大5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063386,德律國泰5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057870,臻鼎元大59購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057875,中興電永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057868,貿聯元大59購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057826,愛普凱基59購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057747,華泰永豐59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057682,台積電凱基61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057637,華通元大5C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057598,京元電群益59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057579,FB科技群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057580,FBNQ2X群益61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057901,志聖國票5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,030605,台塑化統一58購01,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-04-22,030147,川湖群益56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056852,聯發科統一72購04,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-04-22,056951,欣興元大58購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,056784,友達元大58購06,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-04-22,6657,華安,listed,62000,56000,6000,0,0,0,5000,1000,4000,10000,TWSE
2026-04-22,6674,鋐寶科技,listed,21000,11000,10000,0,0,0,0,0,0,10000,TWSE
2026-04-22,044750,大毅元大55購01,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-04-22,044783,力積電元大55購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044136,長榮元大55購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044141,智原元大55購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044207,旭隼國泰56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038809,士紙統一5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,038752,光寶科永豐55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044018,可成國票55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,044007,台灣50國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,9927,泰銘,listed,22000,9000,13000,0,0,0,0,3000,-3000,10000,TWSE
2026-04-22,057223,中工永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,057232,辛耘永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045168,華泰國票56購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-04-22,063166,禾伸堂永豐61購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-22,063049,大銀元大5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045234,緯穎富邦56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,045355,緯創凱基55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,063195,聯鈞群益5A購01,listed,0,0,0,0,0,0,47000,37000,10000,10000,TWSE
2026-04-22,063196,聯鈞群益5B購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-04-22,058394,台虹凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058465,台虹元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058193,啟碁元大59購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058270,創見凱基59購03,listed,0,0,0,0,0,0,44000,34000,10000,10000,TWSE
2026-04-22,058101,美時永豐61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,030935,全訊國票56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,030757,漢唐統一57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,031194,光寶科國票57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,032256,達興富邦55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,031355,一詮中信56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058096,貿聯兆豐63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,058015,啟碁元大59購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,048323,台虹凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050766,金像電元富57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050775,晶豪科元富57購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,076072,AES統一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050841,聯發科元大57購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050906,康舒永豐58購01,listed,0,0,0,0,0,0,56000,46000,10000,10000,TWSE
2026-04-22,07736U,台新金中信56售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,07880U,群創中信57售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,07868U,台積電群益57售16,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,079349,元金2X永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,080068,華擎元富55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051034,宇隆凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051003,材料群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,079744,亞光統一58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051021,虹堡元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,07311U,臺指2X中信5B售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050658,台玻中信59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050639,創意元大56購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,07149U,萬海國票56售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,07457U,京元電元大56售05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050422,台積電元大56購46,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,069586,萬海統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050567,智易凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051232,旺宏統一5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059816,台虹凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051309,志聖元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051283,愛普統一5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051322,創意元大57購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059771,光寶科國泰5A購01,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-04-22,051139,愛普國泰58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051500,創意元大57購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051504,達明元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051495,文曄元大57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051485,聯發科元大61購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059998,愛普永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060051,采鈺凱基5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,060040,健鼎凱基59購01,listed,0,0,0,0,0,0,64000,54000,10000,10000,TWSE
2026-04-22,059915,台虹元大59購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,059949,臺股指群益59購27,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051455,佳必琪元富57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,051412,福懋科凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050362,一詮富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,068645,台積電統一62購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050388,仁寶群益56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050207,奇鋐群益56購23,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050121,臻鼎國票57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,050027,德律元富56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,064576,日月光台新5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049998,力成群益58購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-04-22,064544,眾達永豐5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049972,帆宣元大56購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049502,聯詠凱基56購03,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2026-04-22,049596,國泰金元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049606,聯鈞元大56購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049663,威盛富邦56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049699,台表科凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,064479,材料元大5A購01,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-04-22,049831,台虹富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049829,聯詠富邦56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-04-22,049842,慧洋中信5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
