date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-30,053296,上銀凱基57購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2026-04-30,053207,台化永豐58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,053192,電子類國票58購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,053150,宇隆國票58購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2026-04-30,061649,新唐元大5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061691,道瓊銀群益5B購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051193,豐達科國票5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,047958,凌華國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,047908,國泰金群益5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,047888,瀚宇博元大59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061754,大銀永豐5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,086989,創見統一61購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,086496,聯發科永豐65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,086671,世芯統一58購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08838U,台積電凱基67售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08836U,華通凱基63售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08786U,SGBR2X群益5B售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08787U,SGBR2X群益63售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08801U,SGBR2X群益63售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,087691,保瑞統一61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,050352,台積電富邦5C購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,050311,大立光國泰57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,048820,臺股指群益59購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,048841,長榮凱基56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,062961,東聯凱基5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,062986,億豐凱基5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,048899,台積電元富56購19,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,062577,達運群益5A購01,listed,0,0,0,0,0,0,18000,19000,-1000,-1000,TWSE
2026-04-30,06247U,宏達電凱基58售01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,055365,元黃金永豐62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055366,元金2X永豐62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055393,仁寶富邦5A購01,listed,0,0,0,0,0,0,36000,37000,-1000,-1000,TWSE
2026-04-30,038538,美時中信5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,062715,T50正2凱基5A購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,062636,盛群永豐5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,050020,毅嘉元富56購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,062854,亞翔元大61購02,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-30,055204,一詮統一5A購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-30,038400,美時永豐59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,038362,和碩凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055116,達明永豐59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,037045,創見統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,036450,台積電中信59購02,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-30,054790,華通群益5B購01,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2026-04-30,037026,仁寶統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055060,景碩凱基57購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,036604,亞翔元富56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,082519,羅昇統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,052665,益登統一71購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08163U,台灣50富邦61售08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,050983,可寧衛元大57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060912,雙鍵國票5A購02,listed,0,0,0,0,0,0,31000,32000,-1000,-1000,TWSE
2026-04-30,083828,世芯統一56購03,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-30,084025,神達統一56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,041639,大立光兆豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08336U,聯茂群益5A售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08325U,力成群益58售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,052706,大量兆豐59購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-30,052699,南茂統一61購02,listed,0,0,0,0,0,0,18000,19000,-1000,-1000,TWSE
2026-04-30,08289U,國巨凱基58售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08279U,道瓊銅群益62售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08271U,台積電元大58售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,050775,晶豪科元富57購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,052366,滬深2X元大5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060787,新興國泰5A購03,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-30,052448,力成凱基5A購02,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2026-04-30,052452,亞聚永豐58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,052488,金寶國票5A購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-30,050942,台泥元大57購04,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-30,050895,川湖永豐59購02,listed,0,0,0,0,0,0,162000,163000,-1000,-1000,TWSE
2026-04-30,052341,鴻海群益5B購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08027U,緯穎國泰59售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08023U,上証2X國票58售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08003U,台灣50富邦61售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07984U,台灣50富邦61售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07939U,金融類元大59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060638,台積電元大59購30,listed,0,0,0,0,0,0,38000,39000,-1000,-1000,TWSE
2026-04-30,060528,晟銘電國票59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061257,崇越凱基59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08572U,台灣50元富59售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08577U,臺股指元富59售15,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,042313,康舒凱基56購02,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,052947,中興電統一71購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,052859,燿華元大5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,052802,祥碩統一71購01,listed,0,0,0,0,0,0,45000,46000,-1000,-1000,TWSE
2026-04-30,052803,聯茂統一61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061093,亞翔國票59購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,061557,亞翔國泰5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,044017,創見國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,044004,世芯元富55購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061578,漢唐兆豐63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061617,康普元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,043673,緯穎統一56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061452,緯創凱基61購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,061434,臺指2X凱基63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,043596,祥碩國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061424,TPK統一61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,08609U,台積電富邦73售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,061316,台聚元大59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051859,所羅門群益61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051890,川湖國泰58購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-30,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,051700,元黃金凱基64購01,listed,0,0,0,0,0,0,40000,41000,-1000,-1000,TWSE
2026-04-30,051797,日月光凱基58購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060489,SP黃豆群益63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060497,智邦群益59購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060462,勤誠永豐5B購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060380,GIS元大59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060411,新興群益5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060272,愛普凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059878,兆聯永豐5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,069580,台光電統一58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,069800,台郡統一58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,069400,智原統一58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059839,電子類國票59購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-30,06568U,道瓊指國票5A售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,06653U,FBNQ2X群益5A售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059963,華泰元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060025,元石油凱基5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060027,SGBR2X凱基63購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059935,強茂群益5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07117U,力積電國票59售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051432,今國光群益57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051645,帆宣國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051572,世芯凱基57購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,051537,中砂國票58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07612U,訊芯群益58售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060051,采鈺凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060054,至上凱基61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07700U,金融類國票56售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060043,定穎控凱基5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060036,強茂凱基61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07886U,T50正2富邦61售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,07763U,鴻海國票57售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060089,臺股指群益62購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,060087,緯穎群益59購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,058969,華城群益5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,058853,文曄統一63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,065050,矽力國票5B購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,065061,華邦電永豐65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,064995,世芯群益5A購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059078,王品國票5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059080,健策國票5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059015,台積電永豐5C購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059210,AES元大59購08,listed,0,0,0,0,0,0,46000,47000,-1000,-1000,TWSE
2026-04-30,059130,日本2X凱基5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059231,皇昌永豐5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059290,台塑元大59購09,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2026-04-30,059414,台積電統一63購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059384,台泥富邦59購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-30,059418,景碩統一63購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059663,世芯中信63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,065148,世芯國泰5B購03,listed,0,0,0,0,0,0,18000,19000,-1000,-1000,TWSE
2026-04-30,065337,智原國泰5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,065378,緯穎國票5B購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,059532,大成鋼群益59購03,listed,0,0,0,0,0,0,13000,14000,-1000,-1000,TWSE
2026-04-30,059491,毅嘉國票59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,044716,南亞國泰56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,064789,燿華富邦5C購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-30,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-30,058338,台積電永豐73購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-30,058586,敬鵬凱基59購02,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,058617,台積電統一73購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057893,富世達永豐5A購01,listed,0,0,0,0,0,0,28000,29000,-1000,-1000,TWSE
2026-04-30,057914,緯穎國票5C購01,listed,0,0,0,0,0,0,28000,29000,-1000,-1000,TWSE
2026-04-30,058118,元石油國票5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,058106,創見永豐5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,058056,奇鋐群益59購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057774,台灣50富邦63購02,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2026-04-30,064557,台積電台新5A購06,listed,0,0,0,0,0,0,39000,40000,-1000,-1000,TWSE
2026-04-30,064523,南茂國泰5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057304,華通元富58購07,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,057300,GIS國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057408,欣興群益5A購07,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-30,057140,同欣電元大58購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057229,欣興永豐5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,064029,大銀統一74購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057061,台光電凱基5A購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,057056,華通凱基61購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-30,064163,台勝科統一64購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,063938,力成中信62購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2026-04-30,063921,儒鴻國票5A購01,listed,0,0,0,0,0,0,16000,17000,-1000,-1000,TWSE
2026-04-30,056533,元金2X元大5A購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056670,亞光凱基58購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056897,智邦群益5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,063588,TPK統一74購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056850,致茂統一72購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056490,同欣電統一72購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056443,至上中信5A購03,listed,0,0,0,0,0,0,13000,14000,-1000,-1000,TWSE
2026-04-30,056372,金像電凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056349,健鼎群益5A購01,listed,0,0,0,0,0,0,12000,13000,-1000,-1000,TWSE
2026-04-30,056241,瀚宇博國泰59購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-04-30,056247,宏碁統一62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056264,聯電永豐5B購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,048349,定穎控元大5B購03,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,055705,元金2X元大59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055707,道瓊銀元大58購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055817,元金2X統一72購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055452,元金2X元大5A購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,044222,中信金元富55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056061,敬鵬統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,056105,元金2X元大58購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055924,道瓊銀元富58購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055838,台虹統一72購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,055861,事欣科國票59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,063108,S&P反1中信64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,063111,聯鈞中信62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,039378,台勝科永豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,039394,T50反1凱基5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,063122,中纖凱基5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,049305,道瓊銀元富5C購02,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2026-04-30,049116,聯發科元大56購08,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2026-04-30,063080,SGBR2X富邦64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,030581,南亞科統一58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,063281,臺股指元大5B購17,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,039467,台勝科統一6A購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2026-04-30,049437,南電中信57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,039770,香港反國票56購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-04-30,034246,華晶科元大56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,033967,神達統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,049758,來億元大56購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,041232,神達永豐5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,063373,矽格永豐61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,06337U,道瓊銅凱基58售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,050666,鴻海台新59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-04-30,5243,乙盛-KY,listed,1968103,2003000,-34897,0,0,0,271702,237936,33766,-1131,TWSE
2026-04-30,5222,全訊,listed,70000,71000,-1000,0,1000,-1000,3000,2345,655,-1345,TWSE
2026-04-30,6591,動力-KY,listed,40000,44000,-4000,0,0,0,4000,1498,2502,-1498,TWSE
2026-04-30,1558,伸興,listed,9000,4000,5000,0,767,-767,0,6010,-6010,-1777,TWSE
2026-04-30,1733,五鼎,listed,17000,18999,-1999,0,0,0,0,0,0,-1999,TWSE
2026-04-30,046928,漢唐元大56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,046994,國企2X凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,047293,東元元大5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,047092,台達電國票58購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,046661,楠梓電元大56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,046498,世芯群益56購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,046576,富世達永豐57購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-04-30,053637,力成永豐58購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,045994,道瓊反國票56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,046110,士電元大55購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,045751,南亞元大5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08722U,國泰金元富59售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08785U,奇鋐元大59售30,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08842U,華通群益63售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,08659U,緯穎元富59售05,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-04-30,08674U,鴻海元富59售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,051249,大立光統一5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061802,台聚凱基5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061830,南茂凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,061668,元日2X凱基5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,044822,國巨中信5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,053186,仲琦國票57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,044328,亞力元大55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,047645,緯穎凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-04-30,088791,FB越南凱基58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
