date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,08249U,台積電元大58售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-04-15,6645,金萬林-創,listed,12000,3000,9000,0,0,0,1000,7000,-6000,3000,TWSE
2026-04-15,081490,雄獅統一55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-04-15,081126,愛普統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-04-15,6908,宏碁遊戲-創,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-04-15,6743,安普新,listed,63000,59000,4000,0,0,0,1000,2000,-1000,3000,TWSE
2026-04-15,6794,向榮生技,listed,10000,7000,3000,0,0,0,0,0,0,3000,TWSE
2026-04-15,051581,中鋼元大57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-04-15,083516,百和統一56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-04-15,051890,川湖國泰58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-04-15,6923,中台,listed,62400,60000,2400,0,0,0,1000,578,422,2822,TWSE
2026-04-15,1472,三洋實業,listed,9002,3000,6002,0,0,0,0,4000,-4000,2002,TWSE
2026-04-15,3535,晶彩科,listed,832000,819000,13000,0,0,0,1000,11999,-10999,2001,TWSE
2026-04-15,049160,國巨群益56購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049144,矽力元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049136,正文元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049134,貿聯元大56購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040037,群創國泰55購01,listed,0,0,0,0,0,0,367000,365000,2000,2000,TWSE
2026-04-15,039929,晶豪科元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049049,臺股指中信56購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049006,聯茂元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055197,元黃金凱基5C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055241,道瓊銀元大5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055228,道瓊銀國票58購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060952,辛耘永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060818,元油反群益59購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,060811,訊芯元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060806,定穎控元富59購06,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-04-15,060839,聯茂群益59購04,listed,0,0,0,0,0,0,39000,37000,2000,2000,TWSE
2026-04-15,060841,啟碁群益59購08,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2026-04-15,05512U,鴻海凱基55售07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055126,道瓊銀元大58購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060735,材料富邦5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054986,台灣50元大57購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054988,T50反1元大57購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,5906,台南-KY,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-04-15,060624,南亞元大59購20,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054879,世芯元大57購27,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060267,新唐凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060291,技嘉國票59購01,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-04-15,048489,康舒永豐56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060164,台虹元大59購11,listed,0,0,0,0,0,0,65000,63000,2000,2000,TWSE
2026-04-15,046014,禾伸堂國泰56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047905,揚博群益56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047975,國巨凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047977,英業達凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047980,金像電凱基56購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045904,台光電群益58購03,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,044004,世芯元富55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,045952,jpp元大55購04,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,043965,至上元大5A購02,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2026-04-15,043974,智邦永豐55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048272,奇鋐中信56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048292,日月光永豐57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060542,訊芯國票5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060512,世芯群益59購09,listed,0,0,0,0,0,0,26000,24000,2000,2000,TWSE
2026-04-15,048557,金像電元大5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060358,辛耘元大59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060399,永光群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,060415,辛耘群益5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,2496,卓越,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-04-15,048622,臺股指群益57購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048626,台玻元富56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048628,台玻元富56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048826,元日2X凱基56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048684,亞德客永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048714,臺股指元富57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055908,同欣電元大58購02,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-04-15,055950,日月光元富58購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-04-15,038514,創意元大56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050227,國巨凱基58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050245,愛普凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050257,南亞永豐58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050271,德律永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050118,海華國票56購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,050182,矽力元大56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050235,奇鋐凱基56購19,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-04-15,050199,金像電群益57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055705,元金2X元大59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055667,台光電統一62購03,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,049792,台玻國票57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049805,牧德國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,050008,中砂元富56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049929,兆聯凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049656,富世達永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049677,聯電凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049639,國巨永豐56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049700,緯穎凱基57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049470,亞翔富邦56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049450,聯鈞永豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049435,台勝科中信56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,049436,緯穎中信57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,055366,元金2X永豐62購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,061007,GIS凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061028,智邦元大59購10,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2026-04-15,040626,景碩統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040517,台積電中信5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,042754,康舒元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044146,聯鈞元大57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044147,聯鈞元大58購04,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,044171,旺宏統一6B購02,listed,0,0,0,0,0,0,95000,93000,2000,2000,TWSE
2026-04-15,041526,禾伸堂元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041632,華新兆豐55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061298,金像電元富59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061293,jpp國泰5A購02,listed,0,0,0,0,0,0,35000,33000,2000,2000,TWSE
2026-04-15,040918,台積電元富54購20,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,040883,台積電凱基54購34,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,056174,蔚華科群益5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,056452,台化凱基58購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-04-15,056516,金像電群益58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061440,楠梓電凱基59購03,listed,0,0,0,0,0,0,72000,70000,2000,2000,TWSE
2026-04-15,056361,台塑凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,056400,奇鋐元富5A購04,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2026-04-15,056673,世芯凱基61購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-04-15,061639,嘉澤元大5A購03,listed,0,0,0,0,0,0,253000,251000,2000,2000,TWSE
2026-04-15,061635,禾伸堂元大59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,056711,宇瞻國票62購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,056594,友達富邦59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061514,華泰元大59購12,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-04-15,061529,晟銘電元大59購04,listed,0,0,0,0,0,0,24000,22000,2000,2000,TWSE
2026-04-15,061572,玉晶光永豐5B購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2026-04-15,061570,禾伸堂永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061575,矽格永豐5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061553,SGBR2X國泰5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,032812,A50凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048093,電子類群益56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,048035,日月光元大59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041166,奇鋐群益5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041172,貿聯群益54購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,061642,辛耘元大59購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,043060,金像電元大58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041686,立隆電凱基54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041659,鴻海中信5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,033128,滬深2X元大54購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,032987,世芯群益58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,033077,健策凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,043593,群創國票55購01,listed,0,0,0,0,0,0,26000,24000,2000,2000,TWSE
2026-04-15,043588,友達國票56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,043643,貿聯凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,043477,佳必琪國票55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,043280,華城凱基56購02,listed,0,0,0,0,0,0,100000,98000,2000,2000,TWSE
2026-04-15,043305,矽格凱基57購01,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2026-04-15,043161,京元電凱基57購07,listed,0,0,0,0,0,0,34000,32000,2000,2000,TWSE
2026-04-15,043232,日月光國泰56購02,listed,0,0,0,0,0,0,143000,141000,2000,2000,TWSE
2026-04-15,043812,聯鈞永豐56購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,043877,聯鈞凱基56購04,listed,0,0,0,0,0,0,18000,16000,2000,2000,TWSE
2026-04-15,046249,中砂群益55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044199,亞翔永豐55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044195,世芯永豐56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044248,創見凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044287,智伸科國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057245,SGBR2X凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057207,啟碁富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057103,台化元大61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057018,至上永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057028,智邦富邦5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,056997,貿聯凱基58購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057066,奇鋐凱基65購01,listed,0,0,0,0,0,0,40000,38000,2000,2000,TWSE
2026-04-15,056905,貿聯群益58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,030569,光寶科統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,030571,華通統一58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,030076,台塑統一56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,030240,南亞統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057426,臺股指群益58購24,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,031256,亞翔元大58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057356,奇鋐元大5B購03,listed,0,0,0,0,0,0,27000,25000,2000,2000,TWSE
2026-04-15,057627,永光元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057616,元金2X元大59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057672,台化凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057747,華泰永豐59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057737,新唐兆豐63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,06191U,大亞群益56售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,031305,貿聯統一58購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,031515,A50正2凱基55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057923,勤誠國票5A購01,listed,0,0,0,0,0,0,49000,47000,2000,2000,TWSE
2026-04-15,057927,亞力國泰5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,057948,楠梓電凱基5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,032361,台灣50富邦58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,062210,嘉澤凱基5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044470,愛普元大55購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044363,愛普元大58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,058394,台虹凱基5A購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,058225,毅嘉群益5B購01,listed,0,0,0,0,0,0,35000,33000,2000,2000,TWSE
2026-04-15,058208,臺股指元大63購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,037918,友達富邦54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041946,金寶國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041951,大毅國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041852,禾伸堂永豐56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,033175,聯鈞元大54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,057997,奇鋐元大61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,044344,長榮元大55購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,032720,聯茂富邦55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,032686,台積電中信58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041351,至上國票55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,041275,台積電元大54購74,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,051389,元金2X凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053674,聯電兆豐59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053632,欣興永豐5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053889,景碩國泰58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053854,臺股指凱基59購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053954,敦泰群益59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054056,T50正2凱基61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,054014,眾達元大57購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-04-15,047689,華榮元大56購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,047703,新興元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,088758,辛耘統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,089318,A50正2凱基55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053453,材料富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,089497,緯穎元富61購01,listed,0,0,0,0,0,0,56000,54000,2000,2000,TWSE
2026-04-15,047132,奇鋐群益56購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,08729U,SGBR2X國票59售07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059841,金融類國票59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047193,世芯國票56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059883,台積電元大59購24,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059909,同欣電元大59購04,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,088524,亞翔元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047421,T50正2富邦66購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047436,南亞群益57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,088639,富世達統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,088586,聯茂統一59購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-04-15,088582,景碩統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047483,新興元大56購04,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,047477,台積電元大56購16,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-04-15,046912,台達電元大56購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059678,牧德永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,059695,永光元大5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,046869,健鼎國泰57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,046874,鴻海群益57購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,046995,川湖凱基56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,086995,宏達電統一59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,047046,川湖元大5B購01,listed,0,0,0,0,0,0,591000,589000,2000,2000,TWSE
2026-04-15,046625,金像電兆豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,046578,南亞中信56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,042608,奇鋐凱基56購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,046809,奇鋐兆豐58購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-04-15,046763,南寶元富56購01,listed,0,0,0,0,0,0,16000,14000,2000,2000,TWSE
2026-04-15,051570,景碩凱基57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051898,至上國泰58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,051944,聯電永豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,083627,台光電統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,081119,世芯統一55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,08128U,友達凱基57售04,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-04-15,051866,友達群益57購03,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2026-04-15,6666,羅麗芬-KY,listed,6000,4000,2000,0,0,0,0,0,0,2000,TWSE
2026-04-15,08250U,臺股指元大58售11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,082097,瀚宇博統一55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,08532U,臺股指元富5A售10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,08513U,臺股指元大59售26,listed,0,0,0,0,0,0,29000,27000,2000,2000,TWSE
2026-04-15,8222,寶一,listed,204000,202000,2000,0,0,0,1000,1000,0,2000,TWSE
2026-04-15,8487,愛爾達-創,listed,5000,1000,4000,0,0,0,0,2000,-2000,2000,TWSE
2026-04-15,051333,啟碁元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,037312,亞翔元大54購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,085850,東科國票54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,08552U,台積電台新59售03,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-04-15,039096,國巨元富57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,039396,道瓊銀凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,038821,台積電統一58購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,053345,聯電元大57購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,079156,台積電凱基57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,078967,立積群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,078835,大立光群益54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-04-15,07392U,力積電群益56售09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
