date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-09,6114,久威,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6118,建達,otc,4000,31000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-04-09,6121,新普,otc,191571,182000,9571,10000,22745,-12745,507,10124,-9617,-12791,TPEx
2026-04-09,6122,擎邦,otc,63000,53000,10000,0,0,0,108,3390,-3282,6718,TPEx
2026-04-09,6123,上奇,otc,4000,3000,1000,0,0,0,2000,2000,0,1000,TPEx
2026-04-09,6124,業強,otc,28000,66000,-38000,0,0,0,5,0,5,-37995,TPEx
2026-04-09,6125,廣運,otc,333000,664000,-331000,0,0,0,22159,21823,336,-330664,TPEx
2026-04-09,6126,信音,otc,189000,334800,-145800,0,0,0,3643,1852,1791,-144009,TPEx
2026-04-09,6127,九豪,otc,1486000,1307000,179000,0,0,0,9807,76946,-67139,111861,TPEx
2026-04-09,6129,普誠,otc,199000,153000,46000,0,0,0,4000,9616,-5616,40384,TPEx
2026-04-09,6130,上亞科技,otc,18000,33000,-15000,0,0,0,0,4,-4,-15004,TPEx
2026-04-09,6134,萬旭,otc,1353000,883150,469850,0,0,0,5028,69389,-64361,405489,TPEx
2026-04-09,6138,茂達,otc,170000,114000,56000,0,1000,-1000,8098,1152,6946,61946,TPEx
2026-04-09,6140,訊達,otc,29000,41000,-12000,0,0,0,0,1,-1,-12001,TPEx
2026-04-09,6143,振曜,otc,173002,685000,-511998,60000,0,60000,28124,12842,15282,-436716,TPEx
2026-04-09,6146,耕興,otc,179000,52000,127000,0,0,0,0,350,-350,126650,TPEx
2026-04-09,6147,頎邦,otc,24396470,26698929,-2302459,5845000,47063,5797937,2484960,1361945,1123015,4618493,TPEx
2026-04-09,6148,驊宏資,otc,43000,62000,-19000,0,0,0,1000,491,509,-18491,TPEx
2026-04-09,6150,撼訊,otc,19001,71500,-52499,0,0,0,0,1823,-1823,-54322,TPEx
2026-04-09,6151,晉倫,otc,315000,201000,114000,0,0,0,49,0,49,114049,TPEx
2026-04-09,6154,順發,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-04-09,6156,松上,otc,49000,38000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-09,6158,禾昌,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6160,欣技,otc,1000,11000,-10000,0,0,0,0,263,-263,-10263,TPEx
2026-04-09,6161,捷波,otc,20000,4000,16000,0,0,0,90,0,90,16090,TPEx
2026-04-09,6163,華電網,otc,722000,847000,-125000,0,0,0,14979,32059,-17080,-142080,TPEx
2026-04-09,6167,久正,otc,115000,77000,38000,0,0,0,4277,10001,-5724,32276,TPEx
2026-04-09,6169,昱泉,otc,1000,17000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-04-09,6170,統振,otc,21000,94001,-73001,0,0,0,0,0,0,-73001,TPEx
2026-04-09,6171,大城地產,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-09,6173,信昌電,otc,425000,380001,44999,0,0,0,38536,14004,24532,69531,TPEx
2026-04-09,6174,安碁,otc,51000,12000,39000,0,0,0,0,4000,-4000,35000,TPEx
2026-04-09,6175,立敦,otc,2162000,1804000,358000,0,0,0,13000,7364,5636,363636,TPEx
2026-04-09,6179,亞通,otc,226000,605000,-379000,0,0,0,192,698,-506,-379506,TPEx
2026-04-09,6180,橘子,otc,44000,242000,-198000,0,1734,-1734,8000,9076,-1076,-200810,TPEx
2026-04-09,6182,合晶,otc,2273000,1370000,903000,0,0,0,100179,120381,-20202,882798,TPEx
2026-04-09,6185,幃翔,otc,11001,4000,7001,0,0,0,0,467,-467,6534,TPEx
2026-04-09,6186,新潤,otc,94000,242000,-148000,0,0,0,0,3,-3,-148003,TPEx
2026-04-09,6187,萬潤,otc,206000,589100,-383100,0,0,0,112100,27002,85098,-298002,TPEx
2026-04-09,6188,廣明,otc,407000,374000,33000,0,309000,-309000,22226,49121,-26895,-302895,TPEx
2026-04-09,6190,萬泰科,otc,10576550,11254000,-677450,0,0,0,477608,831212,-353604,-1031054,TPEx
2026-04-09,6194,育富,otc,6000,1000,5000,0,0,0,8,0,8,5008,TPEx
2026-04-09,6195,詩肯,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-09,6199,天品,otc,70000,73000,-3000,0,0,0,21488,1000,20488,17488,TPEx
2026-04-09,6203,海韻電,otc,25000,30000,-5000,0,0,0,0,18,-18,-5018,TPEx
2026-04-09,6204,艾華,otc,0,13000,-13000,0,0,0,0,5,-5,-13005,TPEx
2026-04-09,6207,雷科,otc,371000,285001,85999,0,0,0,3549,4935,-1386,84613,TPEx
2026-04-09,6208,日揚,otc,161000,79000,82000,0,0,0,0,0,0,82000,TPEx
2026-04-09,6210,慶生,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6212,理銘,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-09,6217,中探針,otc,4416330,3729040,687290,0,0,0,205261,116342,88919,776209,TPEx
2026-04-09,6218,豪勉,otc,694502,660000,34502,0,0,0,83009,101000,-17991,16511,TPEx
2026-04-09,6219,富旺,otc,22000,158000,-136000,0,0,0,0,0,0,-136000,TPEx
2026-04-09,6220,岳豐,otc,253002,97000,156002,0,0,0,757,1491,-734,155268,TPEx
2026-04-09,6221,晉泰,otc,21000,35000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-09,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6223,旺矽,otc,456000,523260,-67260,42000,12000,30000,40850,48647,-7797,-45057,TPEx
2026-04-09,6227,茂綸,otc,69000,144000,-75000,0,0,0,1160,4561,-3401,-78401,TPEx
2026-04-09,6229,研通,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-09,6231,系微,otc,246000,509000,-263000,0,0,0,37171,24921,12250,-250750,TPEx
2026-04-09,6233,旺玖,otc,43000,79000,-36000,0,0,0,0,0,0,-36000,TPEx
2026-04-09,6234,高僑,otc,359000,138000,221000,0,0,0,2597,86,2511,223511,TPEx
2026-04-09,6237,驊訊,otc,54001,41000,13001,0,0,0,2115,7958,-5843,7158,TPEx
2026-04-09,6240,松崗,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-09,6244,茂迪,otc,1736401,2148000,-411599,0,0,0,10861,31492,-20631,-432230,TPEx
2026-04-09,6245,立端,otc,223000,371000,-148000,0,0,0,14170,3000,11170,-136830,TPEx
2026-04-09,6246,臺龍,otc,18000,1000,17000,0,0,0,22,1000,-978,16022,TPEx
2026-04-09,6248,沛波,otc,1000,2000,-1000,0,0,0,60,0,60,-940,TPEx
2026-04-09,6259,百徽,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6261,久元,otc,780000,322001,457999,0,0,0,230370,6018,224352,682351,TPEx
2026-04-09,6263,普萊德,otc,26000,2000,24000,0,0,0,0,0,0,24000,TPEx
2026-04-09,6265,方土昶,otc,439000,1322000,-883000,0,0,0,12000,12299,-299,-883299,TPEx
2026-04-09,6266,泰詠,otc,21000,71000,-50000,0,0,0,4000,3828,172,-49828,TPEx
2026-04-09,6270,倍微,otc,120000,146000,-26000,0,0,0,0,1000,-1000,-27000,TPEx
2026-04-09,6274,台燿,otc,3768027,2496859,1271168,93000,337000,-244000,340196,380363,-40167,987001,TPEx
2026-04-09,6275,元山,otc,56000,107000,-51000,0,0,0,0,217,-217,-51217,TPEx
2026-04-09,6276,安鈦克,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-09,6279,胡連,otc,142050,268000,-125950,0,23000,-23000,9000,251648,-242648,-391598,TPEx
2026-04-09,6284,佳邦,otc,366002,432000,-65998,0,0,0,7743,2,7741,-58257,TPEx
2026-04-09,6290,良維,otc,2886110,2089818,796292,50000,0,50000,334611,96830,237781,1084073,TPEx
2026-04-09,6291,沛亨,otc,317000,645000,-328000,0,0,0,36790,65966,-29176,-357176,TPEx
2026-04-09,6292,迅德,otc,71000,18000,53000,0,0,0,0,0,0,53000,TPEx
2026-04-09,6294,智基,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-09,6411,晶焱,otc,74000,89051,-15051,0,0,0,2806,386,2420,-12631,TPEx
2026-04-09,6417,韋僑,otc,4000,13000,-9000,0,0,0,180000,0,180000,171000,TPEx
2026-04-09,6418,詠昇,otc,8000,33000,-25000,0,0,0,1000,904,96,-24904,TPEx
2026-04-09,6419,京晨科,otc,42000,44000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-09,6423,億而得,otc,21000,77000,-56000,0,0,0,0,0,0,-56000,TPEx
2026-04-09,6425,易發,otc,55000,82000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-04-09,6432,今展科,otc,12000,67000,-55000,0,0,0,165,1052,-887,-55887,TPEx
2026-04-09,6435,大中,otc,136000,134000,2000,0,0,0,22805,34279,-11474,-9474,TPEx
2026-04-09,6441,廣錠,otc,2000,9000,-7000,0,0,0,0,1,-1,-7001,TPEx
2026-04-09,6461,益得,otc,7000,47000,-40000,0,0,0,0,47,-47,-40047,TPEx
2026-04-09,6462,神盾,otc,434000,296000,138000,0,0,0,4655,5977,-1322,136678,TPEx
2026-04-09,6465,威潤,otc,106000,36000,70000,0,0,0,1521,2,1519,71519,TPEx
2026-04-09,6469,大樹,otc,66000,380376,-314376,0,0,0,12000,18441,-6441,-320817,TPEx
2026-04-09,6470,宇智,otc,1000,6000,-5000,0,0,0,0,9,-9,-5009,TPEx
2026-04-09,6482,弘煜科,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6485,點序,otc,59000,227000,-168000,0,0,0,6392,12351,-5959,-173959,TPEx
2026-04-09,6486,互動,otc,47000,22000,25000,0,0,0,0,0,0,25000,TPEx
2026-04-09,6488,環球晶,otc,1700718,958982,741736,654049,10000,644049,51283,198068,-146785,1239000,TPEx
2026-04-09,6492,生華科,otc,65000,115001,-50001,0,0,0,1143,658,485,-49516,TPEx
2026-04-09,6494,九齊,otc,164000,117000,47000,0,0,0,0,278,-278,46722,TPEx
2026-04-09,6498,久禾光,otc,16000,2000,14000,0,0,0,0,0,0,14000,TPEx
2026-04-09,6499,益安,otc,80000,387000,-307000,0,0,0,14182,14829,-647,-307647,TPEx
2026-04-09,6506,雙邦,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-09,6508,惠光,otc,15000,4000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-09,6509,聚和,otc,336000,767000,-431000,0,11000,-11000,2991,7619,-4628,-446628,TPEx
2026-04-09,6510,精測,otc,200750,147010,53740,12000,111000,-99000,20325,14956,5369,-39891,TPEx
2026-04-09,6516,勤崴國際,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-09,6517,保勝光學,otc,11001,22000,-10999,0,0,0,0,655,-655,-11654,TPEx
2026-04-09,6523,達爾膚,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6527,明達醫,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-09,6530,創威,otc,1438000,1371000,67000,0,0,0,4000,4192,-192,66808,TPEx
2026-04-09,6532,瑞耘,otc,240000,670000,-430000,0,0,0,40,0,40,-429960,TPEx
2026-04-09,6535,順藥,otc,15000,27000,-12000,0,0,0,0,316,-316,-12316,TPEx
2026-04-09,6538,倉和,otc,10000,53000,-43000,0,307,-307,0,0,0,-43307,TPEx
2026-04-09,6542,隆中,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-09,6546,正基,otc,203000,211000,-8000,0,0,0,624,3573,-2949,-10949,TPEx
2026-04-09,6547,高端疫苗,otc,229050,81160,147890,0,0,0,56000,46938,9062,156952,TPEx
2026-04-09,6548,長科*,otc,4002000,4123500,-121500,0,5000,-5000,298338,38626,259712,133212,TPEx
2026-04-09,6560,欣普羅,otc,8000,58000,-50000,0,0,0,0,0,0,-50000,TPEx
2026-04-09,6561,是方,otc,33000,40000,-7000,0,0,0,191,279,-88,-7088,TPEx
2026-04-09,6568,宏觀,otc,289150,324000,-34850,0,0,0,8497,29388,-20891,-55741,TPEx
2026-04-09,6569,醫揚,otc,3000,4000,-1000,0,0,0,2020,100,1920,920,TPEx
2026-04-09,6570,維田,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-09,6574,霈方,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-09,6576,逸達,otc,2000,2000,0,0,0,0,191,0,191,191,TPEx
2026-04-09,6577,勁豐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6578,達邦蛋白,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-04-09,6584,南俊國際,otc,111005,135932,-24927,0,211000,-211000,69000,9598,59402,-176525,TPEx
2026-04-09,6588,東典光電,otc,1032000,1091000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-04-09,6590,普鴻,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-09,6593,台灣銘板,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-09,6596,寬宏藝術,otc,37000,278000,-241000,0,0,0,8000,9014,-1014,-242014,TPEx
2026-04-09,6603,富強鑫,otc,323000,190000,133000,0,0,0,171,1354,-1183,131817,TPEx
2026-04-09,6609,瀧澤科,otc,70000,44000,26000,0,0,0,1000,1221,-221,25779,TPEx
2026-04-09,6612,奈米醫材,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-09,6613,朋億*,otc,112000,46000,66000,0,2052,-2052,8334,10,8324,72272,TPEx
2026-04-09,6615,慧智,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-09,6616,特昇-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6617,共信-KY,otc,82000,42000,40000,0,0,0,0,0,0,40000,TPEx
2026-04-09,6620,漢達,otc,30000,88000,-58000,0,0,0,0,0,0,-58000,TPEx
2026-04-09,6629,泰金-KY,otc,0,1000,-1000,0,0,0,4,0,4,-996,TPEx
2026-04-09,6637,醫影,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-04-09,6640,均華,otc,266030,297000,-30970,60000,7000,53000,24346,20933,3413,25443,TPEx
2026-04-09,6642,富致,otc,18000,12000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-09,6643,M31,otc,202000,266000,-64000,0,0,0,28171,25753,2418,-61582,TPEx
2026-04-09,6649,台生材,otc,0,8001,-8001,0,0,0,210,0,210,-7791,TPEx
2026-04-09,6651,全宇昕,otc,19000,26000,-7000,0,0,0,43,0,43,-6957,TPEx
2026-04-09,6654,天正國際,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6661,威健生技,otc,0,10,-10,0,0,0,0,0,0,-10,TPEx
2026-04-09,6662,樂斯科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6664,群翊,otc,524000,569000,-45000,0,0,0,150556,34256,116300,71300,TPEx
2026-04-09,6667,信紘科,otc,104750,41000,63750,0,0,0,5613,2529,3084,66834,TPEx
2026-04-09,6679,鈺太,otc,162000,103000,59000,58000,0,58000,30584,10849,19735,136735,TPEx
2026-04-09,6680,鑫創電子,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6683,雍智科技,otc,368200,325510,42690,20000,0,20000,45170,27869,17301,79991,TPEx
2026-04-09,6684,安格,otc,7000,17000,-10000,0,0,0,1000,1135,-135,-10135,TPEx
2026-04-09,6690,安碁資訊,otc,12000,13000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6692,進能服,otc,6000,23000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-04-09,6693,廣閎科,otc,1517100,887000,630100,0,0,0,115070,31668,83402,713502,TPEx
2026-04-09,6703,軒郁,otc,36000,10000,26000,0,0,0,0,0,0,26000,TPEx
2026-04-09,6712,長聖,otc,7000,105368,-98368,0,0,0,5000,4811,189,-98179,TPEx
2026-04-09,6716,應廣,otc,62000,149000,-87000,0,0,0,0,309,-309,-87309,TPEx
2026-04-09,6720,久昌,otc,11000,43000,-32000,0,0,0,100,118,-18,-32018,TPEx
2026-04-09,6725,矽科宏晟,otc,580000,355000,225000,0,0,0,68971,28581,40390,265390,TPEx
2026-04-09,6727,亞泰金屬,otc,34000,34000,0,0,0,0,2750,0,2750,2750,TPEx
2026-04-09,6728,上洋,otc,0,0,0,0,0,0,301,0,301,301,TPEx
2026-04-09,6732,昇佳電子,otc,22000,32000,-10000,0,0,0,3421,3206,215,-9785,TPEx
2026-04-09,6733,博晟生醫,otc,76000,25000,51000,0,0,0,3000,3017,-17,50983,TPEx
2026-04-09,6735,美達科技,otc,126000,130000,-4000,0,0,0,0,788,-788,-4788,TPEx
2026-04-09,6739,竹陞科技,otc,473013,376000,97013,0,0,0,19921,43044,-23123,73890,TPEx
2026-04-09,6741,91APP*-KY,otc,10000,96000,-86000,0,0,0,0,13,-13,-86013,TPEx
2026-04-09,6751,智聯服務,otc,5000,17000,-12000,0,0,0,0,1000,-1000,-13000,TPEx
2026-04-09,6752,叡揚,otc,4020,11000,-6980,0,0,0,0,274,-274,-7254,TPEx
2026-04-09,6761,穩得,otc,317000,343185,-26185,0,0,0,117225,28372,88853,62668,TPEx
2026-04-09,6762,達亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-09,6763,綠界科技*,otc,46027,163000,-116973,0,0,0,1000,953,47,-116926,TPEx
2026-04-09,6785,昱展新藥,otc,25000,91000,-66000,0,0,0,6000,6571,-571,-66571,TPEx
2026-04-09,6788,華景電,otc,700100,587000,113100,0,0,0,91863,16158,75705,188805,TPEx
2026-04-09,6791,虎門科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,6803,崑鼎,otc,11000,24000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-04-09,6804,明係,otc,0,4000,-4000,0,0,0,1000,0,1000,-3000,TPEx
2026-04-09,6811,宏碁資訊,otc,18000,39000,-21000,0,0,0,0,30,-30,-21030,TPEx
2026-04-09,6821,聯寶,otc,6000,1000,5000,0,0,0,0,3355,-3355,1645,TPEx
2026-04-09,6823,濾能,otc,39000,14000,25000,0,0,0,0,0,0,25000,TPEx
2026-04-09,6829,千附精密,otc,871000,299057,571943,0,0,0,195177,27034,168143,740086,TPEx
2026-04-09,6840,東研信超,otc,18000,63000,-45000,0,0,0,0,0,0,-45000,TPEx
2026-04-09,6841,長佳智能,otc,107000,86000,21000,0,0,0,0,150,-150,20850,TPEx
2026-04-09,6843,進典,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-09,6846,綠茵,otc,2000,1000,1000,0,0,0,2000,0,2000,3000,TPEx
2026-04-09,6859,伯特光,otc,2100,16000,-13900,0,0,0,1000,1413,-413,-14313,TPEx
2026-04-09,6865,偉康科技,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6870,騰雲,otc,4000,18000,-14000,0,0,0,1000,1000,0,-14000,TPEx
2026-04-09,6872,浩宇生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-09,6874,倍力,otc,8000,4000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-09,6875,國邑*,otc,0,5000,-5000,0,0,0,1000,325,675,-4325,TPEx
2026-04-09,6877,鏵友益,otc,209000,476000,-267000,0,0,0,73105,11737,61368,-205632,TPEx
2026-04-09,6894,衛司特,otc,2000,0,2000,0,0,0,24730,1000,23730,25730,TPEx
2026-04-09,6895,宏碩系統,otc,38000,28000,10000,0,0,0,2000,3000,-1000,9000,TPEx
2026-04-09,6899,創為精密,otc,11000,5000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-09,6903,巨漢,otc,1443000,640000,803000,0,0,0,68135,30608,37527,840527,TPEx
2026-04-09,6907,雅特力-KY,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-09,6910,德鴻,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-09,6913,鴻呈,otc,136000,166000,-30000,0,0,0,21321,7594,13727,-16273,TPEx
2026-04-09,6922,宸曜,otc,11000,15000,-4000,0,0,0,1362,1000,362,-3638,TPEx
2026-04-09,6925,意藍,otc,5000,35000,-30000,0,0,0,0,1425,-1425,-31425,TPEx
2026-04-09,6953,家碩,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-09,6961,旅天下,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6967,汎瑋材料,otc,19000,81000,-62000,0,0,0,0,0,0,-62000,TPEx
2026-04-09,6968,萬達寵物,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-09,6971,惠民實業,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-09,6982,大井泵浦,otc,25000,7000,18000,0,0,0,0,0,0,18000,TPEx
2026-04-09,6996,力領科技,otc,5000,6000,-1000,0,0,0,0,10,-10,-1010,TPEx
2026-04-09,7402,邑錡,otc,25002,78000,-52998,0,0,0,4000,82904,-78904,-131902,TPEx
2026-04-09,7547,碩網,otc,82000,103000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-04-09,7556,意德士,otc,3000,2317,683,0,0,0,2,3000,-2998,-2315,TPEx
2026-04-09,7584,樂意,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,7642,昶瑞機電,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-09,7703,銳澤,otc,57000,61000,-4000,0,0,0,345,3279,-2934,-6934,TPEx
2026-04-09,7704,明遠精密,otc,65000,76000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-04-09,7709,榮田,otc,325400,442000,-116600,0,0,0,0,2029,-2029,-118629,TPEx
2026-04-09,7712,博盛半導體,otc,44000,76000,-32000,0,0,0,0,2000,-2000,-34000,TPEx
2026-04-09,7713,威力德生醫,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,7714,創泓科技,otc,3000,12000,-9000,0,0,0,0,5,-5,-9005,TPEx
2026-04-09,7715,裕山,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-09,7717,萊德光電-KY,otc,310000,274000,36000,20000,0,20000,7000,20009,-13009,42991,TPEx
2026-04-09,7718,友鋮,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-09,7723,築間,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-04-09,7728,光焱科技,otc,201008,151000,50008,0,0,0,18063,8780,9283,59291,TPEx
2026-04-09,7734,印能科技,otc,49000,3000,46000,0,0,0,2564,6536,-3972,42028,TPEx
2026-04-09,7738,東聯互動,otc,12000,18000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-09,7744,崴寶,otc,64000,118000,-54000,0,0,0,1600,3667,-2067,-56067,TPEx
2026-04-09,7751,竑騰,otc,183045,179800,3245,65000,0,65000,12625,38095,-25470,42775,TPEx
2026-04-09,7753,星亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-09,7757,金色三麥,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-09,7770,君曜,otc,1000,20000,-19000,0,0,0,0,1000,-1000,-20000,TPEx
2026-04-09,7777,能率亞洲,otc,75000,180000,-105000,0,0,0,0,1282,-1282,-106282,TPEx
2026-04-09,7792,安葆,otc,114000,132000,-18000,0,0,0,3000,4791,-1791,-19791,TPEx
2026-04-09,7805,威聯通,otc,25000,42003,-17003,0,0,0,811,3041,-2230,-19233,TPEx
2026-04-09,7810,捷創科技,otc,81000,91000,-10000,0,0,0,3725,507,3218,-6782,TPEx
2026-04-09,8024,佑華,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2026-04-09,8027,鈦昇,otc,4670210,4043094,627116,0,0,0,132629,60743,71886,699002,TPEx
2026-04-09,8032,光菱,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-09,8034,榮群,otc,59000,735000,-676000,0,0,0,0,234,-234,-676234,TPEx
2026-04-09,8038,長園科,otc,30000,89000,-59000,0,0,0,2000,1844,156,-58844,TPEx
2026-04-09,8040,九暘,otc,14000,45000,-31000,0,0,0,2,0,2,-30998,TPEx
2026-04-09,8042,金山電,otc,508050,231000,277050,0,0,0,3468,11800,-8332,268718,TPEx
2026-04-09,8043,蜜望實,otc,258000,315001,-57001,0,0,0,5114,5187,-73,-57074,TPEx
2026-04-09,8044,網家,otc,31000,270000,-239000,0,0,0,0,129,-129,-239129,TPEx
2026-04-09,8047,星雲,otc,20379,27000,-6621,0,0,0,4,104,-100,-6721,TPEx
2026-04-09,8048,德勝,otc,92000,194001,-102001,0,0,0,1980,1036,944,-101057,TPEx
2026-04-09,8049,晶采,otc,24000,12000,12000,0,0,0,883,1060,-177,11823,TPEx
2026-04-09,8050,廣積,otc,48000,77000,-29000,0,0,0,1000,1433,-433,-29433,TPEx
2026-04-09,8054,安國,otc,159000,621000,-462000,0,0,0,11140,20032,-8892,-470892,TPEx
2026-04-09,8059,凱碩,otc,28000,57000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-04-09,8064,東捷,otc,3499000,4085000,-586000,0,0,0,169367,110939,58428,-527572,TPEx
2026-04-09,8066,來思達,otc,1000,75,925,0,0,0,0,0,0,925,TPEx
2026-04-09,8068,全達,otc,12000,33000,-21000,0,0,0,1000,410,590,-20410,TPEx
2026-04-09,8069,元太,otc,2878542,4744698,-1866156,27516,0,27516,154000,288748,-134748,-1973388,TPEx
2026-04-09,8071,能率網通,otc,12000,57000,-45000,0,0,0,0,776,-776,-45776,TPEx
2026-04-09,8074,鉅橡,otc,2542340,2544168,-1828,0,0,0,318584,61198,257386,255558,TPEx
2026-04-09,8076,伍豐,otc,28001,306000,-277999,0,0,0,20001,817,19184,-258815,TPEx
2026-04-09,8080,泰霖,otc,3000,0,3000,0,0,0,235,0,235,3235,TPEx
2026-04-09,8083,瑞穎,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-09,8084,巨虹,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-09,8085,福華,otc,67000,120000,-53000,0,0,0,6000,5033,967,-52033,TPEx
2026-04-09,8086,宏捷科,otc,2649092,4137000,-1487908,0,0,0,351927,119708,232219,-1255689,TPEx
2026-04-09,8087,麗升能源,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8088,品安,otc,130001,709000,-578999,0,0,0,7000,6517,483,-578516,TPEx
2026-04-09,8089,康全電訊,otc,5000,31000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-04-09,8091,翔名,otc,834200,708200,126000,0,0,0,93179,16631,76548,202548,TPEx
2026-04-09,8092,建暐,otc,13000,4000,9000,0,0,0,0,0,0,9000,TPEx
2026-04-09,8096,擎亞,otc,10048711,19387000,-9338289,0,0,0,304317,441203,-136886,-9475175,TPEx
2026-04-09,8097,常珵,otc,12000,21000,-9000,0,0,0,0,1001,-1001,-10001,TPEx
2026-04-09,8099,大世科,otc,19000,33001,-14001,0,0,0,113,0,113,-13888,TPEx
2026-04-09,8107,大億金茂,otc,5000,0,5000,0,0,0,0,333,-333,4667,TPEx
2026-04-09,8109,博大,otc,27000,35000,-8000,0,0,0,0,423,-423,-8423,TPEx
