date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-22,6026,福邦證,otc,124000,75000,49000,0,0,0,0,0,0,49000,TPEx
2026-04-22,6028,公勝保經,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-04-22,6101,寬魚國際,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-22,6104,創惟,otc,1113000,392000,721000,0,0,0,146912,32000,114912,835912,TPEx
2026-04-22,6109,亞元,otc,37001,7000,30001,0,0,0,0,0,0,30001,TPEx
2026-04-22,6111,光聚晶電,otc,237000,70000,167000,0,0,0,6906,1181,5725,172725,TPEx
2026-04-22,6113,亞矽,otc,335000,204000,131000,0,0,0,10000,2,9998,140998,TPEx
2026-04-22,6114,久威,otc,10000,31000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-04-22,6118,建達,otc,295000,732000,-437000,0,0,0,6001,7163,-1162,-438162,TPEx
2026-04-22,6121,新普,otc,469222,208000,261222,8000,123111,-115111,32286,27807,4479,150590,TPEx
2026-04-22,6122,擎邦,otc,66000,9000,57000,0,0,0,258,679,-421,56579,TPEx
2026-04-22,6123,上奇,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6124,業強,otc,76000,40000,36000,0,0,0,232,0,232,36232,TPEx
2026-04-22,6125,廣運,otc,564100,96000,468100,0,0,0,28580,2530,26050,494150,TPEx
2026-04-22,6126,信音,otc,248000,161000,87000,0,0,0,1232,493,739,87739,TPEx
2026-04-22,6127,九豪,otc,3330001,4949000,-1618999,0,0,0,191726,95126,96600,-1522399,TPEx
2026-04-22,6129,普誠,otc,849000,157000,692000,0,0,0,4000,5000,-1000,691000,TPEx
2026-04-22,6130,上亞科技,otc,73000,113000,-40000,0,0,0,1000,895,105,-39895,TPEx
2026-04-22,6134,萬旭,otc,204000,192000,12000,0,0,0,1000,685,315,12315,TPEx
2026-04-22,6138,茂達,otc,428000,209000,219000,2000,180000,-178000,38314,13276,25038,66038,TPEx
2026-04-22,6140,訊達,otc,71800,31000,40800,0,0,0,560,0,560,41360,TPEx
2026-04-22,6143,振曜,otc,526000,102000,424000,0,0,0,10928,103064,-92136,331864,TPEx
2026-04-22,6144,得利影,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-22,6146,耕興,otc,260000,63000,197000,666,0,666,1813,6000,-4187,193479,TPEx
2026-04-22,6147,頎邦,otc,3092670,3718500,-625830,745000,70829,674171,471599,121310,350289,398630,TPEx
2026-04-22,6148,驊宏資,otc,95000,25000,70000,0,0,0,0,460,-460,69540,TPEx
2026-04-22,6150,撼訊,otc,245000,128000,117000,0,0,0,49941,7166,42775,159775,TPEx
2026-04-22,6151,晉倫,otc,91000,51000,40000,0,0,0,0,0,0,40000,TPEx
2026-04-22,6154,順發,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6156,松上,otc,182000,106000,76000,0,0,0,0,0,0,76000,TPEx
2026-04-22,6158,禾昌,otc,25000,17000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-22,6160,欣技,otc,1000,73000,-72000,0,0,0,1000,815,185,-71815,TPEx
2026-04-22,6161,捷波,otc,24000,14000,10000,0,0,0,1191,2000,-809,9191,TPEx
2026-04-22,6163,華電網,otc,1986001,1852010,133991,0,0,0,78769,24263,54506,188497,TPEx
2026-04-22,6167,久正,otc,312000,83000,229000,0,0,0,1000,0,1000,230000,TPEx
2026-04-22,6169,昱泉,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-22,6170,統振,otc,195000,156000,39000,0,0,0,0,0,0,39000,TPEx
2026-04-22,6171,大城地產,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,6173,信昌電,otc,408000,355000,53000,0,0,0,69500,108238,-38738,14262,TPEx
2026-04-22,6174,安碁,otc,653270,934878,-281608,0,0,0,11000,18371,-7371,-288979,TPEx
2026-04-22,6175,立敦,otc,838140,523000,315140,0,0,0,4000,8254,-4254,310886,TPEx
2026-04-22,6179,亞通,otc,124000,492001,-368001,0,0,0,100,8071,-7971,-375972,TPEx
2026-04-22,6180,橘子,otc,71000,144000,-73000,0,5200,-5200,5000,4478,522,-77678,TPEx
2026-04-22,6182,合晶,otc,29374300,26512133,2862167,0,0,0,714355,966335,-251980,2610187,TPEx
2026-04-22,6185,幃翔,otc,18000,11000,7000,0,0,0,0,3,-3,6997,TPEx
2026-04-22,6186,新潤,otc,426001,580000,-153999,0,0,0,3000,3387,-387,-154386,TPEx
2026-04-22,6187,萬潤,otc,1078385,1651795,-573410,348500,21440,327060,120718,137157,-16439,-262789,TPEx
2026-04-22,6188,廣明,otc,1139000,690000,449000,0,48000,-48000,71556,42887,28669,429669,TPEx
2026-04-22,6190,萬泰科,otc,3813000,5075000,-1262000,0,0,0,704417,249522,454895,-807105,TPEx
2026-04-22,6194,育富,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6195,詩肯,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6198,瑞築,otc,0,4000,-4000,0,0,0,1000,100,900,-3100,TPEx
2026-04-22,6199,天品,otc,31000,74000,-43000,0,0,0,0,16,-16,-43016,TPEx
2026-04-22,6203,海韻電,otc,131271,41000,90271,0,0,0,215,205,10,90281,TPEx
2026-04-22,6204,艾華,otc,21000,10000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-22,6207,雷科,otc,1409500,765000,644500,0,0,0,79251,62351,16900,661400,TPEx
2026-04-22,6208,日揚,otc,8000,66070,-58070,0,0,0,6399,4000,2399,-55671,TPEx
2026-04-22,6210,慶生,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-04-22,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6217,中探針,otc,457550,19000,438550,0,0,0,16000,27395,-11395,427155,TPEx
2026-04-22,6218,豪勉,otc,38000,2000,36000,0,0,0,0,15000,-15000,21000,TPEx
2026-04-22,6219,富旺,otc,99000,141000,-42000,0,0,0,2000,1920,80,-41920,TPEx
2026-04-22,6220,岳豐,otc,123000,28000,95000,0,0,0,234,584,-350,94650,TPEx
2026-04-22,6221,晉泰,otc,38000,5000,33000,0,0,0,0,0,0,33000,TPEx
2026-04-22,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,6223,旺矽,otc,1120646,1101999,18647,59680,190190,-130510,113132,85937,27195,-84668,TPEx
2026-04-22,6227,茂綸,otc,232000,43000,189000,0,0,0,6735,596,6139,195139,TPEx
2026-04-22,6229,研通,otc,36000,82001,-46001,0,0,0,0,1000,-1000,-47001,TPEx
2026-04-22,6231,系微,otc,494000,261000,233000,0,0,0,71851,43000,28851,261851,TPEx
2026-04-22,6233,旺玖,otc,734000,295000,439000,0,0,0,54,0,54,439054,TPEx
2026-04-22,6234,高僑,otc,2235000,1297000,938000,0,0,0,8574,23266,-14692,923308,TPEx
2026-04-22,6237,驊訊,otc,178001,108000,70001,0,0,0,1000,198,802,70803,TPEx
2026-04-22,6240,松崗,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-22,6241,易通展,otc,0,1,-1,0,0,0,0,0,0,-1,TPEx
2026-04-22,6244,茂迪,otc,2542000,2454000,88000,0,0,0,14499,53399,-38900,49100,TPEx
2026-04-22,6245,立端,otc,811000,499000,312000,0,0,0,11617,9397,2220,314220,TPEx
2026-04-22,6246,臺龍,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2026-04-22,6248,沛波,otc,22000,1000,21000,0,0,0,1000,359,641,21641,TPEx
2026-04-22,6259,百徽,otc,74000,54000,20000,0,0,0,0,0,0,20000,TPEx
2026-04-22,6261,久元,otc,1455000,1626060,-171060,0,0,0,467589,90182,377407,206347,TPEx
2026-04-22,6263,普萊德,otc,133000,58000,75000,0,0,0,2919,3000,-81,74919,TPEx
2026-04-22,6264,富裔,otc,2000,13000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-04-22,6265,方土昶,otc,771000,814000,-43000,0,0,0,7266,8871,-1605,-44605,TPEx
2026-04-22,6266,泰詠,otc,137000,23000,114000,0,0,0,0,0,0,114000,TPEx
2026-04-22,6270,倍微,otc,1982000,2247000,-265000,0,0,0,15340,20418,-5078,-270078,TPEx
2026-04-22,6274,台燿,otc,860150,655402,204748,20713,1000,19713,18419,22625,-4206,220255,TPEx
2026-04-22,6275,元山,otc,1584200,743030,841170,0,0,0,48752,13503,35249,876419,TPEx
2026-04-22,6276,安鈦克,otc,12000,6000,6000,0,0,0,149,0,149,6149,TPEx
2026-04-22,6279,胡連,otc,130000,78000,52000,0,21000,-21000,4292,5304,-1012,29988,TPEx
2026-04-22,6284,佳邦,otc,314000,372000,-58000,0,0,0,8000,10461,-2461,-60461,TPEx
2026-04-22,6290,良維,otc,2508100,2393394,114706,666,250,416,373312,195274,178038,293160,TPEx
2026-04-22,6291,沛亨,otc,547000,877000,-330000,142000,0,142000,74555,71921,2634,-185366,TPEx
2026-04-22,6292,迅德,otc,77000,35000,42000,0,0,0,0,0,0,42000,TPEx
2026-04-22,6294,智基,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,6411,晶焱,otc,386000,187000,199000,0,0,0,15314,2,15312,214312,TPEx
2026-04-22,6417,韋僑,otc,139000,33000,106000,0,0,0,0,0,0,106000,TPEx
2026-04-22,6418,詠昇,otc,59000,301000,-242000,0,0,0,3000,3461,-461,-242461,TPEx
2026-04-22,6419,京晨科,otc,9001,42000,-32999,0,0,0,21000,23086,-2086,-35085,TPEx
2026-04-22,6423,億而得,otc,205000,76000,129000,0,0,0,19328,10000,9328,138328,TPEx
2026-04-22,6425,易發,otc,602000,648000,-46000,0,0,0,23000,23711,-711,-46711,TPEx
2026-04-22,6432,今展科,otc,167000,136001,30999,0,0,0,3000,2480,520,31519,TPEx
2026-04-22,6435,大中,otc,669000,442000,227000,0,0,0,75832,49928,25904,252904,TPEx
2026-04-22,6441,廣錠,otc,26000,26000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,6461,益得,otc,120000,46000,74000,0,0,0,495,312,183,74183,TPEx
2026-04-22,6462,神盾,otc,703001,1388200,-685199,0,0,0,183054,99000,84054,-601145,TPEx
2026-04-22,6465,威潤,otc,127000,153000,-26000,0,0,0,10000,242,9758,-16242,TPEx
2026-04-22,6469,大樹,otc,137347,41000,96347,0,0,0,0,0,0,96347,TPEx
2026-04-22,6470,宇智,otc,30000,10000,20000,0,0,0,0,0,0,20000,TPEx
2026-04-22,6482,弘煜科,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-22,6485,點序,otc,229000,414000,-185000,0,0,0,4060,4592,-532,-185532,TPEx
2026-04-22,6486,互動,otc,83000,25000,58000,0,0,0,3000,3183,-183,57817,TPEx
2026-04-22,6488,環球晶,otc,3603486,2440550,1162936,14267,0,14267,151902,266694,-114792,1062411,TPEx
2026-04-22,6492,生華科,otc,88000,168000,-80000,0,0,0,0,0,0,-80000,TPEx
2026-04-22,6494,九齊,otc,208000,218000,-10000,0,0,0,4433,22000,-17567,-27567,TPEx
2026-04-22,6498,久禾光,otc,8000,14000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-22,6499,益安,otc,105000,86000,19000,0,0,0,0,0,0,19000,TPEx
2026-04-22,6506,雙邦,otc,26000,28000,-2000,0,0,0,862,0,862,-1138,TPEx
2026-04-22,6508,惠光,otc,7000,18000,-11000,0,0,0,0,1000,-1000,-12000,TPEx
2026-04-22,6509,聚和,otc,1134000,399000,735000,0,0,0,4980,10182,-5202,729798,TPEx
2026-04-22,6510,精測,otc,226769,530018,-303249,331037,21000,310037,31915,43216,-11301,-4513,TPEx
2026-04-22,6516,勤崴國際,otc,23000,3000,20000,0,0,0,0,0,0,20000,TPEx
2026-04-22,6517,保勝光學,otc,76000,8000,68000,0,0,0,0,669,-669,67331,TPEx
2026-04-22,6523,達爾膚,otc,8000,11000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-22,6527,明達醫,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-22,6530,創威,otc,816200,1026000,-209800,0,0,0,32000,35283,-3283,-213083,TPEx
2026-04-22,6532,瑞耘,otc,1487100,835000,652100,0,0,0,7595,27000,-19405,632695,TPEx
2026-04-22,6535,順藥,otc,53000,18000,35000,0,0,0,2000,2762,-762,34238,TPEx
2026-04-22,6538,倉和,otc,34000,28000,6000,0,920,-920,135,0,135,5215,TPEx
2026-04-22,6546,正基,otc,175000,25000,150000,0,0,0,1706,769,937,150937,TPEx
2026-04-22,6547,高端疫苗,otc,400000,469000,-69000,0,0,0,24733,6270,18463,-50537,TPEx
2026-04-22,6548,長科*,otc,5311050,5274000,37050,0,2000,-2000,378166,80467,297699,332749,TPEx
2026-04-22,6560,欣普羅,otc,95000,29000,66000,0,0,0,0,0,0,66000,TPEx
2026-04-22,6561,是方,otc,28000,12000,16000,0,0,0,9,227,-218,15782,TPEx
2026-04-22,6568,宏觀,otc,494500,476000,18500,0,0,0,80340,27663,52677,71177,TPEx
2026-04-22,6569,醫揚,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-22,6570,維田,otc,7000,1000,6000,0,0,0,259,0,259,6259,TPEx
2026-04-22,6574,霈方,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-22,6576,逸達,otc,76000,42000,34000,0,0,0,0,158,-158,33842,TPEx
2026-04-22,6577,勁豐,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2026-04-22,6578,達邦蛋白,otc,7000,20000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-04-22,6584,南俊國際,otc,587021,840120,-253099,300,0,300,32100,39174,-7074,-259873,TPEx
2026-04-22,6588,東典光電,otc,702000,527000,175000,0,0,0,8000,7487,513,175513,TPEx
2026-04-22,6590,普鴻,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-22,6593,台灣銘板,otc,6000,10000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-22,6596,寬宏藝術,otc,161000,93000,68000,0,0,0,1000,2,998,68998,TPEx
2026-04-22,6603,富強鑫,otc,638000,850000,-212000,0,0,0,20879,27728,-6849,-218849,TPEx
2026-04-22,6609,瀧澤科,otc,79000,34000,45000,0,0,0,0,0,0,45000,TPEx
2026-04-22,6612,奈米醫材,otc,0,2000,-2000,0,0,0,530,1000,-470,-2470,TPEx
2026-04-22,6613,朋億*,otc,56000,263000,-207000,0,3739,-3739,1001,8786,-7785,-218524,TPEx
2026-04-22,6615,慧智,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6616,特昇-KY,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6617,共信-KY,otc,131000,66000,65000,0,0,0,0,0,0,65000,TPEx
2026-04-22,6620,漢達,otc,188000,268000,-80000,0,0,0,3397,2531,866,-79134,TPEx
2026-04-22,6624,萬年清,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6629,泰金-KY,otc,10000,14000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-22,6637,醫影,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6640,均華,otc,127008,177000,-49992,74100,20000,54100,33695,23337,10358,14466,TPEx
2026-04-22,6642,富致,otc,54000,47000,7000,0,0,0,0,0,0,7000,TPEx
2026-04-22,6643,M31,otc,973002,386025,586977,34000,0,34000,146798,112726,34072,655049,TPEx
2026-04-22,6649,台生材,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-22,6651,全宇昕,otc,25000,23840,1160,0,0,0,0,0,0,1160,TPEx
2026-04-22,6654,天正國際,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6662,樂斯科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,6664,群翊,otc,706000,410000,296000,0,7000,-7000,49690,52918,-3228,285772,TPEx
2026-04-22,6667,信紘科,otc,213150,467000,-253850,0,0,0,8557,11719,-3162,-257012,TPEx
2026-04-22,6679,鈺太,otc,151350,171000,-19650,0,0,0,9692,122435,-112743,-132393,TPEx
2026-04-22,6680,鑫創電子,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,6683,雍智科技,otc,49000,15001,33999,0,12000,-12000,10002,27998,-17996,4003,TPEx
2026-04-22,6684,安格,otc,321000,764000,-443000,0,0,0,7000,16744,-9744,-452744,TPEx
2026-04-22,6690,安碁資訊,otc,45000,11000,34000,0,0,0,0,0,0,34000,TPEx
2026-04-22,6692,進能服,otc,2000,3000,-1000,0,0,0,699,1000,-301,-1301,TPEx
2026-04-22,6693,廣閎科,otc,242100,210100,32000,70000,0,70000,10387,10496,-109,101891,TPEx
2026-04-22,6697,東捷資訊,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6703,軒郁,otc,16000,2000,14000,0,0,0,0,0,0,14000,TPEx
2026-04-22,6708,天擎,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-04-22,6712,長聖,otc,25000,152899,-127899,0,0,0,6000,5710,290,-127609,TPEx
2026-04-22,6716,應廣,otc,241000,185000,56000,0,0,0,9188,14000,-4812,51188,TPEx
2026-04-22,6720,久昌,otc,35000,8000,27000,0,0,0,1165,3150,-1985,25015,TPEx
2026-04-22,6725,矽科宏晟,otc,204070,198000,6070,0,0,0,24351,18560,5791,11861,TPEx
2026-04-22,6727,亞泰金屬,otc,494019,472296,21723,0,0,0,11948,109782,-97834,-76111,TPEx
2026-04-22,6728,上洋,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6732,昇佳電子,otc,142000,96000,46000,0,0,0,13010,10882,2128,48128,TPEx
2026-04-22,6733,博晟生醫,otc,28000,8000,20000,0,0,0,0,35779,-35779,-15779,TPEx
2026-04-22,6735,美達科技,otc,0,66000,-66000,0,0,0,10352,0,10352,-55648,TPEx
2026-04-22,6739,竹陞科技,otc,158050,233046,-74996,0,0,0,28782,39557,-10775,-85771,TPEx
2026-04-22,6741,91APP*-KY,otc,294000,94000,200000,0,0,0,0,0,0,200000,TPEx
2026-04-22,6751,智聯服務,otc,9000,9000,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-04-22,6752,叡揚,otc,18000,42000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-04-22,6761,穩得,otc,832000,633000,199000,0,0,0,104139,158028,-53889,145111,TPEx
2026-04-22,6762,達亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,6763,綠界科技*,otc,115000,38000,77000,0,0,0,1112,212,900,77900,TPEx
2026-04-22,6767,台微醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,6785,昱展新藥,otc,18250,61000,-42750,0,0,0,0,506,-506,-43256,TPEx
2026-04-22,6788,華景電,otc,643500,1067100,-423600,65000,0,65000,70112,83393,-13281,-371881,TPEx
2026-04-22,6791,虎門科技,otc,1008,4000,-2992,0,0,0,2000,10,1990,-1002,TPEx
2026-04-22,6803,崑鼎,otc,12000,12000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,6804,明係,otc,2000,1000,1000,0,0,0,1000,0,1000,2000,TPEx
2026-04-22,6811,宏碁資訊,otc,12000,16000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-22,6821,聯寶,otc,322000,341000,-19000,0,0,0,9,0,9,-18991,TPEx
2026-04-22,6823,濾能,otc,270100,260000,10100,0,0,0,0,0,0,10100,TPEx
2026-04-22,6829,千附精密,otc,1000,24000,-23000,0,0,0,6053,6000,53,-22947,TPEx
2026-04-22,6840,東研信超,otc,38000,71000,-33000,0,0,0,0,0,0,-33000,TPEx
2026-04-22,6841,長佳智能,otc,100000,22000,78000,0,0,0,1000,673,327,78327,TPEx
2026-04-22,6843,進典,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-22,6846,綠茵,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-04-22,6859,伯特光,otc,8000,4000,4000,0,0,0,1,0,1,4001,TPEx
2026-04-22,6865,偉康科技,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,6870,騰雲,otc,14000,8000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-22,6872,浩宇生醫,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-22,6874,倍力,otc,28000,20000,8000,0,0,0,1009,0,1009,9009,TPEx
2026-04-22,6875,國邑*,otc,47000,41000,6000,0,0,0,15,25,-10,5990,TPEx
2026-04-22,6877,鏵友益,otc,129000,526000,-397000,0,0,0,16132,6954,9178,-387822,TPEx
2026-04-22,6894,衛司特,otc,29000,57000,-28000,0,0,0,1000,0,1000,-27000,TPEx
2026-04-22,6895,宏碩系統,otc,31000,44000,-13000,0,0,0,1759,2493,-734,-13734,TPEx
2026-04-22,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6903,巨漢,otc,82000,6000,76000,0,0,0,0,2499,-2499,73501,TPEx
2026-04-22,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,6907,雅特力-KY,otc,402000,177025,224975,0,0,0,45000,50000,-5000,219975,TPEx
2026-04-22,6913,鴻呈,otc,116000,30000,86000,0,0,0,3353,10000,-6647,79353,TPEx
2026-04-22,6922,宸曜,otc,45000,34000,11000,0,0,0,2169,6000,-3831,7169,TPEx
2026-04-22,6925,意藍,otc,12000,9000,3000,0,0,0,0,30,-30,2970,TPEx
2026-04-22,6929,佑全,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-22,6953,家碩,otc,110000,173000,-63000,0,0,0,18000,28143,-10143,-73143,TPEx
2026-04-22,6967,汎瑋材料,otc,119000,38000,81000,0,0,0,0,0,0,81000,TPEx
2026-04-22,6968,萬達寵物,otc,14000,2000,12000,0,0,0,0,0,0,12000,TPEx
2026-04-22,6971,惠民實業,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,6982,大井泵浦,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,6996,力領科技,otc,81000,103000,-22000,0,0,0,0,124,-124,-22124,TPEx
2026-04-22,6997,博弘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,7402,邑錡,otc,138020,245000,-106980,0,0,0,2000,13223,-11223,-118203,TPEx
2026-04-22,7547,碩網,otc,254000,278000,-24000,0,0,0,381,602,-221,-24221,TPEx
2026-04-22,7556,意德士,otc,5752,1000,4752,0,0,0,10000,0,10000,14752,TPEx
2026-04-22,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-22,7642,昶瑞機電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,7703,銳澤,otc,19000,86000,-67000,0,0,0,1,0,1,-66999,TPEx
2026-04-22,7704,明遠精密,otc,46000,33000,13000,0,0,0,0,5000,-5000,8000,TPEx
2026-04-22,7709,榮田,otc,251000,216000,35000,0,0,0,22,0,22,35022,TPEx
2026-04-22,7712,博盛半導體,otc,443500,476000,-32500,0,0,0,6404,0,6404,-26096,TPEx
2026-04-22,7713,威力德生醫,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-22,7714,創泓科技,otc,36000,29000,7000,0,0,0,766,280,486,7486,TPEx
2026-04-22,7717,萊德光電-KY,otc,180052,194000,-13948,210000,0,210000,5000,0,5000,201052,TPEx
2026-04-22,7723,築間,otc,6000,8000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-22,7728,光焱科技,otc,46000,215000,-169000,0,0,0,0,0,0,-169000,TPEx
2026-04-22,7734,印能科技,otc,186000,54003,131997,25000,12000,13000,6093,8475,-2382,142615,TPEx
2026-04-22,7738,東聯互動,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-22,7744,崴寶,otc,81000,85012,-4012,0,0,0,6962,12309,-5347,-9359,TPEx
2026-04-22,7751,竑騰,otc,197090,126247,70843,88000,0,88000,38063,13696,24367,183210,TPEx
2026-04-22,7753,星亞,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-04-22,7757,金色三麥,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-22,7770,君曜,otc,5000,0,5000,0,0,0,0,2000,-2000,3000,TPEx
2026-04-22,7777,能率亞洲,otc,468000,271000,197000,0,0,0,30200,127,30073,227073,TPEx
2026-04-22,7782,光速火箭,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-22,7792,安葆,otc,163000,75001,87999,0,0,0,6914,7527,-613,87386,TPEx
2026-04-22,7805,威聯通,otc,44000,24000,20000,0,0,0,5279,4353,926,20926,TPEx
2026-04-22,7810,捷創科技,otc,110000,110000,0,0,0,0,1046,12,1034,1034,TPEx
2026-04-22,7811,民盛,otc,0,0,0,0,0,0,0,10000,-10000,-10000,TPEx
2026-04-22,7828,創新服務,otc,216059,8033,208026,0,0,0,6000,0,6000,214026,TPEx
2026-04-22,8027,鈦昇,otc,1738300,2273000,-534700,0,0,0,35801,24468,11333,-523367,TPEx
2026-04-22,8032,光菱,otc,32000,7000,25000,0,0,0,100,0,100,25100,TPEx
2026-04-22,8034,榮群,otc,96000,178000,-82000,0,0,0,0,0,0,-82000,TPEx
2026-04-22,8038,長園科,otc,147011,178023,-31012,0,0,0,108,0,108,-30904,TPEx
2026-04-22,8040,九暘,otc,494000,319000,175000,0,0,0,10834,6000,4834,179834,TPEx
2026-04-22,8042,金山電,otc,433200,419000,14200,0,0,0,26655,35542,-8887,5313,TPEx
2026-04-22,8043,蜜望實,otc,124000,102000,22000,0,0,0,29000,3000,26000,48000,TPEx
2026-04-22,8044,網家,otc,186000,171000,15000,0,0,0,49,450,-401,14599,TPEx
2026-04-22,8047,星雲,otc,42000,20000,22000,0,0,0,0,0,0,22000,TPEx
2026-04-22,8048,德勝,otc,595000,311000,284000,0,0,0,12564,8837,3727,287727,TPEx
2026-04-22,8049,晶采,otc,16000,5000,11000,0,0,0,0,104,-104,10896,TPEx
2026-04-22,8050,廣積,otc,154001,108000,46001,0,0,0,1000,1572,-572,45429,TPEx
2026-04-22,8054,安國,otc,931000,471000,460000,0,0,0,98046,28000,70046,530046,TPEx
2026-04-22,8059,凱碩,otc,484000,349000,135000,0,0,0,2339,1589,750,135750,TPEx
2026-04-22,8064,東捷,otc,4107050,6638000,-2530950,0,0,0,84183,123102,-38919,-2569869,TPEx
2026-04-22,8068,全達,otc,174000,116000,58000,0,0,0,0,0,0,58000,TPEx
2026-04-22,8069,元太,otc,6744623,5058739,1685884,156266,0,156266,323047,101851,221196,2063346,TPEx
2026-04-22,8071,能率網通,otc,61000,6000,55000,0,0,0,0,34,-34,54966,TPEx
2026-04-22,8074,鉅橡,otc,4947249,3884000,1063249,0,0,0,141704,111425,30279,1093528,TPEx
2026-04-22,8076,伍豐,otc,160000,220000,-60000,0,0,0,0,1,-1,-60001,TPEx
2026-04-22,8077,洛碁,otc,0,0,0,0,0,0,0,7,-7,-7,TPEx
2026-04-22,8080,泰霖,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-22,8083,瑞穎,otc,48000,7000,41000,0,0,0,181,1000,-819,40181,TPEx
2026-04-22,8084,巨虹,otc,29000,27000,2000,0,0,0,111,0,111,2111,TPEx
