date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-15,5905,南仁湖,otc,110000,130000,-20000,0,0,0,11000,11160,-160,-20160,TPEx
2026-04-15,6015,宏遠證,otc,508000,1511000,-1003000,0,0,0,0,0,0,-1003000,TPEx
2026-04-15,6016,康和證,otc,1678000,413000,1265000,0,0,0,0,0,0,1265000,TPEx
2026-04-15,6021,美好證,otc,47000,164000,-117000,0,0,0,0,0,0,-117000,TPEx
2026-04-15,6023,元大期,otc,60000,16000,44000,5000,0,5000,0,0,0,49000,TPEx
2026-04-15,6026,福邦證,otc,311000,42000,269000,0,0,0,0,0,0,269000,TPEx
2026-04-15,6101,寬魚國際,otc,40000,21000,19000,0,0,0,0,0,0,19000,TPEx
2026-04-15,6104,創惟,otc,73000,345000,-272000,0,0,0,12000,14429,-2429,-274429,TPEx
2026-04-15,6109,亞元,otc,56000,21000,35000,0,0,0,1000,1141,-141,34859,TPEx
2026-04-15,6111,光聚晶電,otc,131000,69000,62000,0,0,0,1277,2,1275,63275,TPEx
2026-04-15,6113,亞矽,otc,268000,63000,205000,0,0,0,20657,7000,13657,218657,TPEx
2026-04-15,6114,久威,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,6118,建達,otc,114000,136000,-22000,0,0,0,74,0,74,-21926,TPEx
2026-04-15,6121,新普,otc,269903,307000,-37097,0,60238,-60238,13514,11000,2514,-94821,TPEx
2026-04-15,6122,擎邦,otc,95000,28000,67000,0,0,0,97,261,-164,66836,TPEx
2026-04-15,6123,上奇,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-15,6124,業強,otc,6000,8000,-2000,0,0,0,22,0,22,-1978,TPEx
2026-04-15,6125,廣運,otc,361000,656000,-295000,0,0,0,9772,9667,105,-294895,TPEx
2026-04-15,6126,信音,otc,77000,205000,-128000,0,0,0,2267,67633,-65366,-193366,TPEx
2026-04-15,6127,九豪,otc,10603000,16457000,-5854000,0,0,0,285622,542322,-256700,-6110700,TPEx
2026-04-15,6129,普誠,otc,115000,86000,29000,0,0,0,0,38,-38,28962,TPEx
2026-04-15,6130,上亞科技,otc,158000,143000,15000,0,0,0,1000,796,204,15204,TPEx
2026-04-15,6134,萬旭,otc,605000,209000,396000,0,0,0,6000,5711,289,396289,TPEx
2026-04-15,6138,茂達,otc,59000,94000,-35000,1000,2000,-1000,19000,417,18583,-17417,TPEx
2026-04-15,6140,訊達,otc,24000,11000,13000,0,0,0,0,0,0,13000,TPEx
2026-04-15,6143,振曜,otc,417000,148001,268999,43000,0,43000,11954,7433,4521,316520,TPEx
2026-04-15,6146,耕興,otc,513000,418000,95000,0,0,0,4262,738,3524,98524,TPEx
2026-04-15,6147,頎邦,otc,5783200,4179000,1604200,241000,2425009,-2184009,1482312,2347416,-865104,-1444913,TPEx
2026-04-15,6148,驊宏資,otc,93000,46000,47000,0,0,0,1000,1196,-196,46804,TPEx
2026-04-15,6150,撼訊,otc,56000,107001,-51001,0,0,0,1000,2727,-1727,-52728,TPEx
2026-04-15,6151,晉倫,otc,178000,425000,-247000,0,0,0,0,13,-13,-247013,TPEx
2026-04-15,6154,順發,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6156,松上,otc,525000,79000,446000,0,0,0,0,56,-56,445944,TPEx
2026-04-15,6158,禾昌,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,6160,欣技,otc,9001,9000,1,0,0,0,2000,1099,901,902,TPEx
2026-04-15,6161,捷波,otc,10000,10000,0,0,0,0,58,0,58,58,TPEx
2026-04-15,6163,華電網,otc,745100,1064000,-318900,0,0,0,5475,30481,-25006,-343906,TPEx
2026-04-15,6167,久正,otc,263002,94000,169002,0,0,0,0,0,0,169002,TPEx
2026-04-15,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,6170,統振,otc,17000,94000,-77000,0,0,0,0,0,0,-77000,TPEx
2026-04-15,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6173,信昌電,otc,8530000,4249740,4280260,0,0,0,374674,220698,153976,4434236,TPEx
2026-04-15,6174,安碁,otc,129000,103000,26000,0,0,0,90,0,90,26090,TPEx
2026-04-15,6175,立敦,otc,3485000,1698000,1787000,0,0,0,202044,21137,180907,1967907,TPEx
2026-04-15,6179,亞通,otc,506000,360000,146000,0,0,0,0,732,-732,145268,TPEx
2026-04-15,6180,橘子,otc,207001,106000,101001,0,3467,-3467,6000,6752,-752,96782,TPEx
2026-04-15,6182,合晶,otc,4107000,1613101,2493899,0,0,0,324449,230211,94238,2588137,TPEx
2026-04-15,6185,幃翔,otc,22000,2000,20000,0,0,0,0,0,0,20000,TPEx
2026-04-15,6186,新潤,otc,77000,66000,11000,0,0,0,0,259,-259,10741,TPEx
2026-04-15,6187,萬潤,otc,1242421,2866022,-1623601,704000,0,704000,126397,141924,-15527,-935128,TPEx
2026-04-15,6188,廣明,otc,572000,1009000,-437000,0,478000,-478000,72020,93460,-21440,-936440,TPEx
2026-04-15,6190,萬泰科,otc,1964000,1253000,711000,0,0,0,73490,105791,-32301,678699,TPEx
2026-04-15,6194,育富,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-15,6195,詩肯,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6198,瑞築,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-04-15,6199,天品,otc,191000,120000,71000,0,0,0,30636,4169,26467,97467,TPEx
2026-04-15,6203,海韻電,otc,10000,67000,-57000,0,0,0,2010,2258,-248,-57248,TPEx
2026-04-15,6204,艾華,otc,93000,231000,-138000,0,0,0,27,0,27,-137973,TPEx
2026-04-15,6207,雷科,otc,845000,353000,492000,0,0,0,32195,24571,7624,499624,TPEx
2026-04-15,6208,日揚,otc,0,2000,-2000,0,0,0,27917,0,27917,25917,TPEx
2026-04-15,6210,慶生,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-04-15,6217,中探針,otc,385250,215000,170250,0,0,0,99000,54138,44862,215112,TPEx
2026-04-15,6218,豪勉,otc,36000,15000,21000,0,0,0,0,0,0,21000,TPEx
2026-04-15,6219,富旺,otc,54000,12000,42000,0,0,0,0,0,0,42000,TPEx
2026-04-15,6220,岳豐,otc,235000,634000,-399000,0,0,0,1286,3391,-2105,-401105,TPEx
2026-04-15,6221,晉泰,otc,14002,16000,-1998,0,0,0,0,0,0,-1998,TPEx
2026-04-15,6222,立軒,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-04-15,6223,旺矽,otc,375813,347330,28483,31000,111000,-80000,50814,61719,-10905,-62422,TPEx
2026-04-15,6227,茂綸,otc,121000,41000,80000,0,0,0,3140,1920,1220,81220,TPEx
2026-04-15,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6229,研通,otc,140000,238000,-98000,0,0,0,149633,154119,-4486,-102486,TPEx
2026-04-15,6231,系微,otc,303000,114000,189000,0,0,0,10864,30750,-19886,169114,TPEx
2026-04-15,6233,旺玖,otc,141000,174000,-33000,0,0,0,0,0,0,-33000,TPEx
2026-04-15,6234,高僑,otc,2309000,1473000,836000,0,0,0,740028,192673,547355,1383355,TPEx
2026-04-15,6237,驊訊,otc,29001,27100,1901,0,0,0,2000,1893,107,2008,TPEx
2026-04-15,6244,茂迪,otc,6515006,5283200,1231806,0,0,0,448959,159298,289661,1521467,TPEx
2026-04-15,6245,立端,otc,546000,229000,317000,0,0,0,25663,28409,-2746,314254,TPEx
2026-04-15,6246,臺龍,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6248,沛波,otc,6000,63000,-57000,0,0,0,0,137,-137,-57137,TPEx
2026-04-15,6259,百徽,otc,216000,171000,45000,0,0,0,7329,0,7329,52329,TPEx
2026-04-15,6261,久元,otc,414005,411000,3005,0,0,0,32193,75249,-43056,-40051,TPEx
2026-04-15,6263,普萊德,otc,25000,7000,18000,0,0,0,0,0,0,18000,TPEx
2026-04-15,6264,富裔,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6265,方土昶,otc,973150,1003000,-29850,0,0,0,2000,2548,-548,-30398,TPEx
2026-04-15,6266,泰詠,otc,42000,30000,12000,0,0,0,1000,951,49,12049,TPEx
2026-04-15,6270,倍微,otc,128000,64000,64000,0,0,0,0,0,0,64000,TPEx
2026-04-15,6274,台燿,otc,2676021,2354900,321121,586000,27000,559000,294607,168749,125858,1005979,TPEx
2026-04-15,6275,元山,otc,213000,67000,146000,0,0,0,0,0,0,146000,TPEx
2026-04-15,6276,安鈦克,otc,6000,10000,-4000,0,0,0,572,1000,-428,-4428,TPEx
2026-04-15,6279,胡連,otc,130000,148000,-18000,0,24000,-24000,11415,33729,-22314,-64314,TPEx
2026-04-15,6284,佳邦,otc,690000,477001,212999,0,0,0,11191,831,10360,223359,TPEx
2026-04-15,6290,良維,otc,3399000,1974595,1424405,0,0,0,203915,605771,-401856,1022549,TPEx
2026-04-15,6291,沛亨,otc,805000,1071000,-266000,0,0,0,66437,42778,23659,-242341,TPEx
2026-04-15,6292,迅德,otc,78000,22000,56000,0,0,0,0,0,0,56000,TPEx
2026-04-15,6294,智基,otc,1002,1060,-58,0,0,0,0,0,0,-58,TPEx
2026-04-15,6411,晶焱,otc,125000,118000,7000,0,0,0,42,0,42,7042,TPEx
2026-04-15,6417,韋僑,otc,29000,3000,26000,0,0,0,0,0,0,26000,TPEx
2026-04-15,6418,詠昇,otc,40000,19000,21000,0,0,0,0,0,0,21000,TPEx
2026-04-15,6419,京晨科,otc,434000,235000,199000,0,0,0,0,43344,-43344,155656,TPEx
2026-04-15,6423,億而得,otc,205000,98000,107000,0,0,0,377,24000,-23623,83377,TPEx
2026-04-15,6425,易發,otc,2044000,3583000,-1539000,0,0,0,36000,178221,-142221,-1681221,TPEx
2026-04-15,6432,今展科,otc,297000,654000,-357000,0,0,0,3000,3083,-83,-357083,TPEx
2026-04-15,6435,大中,otc,179000,99000,80000,0,0,0,1385,1829,-444,79556,TPEx
2026-04-15,6441,廣錠,otc,32000,28000,4000,0,0,0,68,0,68,4068,TPEx
2026-04-15,6461,益得,otc,23000,15000,8000,0,0,0,90,4,86,8086,TPEx
2026-04-15,6462,神盾,otc,232001,204000,28001,0,0,0,11503,13371,-1868,26133,TPEx
2026-04-15,6465,威潤,otc,66000,201000,-135000,0,0,0,0,3000,-3000,-138000,TPEx
2026-04-15,6469,大樹,otc,198000,263000,-65000,0,0,0,13000,14448,-1448,-66448,TPEx
2026-04-15,6470,宇智,otc,12000,26000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-15,6482,弘煜科,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2026-04-15,6485,點序,otc,93011,118000,-24989,0,0,0,3250,4851,-1601,-26590,TPEx
2026-04-15,6486,互動,otc,24000,15000,9000,0,0,0,0,0,0,9000,TPEx
2026-04-15,6488,環球晶,otc,5730459,2342806,3387653,1175922,264000,911922,328125,388028,-59903,4239672,TPEx
2026-04-15,6492,生華科,otc,288000,73000,215000,0,0,0,1000,1018,-18,214982,TPEx
2026-04-15,6494,九齊,otc,190000,139000,51000,0,0,0,47000,0,47000,98000,TPEx
2026-04-15,6496,科懋,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-04-15,6498,久禾光,otc,11000,31000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-04-15,6499,益安,otc,140009,329000,-188991,0,0,0,1003,1524,-521,-189512,TPEx
2026-04-15,6506,雙邦,otc,19000,20000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6508,惠光,otc,37000,34000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-15,6509,聚和,otc,750372,717400,32972,0,8000,-8000,4709,12169,-7460,17512,TPEx
2026-04-15,6510,精測,otc,676860,289022,387838,40000,73200,-33200,109414,82655,26759,381397,TPEx
2026-04-15,6516,勤崴國際,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6517,保勝光學,otc,91000,123001,-32001,0,0,0,3250,2279,971,-31030,TPEx
2026-04-15,6523,達爾膚,otc,3000,23000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-04-15,6527,明達醫,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-04-15,6530,創威,otc,3242500,759000,2483500,0,0,0,40422,4381,36041,2519541,TPEx
2026-04-15,6532,瑞耘,otc,149000,148000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6535,順藥,otc,84000,23000,61000,0,0,0,350,454,-104,60896,TPEx
2026-04-15,6538,倉和,otc,33000,11000,22000,0,613,-613,87,0,87,21474,TPEx
2026-04-15,6542,隆中,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,6546,正基,otc,328000,296000,32000,0,0,0,10469,8889,1580,33580,TPEx
2026-04-15,6547,高端疫苗,otc,1366000,820020,545980,0,0,0,36212,342226,-306014,239966,TPEx
2026-04-15,6548,長科*,otc,1902000,2336000,-434000,0,4000,-4000,36950,175106,-138156,-576156,TPEx
2026-04-15,6556,勝品,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6560,欣普羅,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-15,6561,是方,otc,116000,24080,91920,0,0,0,6441,1000,5441,97361,TPEx
2026-04-15,6568,宏觀,otc,346100,158000,188100,0,0,0,43474,19533,23941,212041,TPEx
2026-04-15,6569,醫揚,otc,2000,7000,-5000,0,0,0,1,0,1,-4999,TPEx
2026-04-15,6570,維田,otc,20000,14000,6000,0,0,0,274,0,274,6274,TPEx
2026-04-15,6574,霈方,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6576,逸達,otc,21000,16000,5000,0,0,0,650,1000,-350,4650,TPEx
2026-04-15,6577,勁豐,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-04-15,6584,南俊國際,otc,504000,647010,-143010,0,0,0,39000,170754,-131754,-274764,TPEx
2026-04-15,6588,東典光電,otc,1712000,1688000,24000,0,0,0,31188,24646,6542,30542,TPEx
2026-04-15,6593,台灣銘板,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,6596,寬宏藝術,otc,54000,128000,-74000,0,0,0,4000,4666,-666,-74666,TPEx
2026-04-15,6597,立誠,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6603,富強鑫,otc,201001,793000,-591999,0,0,0,61001,1811,59190,-532809,TPEx
2026-04-15,6609,瀧澤科,otc,59000,105000,-46000,0,0,0,0,1,-1,-46001,TPEx
2026-04-15,6612,奈米醫材,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6613,朋億*,otc,483000,308000,175000,0,5714,-5714,28404,14295,14109,183395,TPEx
2026-04-15,6615,慧智,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6617,共信-KY,otc,113000,39000,74000,0,0,0,0,0,0,74000,TPEx
2026-04-15,6620,漢達,otc,139001,184000,-44999,0,0,0,0,0,0,-44999,TPEx
2026-04-15,6629,泰金-KY,otc,75000,24000,51000,0,0,0,28,1,27,51027,TPEx
2026-04-15,6637,醫影,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,6640,均華,otc,169000,189000,-20000,1000,0,1000,18663,27475,-8812,-27812,TPEx
2026-04-15,6642,富致,otc,128000,121000,7000,0,0,0,0,0,0,7000,TPEx
2026-04-15,6643,M31,otc,300000,268000,32000,0,2000,-2000,27976,31713,-3737,26263,TPEx
2026-04-15,6649,台生材,otc,17001,12000,5001,0,0,0,0,1,-1,5000,TPEx
2026-04-15,6651,全宇昕,otc,7000,15000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-04-15,6654,天正國際,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,6662,樂斯科,otc,1,2000,-1999,0,0,0,0,0,0,-1999,TPEx
2026-04-15,6664,群翊,otc,1200000,872030,327970,0,0,0,107355,60426,46929,374899,TPEx
2026-04-15,6667,信紘科,otc,856000,294051,561949,0,0,0,71827,17265,54562,616511,TPEx
2026-04-15,6679,鈺太,otc,228635,158455,70180,0,2000,-2000,66899,32385,34514,102694,TPEx
2026-04-15,6680,鑫創電子,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,6683,雍智科技,otc,102800,21497,81303,0,8000,-8000,6000,1000,5000,78303,TPEx
2026-04-15,6684,安格,otc,47000,22000,25000,0,0,0,2015,2336,-321,24679,TPEx
2026-04-15,6690,安碁資訊,otc,17000,11000,6000,0,0,0,0,0,0,6000,TPEx
2026-04-15,6692,進能服,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-04-15,6693,廣閎科,otc,321000,250000,71000,0,0,0,37969,6012,31957,102957,TPEx
2026-04-15,6697,東捷資訊,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-15,6703,軒郁,otc,4000,48000,-44000,0,0,0,0,30,-30,-44030,TPEx
2026-04-15,6708,天擎,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-04-15,6712,長聖,otc,102000,65000,37000,0,0,0,1000,757,243,37243,TPEx
2026-04-15,6716,應廣,otc,42000,80000,-38000,0,0,0,0,2000,-2000,-40000,TPEx
2026-04-15,6720,久昌,otc,7000,15000,-8000,0,0,0,304,0,304,-7696,TPEx
2026-04-15,6721,信實,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6725,矽科宏晟,otc,502100,684000,-181900,0,0,0,53154,34810,18344,-163556,TPEx
2026-04-15,6727,亞泰金屬,otc,19000,37000,-18000,0,0,0,8000,2000,6000,-12000,TPEx
2026-04-15,6728,上洋,otc,21000,4000,17000,0,0,0,141,0,141,17141,TPEx
2026-04-15,6730,常廣,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6732,昇佳電子,otc,23000,28000,-5000,0,0,0,1670,1875,-205,-5205,TPEx
2026-04-15,6733,博晟生醫,otc,73000,14000,59000,0,0,0,1000,1105,-105,58895,TPEx
2026-04-15,6735,美達科技,otc,36000,28000,8000,0,0,0,0,84,-84,7916,TPEx
2026-04-15,6739,竹陞科技,otc,271000,400302,-129302,20000,0,20000,34144,13058,21086,-88216,TPEx
2026-04-15,6741,91APP*-KY,otc,55000,64000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-04-15,6751,智聯服務,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2026-04-15,6752,叡揚,otc,7000,11000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-15,6761,穩得,otc,377000,377000,0,0,0,0,21619,28936,-7317,-7317,TPEx
2026-04-15,6763,綠界科技*,otc,84037,153000,-68963,0,0,0,40,1338,-1298,-70261,TPEx
2026-04-15,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6785,昱展新藥,otc,14000,16000,-2000,0,0,0,1000,1316,-316,-2316,TPEx
2026-04-15,6788,華景電,otc,409000,649000,-240000,0,0,0,11643,70355,-58712,-298712,TPEx
2026-04-15,6803,崑鼎,otc,9000,32000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-04-15,6804,明係,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6811,宏碁資訊,otc,11000,6000,5000,0,0,0,0,1000,-1000,4000,TPEx
2026-04-15,6821,聯寶,otc,6000,2100,3900,0,0,0,0,11000,-11000,-7100,TPEx
2026-04-15,6823,濾能,otc,51000,55000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-04-15,6829,千附精密,otc,940060,1059000,-118940,0,0,0,141020,45161,95859,-23081,TPEx
2026-04-15,6840,東研信超,otc,46000,31000,15000,0,0,0,0,44,-44,14956,TPEx
2026-04-15,6841,長佳智能,otc,61000,12000,49000,0,0,0,2000,2102,-102,48898,TPEx
2026-04-15,6843,進典,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6846,綠茵,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,6859,伯特光,otc,16100,3000,13100,0,0,0,714,1000,-286,12814,TPEx
2026-04-15,6865,偉康科技,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6870,騰雲,otc,4000,18000,-14000,0,0,0,150,0,150,-13850,TPEx
2026-04-15,6872,浩宇生醫,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,6874,倍力,otc,18000,5000,13000,0,0,0,0,0,0,13000,TPEx
2026-04-15,6875,國邑*,otc,18000,2000,16000,0,0,0,0,0,0,16000,TPEx
2026-04-15,6877,鏵友益,otc,342000,215000,127000,0,0,0,5028,2802,2226,129226,TPEx
2026-04-15,6894,衛司特,otc,81000,128000,-47000,0,0,0,350,17010,-16660,-63660,TPEx
2026-04-15,6895,宏碩系統,otc,25000,18000,7000,0,0,0,0,1000,-1000,6000,TPEx
2026-04-15,6899,創為精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,6903,巨漢,otc,90000,112000,-22000,0,0,0,2000,14000,-12000,-34000,TPEx
2026-04-15,6907,雅特力-KY,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,6910,德鴻,otc,5000,66000,-61000,0,0,0,0,0,0,-61000,TPEx
2026-04-15,6913,鴻呈,otc,195000,114000,81000,0,0,0,10070,1000,9070,90070,TPEx
2026-04-15,6922,宸曜,otc,21000,7000,14000,0,0,0,1000,1000,0,14000,TPEx
2026-04-15,6925,意藍,otc,22000,22000,0,0,0,0,593,0,593,593,TPEx
2026-04-15,6953,家碩,otc,17000,14000,3000,0,0,0,1000,403,597,3597,TPEx
2026-04-15,6961,旅天下,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-04-15,6967,汎瑋材料,otc,31000,4000,27000,0,0,0,0,0,0,27000,TPEx
2026-04-15,6968,萬達寵物,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,6971,惠民實業,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-04-15,6982,大井泵浦,otc,10000,21000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-04-15,6996,力領科技,otc,99000,61000,38000,0,0,0,1532,181,1351,39351,TPEx
2026-04-15,7402,邑錡,otc,96000,262001,-166001,0,0,0,3001,11959,-8958,-174959,TPEx
2026-04-15,7547,碩網,otc,28000,42000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-04-15,7556,意德士,otc,7000,0,7000,0,0,0,12314,0,12314,19314,TPEx
2026-04-15,7584,樂意,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-04-15,7642,昶瑞機電,otc,0,1000,-1000,0,0,0,0,45,-45,-1045,TPEx
2026-04-15,7703,銳澤,otc,123000,151000,-28000,0,0,0,1789,7004,-5215,-33215,TPEx
2026-04-15,7704,明遠精密,otc,73000,57000,16000,0,0,0,0,0,0,16000,TPEx
2026-04-15,7709,榮田,otc,301000,209250,91750,0,0,0,0,0,0,91750,TPEx
2026-04-15,7712,博盛半導體,otc,53000,31000,22000,0,0,0,0,0,0,22000,TPEx
2026-04-15,7713,威力德生醫,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-04-15,7714,創泓科技,otc,18000,36300,-18300,0,0,0,445,0,445,-17855,TPEx
2026-04-15,7715,裕山,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-04-15,7717,萊德光電-KY,otc,165000,168268,-3268,0,0,0,12000,7000,5000,1732,TPEx
2026-04-15,7718,友鋮,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-04-15,7723,築間,otc,26000,53000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-04-15,7728,光焱科技,otc,101000,102008,-1008,0,0,0,0,238,-238,-1246,TPEx
2026-04-15,7734,印能科技,otc,11000,27075,-16075,0,0,0,1340,4350,-3010,-19085,TPEx
2026-04-15,7738,東聯互動,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,7744,崴寶,otc,65000,30000,35000,0,0,0,4647,932,3715,38715,TPEx
2026-04-15,7747,昕奇雲端,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-04-15,7751,竑騰,otc,62000,47000,15000,0,0,0,4366,4866,-500,14500,TPEx
2026-04-15,7753,星亞,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-04-15,7757,金色三麥,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-04-15,7767,仁大資訊,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-04-15,7770,君曜,otc,1000,0,1000,0,0,0,0,1000,-1000,0,TPEx
2026-04-15,7777,能率亞洲,otc,270000,778000,-508000,0,0,0,8370,4862,3508,-504492,TPEx
2026-04-15,7782,光速火箭,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-04-15,7792,安葆,otc,139000,41000,98000,0,0,0,2542,5640,-3098,94902,TPEx
2026-04-15,7805,威聯通,otc,15000,22000,-7000,0,0,0,143,0,143,-6857,TPEx
2026-04-15,7810,捷創科技,otc,18000,11000,7000,0,0,0,0,1041,-1041,5959,TPEx
2026-04-15,7811,民盛,otc,2000,0,2000,0,0,0,0,11835,-11835,-9835,TPEx
2026-04-15,8024,佑華,otc,0,4000,-4000,0,0,0,1,0,1,-3999,TPEx
2026-04-15,8027,鈦昇,otc,1213151,1795100,-581949,0,0,0,114580,10659,103921,-478028,TPEx
2026-04-15,8032,光菱,otc,22000,12000,10000,0,0,0,0,0,0,10000,TPEx
2026-04-15,8034,榮群,otc,168000,47000,121000,0,0,0,0,0,0,121000,TPEx
2026-04-15,8038,長園科,otc,45000,45000,0,0,0,0,1000,1299,-299,-299,TPEx
2026-04-15,8040,九暘,otc,216000,104000,112000,0,0,0,10260,4000,6260,118260,TPEx
2026-04-15,8042,金山電,otc,2159000,2656080,-497080,0,0,0,135563,130102,5461,-491619,TPEx
2026-04-15,8043,蜜望實,otc,4238000,3762000,476000,0,0,0,263933,211032,52901,528901,TPEx
2026-04-15,8044,網家,otc,286000,80000,206000,0,0,0,7789,6000,1789,207789,TPEx
2026-04-15,8047,星雲,otc,3000,20000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-04-15,8048,德勝,otc,471000,371000,100000,0,0,0,2317,746,1571,101571,TPEx
2026-04-15,8049,晶采,otc,40000,21000,19000,0,0,0,0,187,-187,18813,TPEx
2026-04-15,8050,廣積,otc,115000,83000,32000,0,0,0,1000,1442,-442,31558,TPEx
2026-04-15,8054,安國,otc,334060,587918,-253858,0,7000,-7000,20270,27666,-7396,-268254,TPEx
2026-04-15,8059,凱碩,otc,38000,109000,-71000,0,0,0,7000,8321,-1321,-72321,TPEx
2026-04-15,8064,東捷,otc,3032700,2008100,1024600,0,0,0,78741,60762,17979,1042579,TPEx
2026-04-15,8066,來思達,otc,18000,39000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-04-15,8068,全達,otc,319000,391000,-72000,0,0,0,12000,11650,350,-71650,TPEx
2026-04-15,8069,元太,otc,2814069,2899005,-84936,24186,0,24186,100700,96528,4172,-56578,TPEx
2026-04-15,8071,能率網通,otc,57000,12000,45000,0,0,0,0,0,0,45000,TPEx
2026-04-15,8074,鉅橡,otc,2346000,1860000,486000,0,0,0,141281,61440,79841,565841,TPEx
