date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-27,6292,迅德,otc,5,7,373,-2,0,0,0,0,0,TPEx
2026-08-27,6294,智基,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-08-27,6411,晶焱,otc,38,26,2043,12,0,0,4,0,0,TPEx
2026-08-27,6417,韋僑,otc,2,8,2615,-6,0,0,5,0,0,TPEx
2026-08-27,6418,詠昇,otc,75,36,890,39,2,0,2,2,2,TPEx
2026-08-27,6419,京晨科,otc,6,11,465,-5,0,0,10,0,0,TPEx
2026-08-27,6423,億而得,otc,1,6,635,-16,0,0,0,0,0,TPEx
2026-08-27,6425,易發,otc,48,75,2133,-27,0,0,25,0,0,TPEx
2026-08-27,6432,今展科,otc,33,32,1793,1,3,0,18,3,1,TPEx
2026-08-27,6435,大中,otc,36,58,1114,-22,2,2,7,0,0,TPEx
2026-08-27,6441,廣錠,otc,0,5,917,-5,0,0,0,0,0,TPEx
2026-08-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,6462,神盾,otc,12,16,3964,-4,0,0,8,0,0,TPEx
2026-08-27,6465,威潤,otc,7,7,1348,0,0,0,44,0,0,TPEx
2026-08-27,6469,大樹,otc,3,4,725,-1,0,0,10,0,0,TPEx
2026-08-27,6470,宇智,otc,3,0,132,3,0,0,0,0,0,TPEx
2026-08-27,6474,華豫寧,otc,15,8,250,7,0,0,0,0,0,TPEx
2026-08-27,6482,弘煜科,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-08-27,6485,點序,otc,17,20,2396,-3,0,0,5,0,0,TPEx
2026-08-27,6486,互動,otc,65,13,228,52,0,0,0,0,0,TPEx
2026-08-27,6488,環球晶,otc,294,810,11604,-517,18,21,113,-5,16,TPEx
2026-08-27,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-27,6494,九齊,otc,5,8,788,-3,0,0,3,0,0,TPEx
2026-08-27,6496,科懋,otc,4,0,71,4,0,0,0,0,0,TPEx
2026-08-27,6498,久禾光,otc,9,22,502,-13,0,0,0,0,0,TPEx
2026-08-27,6499,益安,otc,140,87,5552,53,1,3,8,-2,0,TPEx
2026-08-27,6506,雙邦,otc,0,0,288,0,0,0,0,0,0,TPEx
2026-08-27,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-08-27,6509,聚和,otc,59,108,2799,-49,0,0,25,0,0,TPEx
2026-08-27,6510,精測,otc,30,46,744,-16,1,0,6,1,0,TPEx
2026-08-27,6516,勤崴國際,otc,77,7,954,70,0,0,0,0,0,TPEx
2026-08-27,6517,保勝光學,otc,84,290,1857,-206,3,0,9,3,1,TPEx
2026-08-27,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-08-27,6527,明達醫,otc,1,1,6,0,0,0,0,0,0,TPEx
2026-08-27,6530,創威,otc,286,171,2525,115,5,1,49,4,2,TPEx
2026-08-27,6532,瑞耘,otc,32,41,2801,-47,3,2,4,1,0,TPEx
2026-08-27,6538,倉和,otc,363,102,9094,261,60,11,495,18,4,TPEx
2026-08-27,6542,隆中,otc,9,1,222,8,0,0,0,0,0,TPEx
2026-08-27,6546,正基,otc,39,34,2687,4,1,0,11,1,0,TPEx
2026-08-27,6547,高端疫苗,otc,1369,2669,11993,-1301,651,45,4378,606,29,TPEx
2026-08-27,6548,長科*,otc,289,239,6747,50,13,1,121,12,12,TPEx
2026-08-27,6560,欣普羅,otc,0,1,412,-1,0,0,0,0,0,TPEx
2026-08-27,6561,是方,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-08-27,6568,宏觀,otc,4,4,768,0,0,0,2,0,0,TPEx
2026-08-27,6569,醫揚,otc,0,3,305,-3,0,0,1,0,0,TPEx
2026-08-27,6570,維田,otc,16,18,530,-2,0,0,0,0,0,TPEx
2026-08-27,6577,勁豐,otc,4,5,164,-2,0,0,0,0,0,TPEx
2026-08-27,6578,達邦蛋白,otc,6,12,1765,-9,0,1,0,-1,0,TPEx
2026-08-27,6584,南俊國際,otc,73,87,1897,-14,1,1,7,0,0,TPEx
2026-08-27,6588,東典光電,otc,260,329,2721,-69,5,40,164,-35,20,TPEx
2026-08-27,6593,台灣銘板,otc,0,1,1602,-1,0,0,0,0,0,TPEx
2026-08-27,6596,寬宏藝術,otc,0,4,607,-4,0,0,0,0,0,TPEx
2026-08-27,6603,富強鑫,otc,143,251,8566,-108,9,1,15,8,0,TPEx
2026-08-27,6609,瀧澤科,otc,27,17,1635,7,0,0,4,0,0,TPEx
2026-08-27,6612,奈米醫材,otc,0,1,523,-1,0,0,0,0,0,TPEx
2026-08-27,6613,朋億*,otc,155,14,872,141,0,0,1,0,0,TPEx
2026-08-27,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-27,6616,特昇-KY,otc,0,4,956,-4,0,0,1,0,0,TPEx
2026-08-27,6617,共信-KY,otc,110,122,1488,-12,5,12,11,-7,4,TPEx
2026-08-27,6620,漢達,otc,93,12,2014,80,0,0,8,0,0,TPEx
2026-08-27,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-27,6629,泰金-KY,otc,2,9,1224,-7,0,0,1,0,0,TPEx
2026-08-27,6637,醫影,otc,2,4,112,-2,0,0,0,0,0,TPEx
2026-08-27,6640,均華,otc,55,43,671,12,0,2,4,-2,1,TPEx
2026-08-27,6642,富致,otc,8,54,841,-46,0,0,0,0,0,TPEx
2026-08-27,6643,M31,otc,19,45,1895,-32,2,5,43,-3,0,TPEx
2026-08-27,6649,台生材,otc,4,0,1177,4,0,0,0,0,0,TPEx
2026-08-27,6651,全宇昕,otc,37,27,1591,10,0,0,0,0,0,TPEx
2026-08-27,6654,天正國際,otc,3,5,3335,-2,0,0,3,0,0,TPEx
2026-08-27,6664,群翊,otc,38,33,1521,-1,0,0,1,0,0,TPEx
2026-08-27,6667,信紘科,otc,8,4,1273,1,1,0,14,1,0,TPEx
2026-08-27,6679,鈺太,otc,7,12,1131,-5,0,0,0,0,0,TPEx
2026-08-27,6683,雍智科技,otc,203,33,2044,170,1,0,8,1,0,TPEx
2026-08-27,6684,安格,otc,4,1,1625,3,0,0,9,0,0,TPEx
2026-08-27,6690,安碁資訊,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-08-27,6692,進能服,otc,0,0,403,0,0,0,0,0,0,TPEx
2026-08-27,6693,廣閎科,otc,61,56,3800,4,1,0,4,1,0,TPEx
2026-08-27,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-08-27,6703,軒郁,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-27,6708,天擎,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-08-27,6712,長聖,otc,28,31,1439,-3,0,0,2,0,0,TPEx
2026-08-27,6716,應廣,otc,131,40,1318,91,3,1,18,2,8,TPEx
2026-08-27,6720,久昌,otc,23,5,1692,18,0,0,0,0,0,TPEx
2026-08-27,6725,矽科宏晟,otc,29,3,318,26,0,0,0,0,1,TPEx
2026-08-27,6727,亞泰金屬,otc,298,312,5386,-14,10,1,36,9,2,TPEx
2026-08-27,6728,上洋,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-08-27,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-27,6732,昇佳電子,otc,9,9,732,0,0,0,4,0,0,TPEx
2026-08-27,6735,美達科技,otc,3,3,595,0,0,0,0,0,0,TPEx
2026-08-27,6739,竹陞科技,otc,11,36,816,-25,0,0,0,0,0,TPEx
2026-08-27,6741,91APP*-KY,otc,13,30,1231,-17,0,0,0,0,0,TPEx
2026-08-27,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-27,6752,叡揚,otc,4,0,419,3,0,0,0,0,0,TPEx
2026-08-27,6761,穩得,otc,37,89,3186,-52,3,1,18,2,0,TPEx
2026-08-27,6763,綠界科技*,otc,2,8,1918,-6,0,0,0,0,1,TPEx
2026-08-27,6785,昱展新藥,otc,0,0,834,0,0,0,0,0,0,TPEx
2026-08-27,6788,華景電,otc,19,32,2508,-13,0,0,2,0,0,TPEx
2026-08-27,6791,虎門科技,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-08-27,6803,崑鼎,otc,1,0,34,1,0,0,0,0,0,TPEx
2026-08-27,6804,明係,otc,6,9,334,-3,0,0,1,0,0,TPEx
2026-08-27,6811,宏碁資訊,otc,2,0,602,2,0,0,1,0,0,TPEx
2026-08-27,6821,聯寶,otc,4,10,1156,-6,0,0,0,0,0,TPEx
2026-08-27,6823,濾能,otc,2,2,835,-2,0,0,0,0,0,TPEx
2026-08-27,6829,千附精密,otc,191,276,1204,-86,4,4,20,0,1,TPEx
2026-08-27,6840,東研信超,otc,389,66,2650,323,60,5,209,55,1,TPEx
2026-08-27,6841,長佳智能,otc,7,12,1620,-5,0,0,1,0,1,TPEx
2026-08-27,6843,進典,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-27,6859,伯特光,otc,1,0,583,1,0,0,1,0,0,TPEx
2026-08-27,6865,偉康科技,otc,0,1,74,-1,0,0,0,0,0,TPEx
2026-08-27,6870,騰雲,otc,9,0,1336,9,0,0,21,-1,0,TPEx
2026-08-27,6874,倍力,otc,3,3,144,0,0,0,0,0,0,TPEx
2026-08-27,6877,鏵友益,otc,0,1,8039,-1,0,0,6,0,0,TPEx
2026-08-27,6894,衛司特,otc,1,3,436,-2,0,0,0,0,0,TPEx
2026-08-27,6895,宏碩系統,otc,3,9,925,-6,0,0,19,0,0,TPEx
2026-08-27,6899,創為精密,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-08-27,6903,巨漢,otc,11,42,1486,-31,0,0,7,0,0,TPEx
2026-08-27,6907,雅特力-KY,otc,87,103,1518,-16,0,0,3,0,3,TPEx
2026-08-27,6910,德鴻,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-08-27,6913,鴻呈,otc,206,62,1077,144,2,0,5,2,2,TPEx
2026-08-27,6922,宸曜,otc,7,26,398,-19,0,0,0,0,0,TPEx
2026-08-27,6925,意藍,otc,1,0,258,1,0,0,0,0,0,TPEx
2026-08-27,6953,家碩,otc,4,0,239,4,0,0,0,0,0,TPEx
2026-08-27,6961,旅天下,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-27,6967,汎瑋材料,otc,7,20,348,-13,0,0,78,0,0,TPEx
2026-08-27,6968,萬達寵物,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-27,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-27,6982,大井泵浦,otc,5,0,312,5,0,0,0,0,0,TPEx
2026-08-27,6996,力領科技,otc,3,5,326,-2,0,0,0,0,0,TPEx
2026-08-27,7402,邑錡,otc,185,337,2184,-153,20,1,60,19,5,TPEx
2026-08-27,7547,碩網,otc,0,5,294,-5,0,0,0,0,0,TPEx
2026-08-27,7556,意德士,otc,6,3,550,3,14,0,53,14,0,TPEx
2026-08-27,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-27,7642,昶瑞機電,otc,1,0,82,1,0,0,0,0,0,TPEx
2026-08-27,7703,銳澤,otc,1,0,572,1,0,0,0,0,0,TPEx
2026-08-27,7704,明遠精密,otc,2,4,661,-2,0,0,0,0,0,TPEx
2026-08-27,7709,榮田,otc,3,5,276,-2,0,0,0,0,0,TPEx
2026-08-27,7712,博盛半導體,otc,50,24,1114,26,0,1,1,-1,0,TPEx
2026-08-27,7714,創泓科技,otc,76,70,638,-4,0,0,1,0,4,TPEx
2026-08-27,7715,裕山,otc,2,0,530,2,0,0,1,0,0,TPEx
2026-08-27,7717,萊德光電-KY,otc,13,9,386,4,0,0,1,0,0,TPEx
2026-08-27,7718,友鋮,otc,7,0,121,7,0,0,0,0,0,TPEx
2026-08-27,7723,築間,otc,3,0,210,3,0,0,17,0,0,TPEx
2026-08-27,7728,光焱科技,otc,2,4,568,-4,0,0,0,0,3,TPEx
2026-08-27,7734,印能科技,otc,53,17,725,36,0,0,0,0,0,TPEx
2026-08-27,7738,東聯互動,otc,1,0,90,1,0,0,0,0,0,TPEx
2026-08-27,7744,崴寶,otc,4,12,91,-8,0,0,0,0,0,TPEx
2026-08-27,7751,竑騰,otc,66,64,628,2,1,0,5,1,0,TPEx
2026-08-27,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-27,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-27,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-27,7777,能率亞洲,otc,608,945,2544,-337,20,8,51,12,17,TPEx
2026-08-27,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-27,7792,安葆,otc,65,74,652,-9,0,0,0,0,0,TPEx
2026-08-27,7805,威聯通,otc,7,5,105,2,0,0,0,0,0,TPEx
2026-08-27,7810,捷創科技,otc,1,4,45,-3,0,0,0,0,0,TPEx
2026-08-27,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-27,8027,鈦昇,otc,251,150,7424,101,3,7,81,-4,3,TPEx
2026-08-27,8032,光菱,otc,0,2,644,-3,0,0,0,0,0,TPEx
2026-08-27,8034,榮群,otc,5,37,3570,-32,0,0,0,0,0,TPEx
2026-08-27,8040,九暘,otc,10,15,3092,-6,0,0,9,0,0,TPEx
2026-08-27,8042,金山電,otc,236,271,4798,-41,3,17,34,-14,5,TPEx
2026-08-27,8043,蜜望實,otc,413,256,4900,157,18,1,128,17,5,TPEx
2026-08-27,8044,網家,otc,37,75,3457,-38,0,55,181,-104,0,TPEx
2026-08-27,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-27,8048,德勝,otc,2,1,2975,1,0,0,0,0,0,TPEx
2026-08-27,8049,晶采,otc,0,5,273,-5,0,0,0,0,0,TPEx
2026-08-27,8050,廣積,otc,71,76,4682,-8,0,0,10,0,0,TPEx
2026-08-27,8054,安國,otc,23,124,6594,-102,16,0,152,16,0,TPEx
2026-08-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8064,東捷,otc,35,285,5393,-251,13,13,127,0,0,TPEx
2026-08-27,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-27,8068,全達,otc,0,3,2182,-3,0,0,0,0,0,TPEx
2026-08-27,8069,元太,otc,214,105,10864,109,0,130,369,-130,0,TPEx
2026-08-27,8071,能率網通,otc,37,66,1930,-29,0,0,17,0,1,TPEx
2026-08-27,8074,鉅橡,otc,16,79,3437,-63,2,1,23,1,0,TPEx
2026-08-27,8076,伍豐,otc,42,6,9315,36,0,7,0,-7,0,TPEx
2026-08-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-27,8085,福華,otc,0,5,669,-5,0,0,0,0,0,TPEx
2026-08-27,8086,宏捷科,otc,425,600,10522,-175,0,0,0,0,0,TPEx
2026-08-27,8087,麗升能源,otc,1,0,99,1,0,0,0,0,1,TPEx
2026-08-27,8088,品安,otc,37,7,3573,30,1,0,18,1,0,TPEx
2026-08-27,8089,康全電訊,otc,1,13,1769,-12,0,0,1,0,0,TPEx
2026-08-27,8091,翔名,otc,39,11,2064,28,0,5,8,-5,0,TPEx
2026-08-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8096,擎亞,otc,758,332,24318,422,7,11,73,-5,0,TPEx
2026-08-27,8097,常珵,otc,7,17,8880,-10,0,0,6,0,0,TPEx
2026-08-27,8099,大世科,otc,173,70,11673,103,0,0,11,0,0,TPEx
2026-08-27,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-08-27,8107,大億金茂,otc,0,2,1778,-6,0,0,0,0,0,TPEx
2026-08-27,8109,博大,otc,57,94,870,-37,0,0,5,0,0,TPEx
2026-08-27,8111,立碁,otc,531,524,11021,7,9,71,380,-62,30,TPEx
2026-08-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8147,正淩,otc,19,14,1285,5,0,0,0,0,0,TPEx
2026-08-27,8155,博智,otc,403,102,3528,300,13,6,122,7,2,TPEx
2026-08-27,8171,天宇,otc,21,0,8183,21,0,0,1,0,0,TPEx
2026-08-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8182,加高,otc,25,26,1628,-1,1,4,24,-3,0,TPEx
2026-08-27,8183,精星,otc,17,8,2619,9,0,0,20,0,0,TPEx
2026-08-27,8227,巨有科技,otc,101,130,2214,-29,3,12,10,-9,0,TPEx
2026-08-27,8234,新漢,otc,26,70,4084,-44,0,0,5,0,0,TPEx
2026-08-27,8240,華宏,otc,173,150,2046,23,2,0,7,2,3,TPEx
2026-08-27,8255,朋程,otc,21,6,2378,15,0,0,2,0,0,TPEx
2026-08-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8279,生展,otc,1,3,157,-2,0,0,5,0,0,TPEx
2026-08-27,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-08-27,8289,泰藝,otc,29,19,3267,9,0,0,38,0,0,TPEx
2026-08-27,8299,群聯,otc,165,247,11319,-85,2,14,41,-12,1,TPEx
2026-08-27,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8349,恒耀,otc,3,0,1974,3,0,0,0,0,0,TPEx
2026-08-27,8354,冠好,otc,10,16,2860,-6,0,0,0,0,0,TPEx
2026-08-27,8358,金居,otc,4385,2981,25215,1403,267,40,672,227,83,TPEx
2026-08-27,8383,千附,otc,269,323,2318,-54,2,1,11,1,8,TPEx
2026-08-27,8390,金益鼎,otc,56,79,2194,-23,0,5,14,-5,0,TPEx
2026-08-27,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-27,8403,盛弘,otc,2,0,545,2,0,0,0,0,0,TPEx
2026-08-27,8410,森田,otc,0,0,889,0,0,0,0,0,0,TPEx
2026-08-27,8415,大國鋼,otc,13,30,973,-17,0,0,2,0,0,TPEx
2026-08-27,8421,旭源,otc,25,2,553,23,0,0,86,0,0,TPEx
2026-08-27,8423,保綠-KY,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-08-27,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-27,8426,紅木-KY,otc,1,0,871,1,0,0,0,0,0,TPEx
2026-08-27,8431,匯鑽科,otc,101,17,2710,84,1,1,13,0,0,TPEx
2026-08-27,8432,東生華,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-27,8433,弘帆,otc,5,10,203,-5,0,0,0,0,0,TPEx
2026-08-27,8435,鉅邁,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-08-27,8436,大江,otc,110,66,1804,44,0,0,0,0,0,TPEx
2026-08-27,8437,大地-KY,otc,3,0,480,3,0,0,0,0,0,TPEx
2026-08-27,8440,綠電,otc,5,0,1252,5,0,0,1,0,0,TPEx
2026-08-27,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-27,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-27,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-27,8472,夠麻吉,otc,1,0,307,1,0,0,0,0,0,TPEx
2026-08-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8489,三貝德,otc,2,5,2836,-3,0,0,1,0,0,TPEx
2026-08-27,8905,裕國,otc,0,1,14,-1,0,0,0,0,0,TPEx
2026-08-27,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-27,8908,欣雄,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-27,8916,光隆,otc,0,1,196,-1,0,0,0,0,0,TPEx
2026-08-27,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-27,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-27,8924,大田,otc,0,2,663,-2,0,0,0,0,0,TPEx
2026-08-27,8927,北基,otc,5,1,2257,3,0,0,0,0,0,TPEx
2026-08-27,8928,鉅明,otc,1,0,555,1,0,0,0,0,0,TPEx
2026-08-27,8929,富堡,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-08-27,8930,青鋼,otc,7,5,760,2,0,0,0,0,0,TPEx
2026-08-27,8931,大汽電,otc,2,6,5298,-35,0,0,0,0,0,TPEx
2026-08-27,8932,智通*,otc,1423,1021,55568,402,0,0,0,0,0,TPEx
2026-08-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,8936,國統,otc,34,41,9452,-8,0,0,22,0,0,TPEx
2026-08-27,8937,合騏*,otc,0,0,19306,0,0,0,11,0,0,TPEx
2026-08-27,8938,明安,otc,0,0,630,0,0,0,10,0,0,TPEx
2026-08-27,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-27,8942,森鉅,otc,17,9,558,8,0,0,0,0,0,TPEx
2026-08-27,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-27,009814,富邦標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-27,009815,大華美國MAG7+,otc,1,4,1040,-3,0,0,1,0,0,TPEx
2026-08-27,009822,華南永昌未來金融,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-27,009823,群益S&P500,otc,1,1,209,0,0,0,0,0,0,TPEx
2026-08-27,009825,聯邦美國金融創新,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-08-27,9949,琉園,otc,10,2,4359,-1435,0,0,0,0,0,TPEx
2026-08-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-27,9951,皇田,otc,2,6,194,-4,0,0,0,0,0,TPEx
2026-08-27,9960,邁達康,otc,0,0,791,0,0,0,0,0,0,TPEx
2026-08-27,9962,有益,otc,1,2,374,-1,0,0,0,0,0,TPEx
