date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-05,4441,振大環球,listed,22,6,208,16,0,2,1,-2,0,TWSE
2026-08-05,4526,東台,listed,120,142,5484,-29,1,0,82,1,1,TWSE
2026-08-05,4532,瑞智,listed,11,11,2303,0,0,0,0,0,0,TWSE
2026-08-05,4536,拓凱,listed,7,2,706,5,0,0,0,0,0,TWSE
2026-08-05,4540,全球傳動,listed,230,168,3354,62,17,5,73,12,2,TWSE
2026-08-05,4545,銘鈺,listed,0,0,1184,0,0,0,0,0,0,TWSE
2026-08-05,4551,智伸科,listed,78,21,2277,47,3,0,4,3,1,TWSE
2026-08-05,4552,力達-KY,listed,28,0,2407,28,0,0,12,0,0,TWSE
2026-08-05,4555,氣立,listed,7,46,2173,-39,0,0,29,0,0,TWSE
2026-08-05,4557,永新-KY,listed,25,1,361,24,0,0,0,0,0,TWSE
2026-08-05,4560,強信-KY,listed,0,1,289,-1,0,0,0,0,0,TWSE
2026-08-05,4562,穎漢,listed,11,15,1801,-4,0,14,30,-14,0,TWSE
2026-08-05,4564,元翎,listed,73,161,10418,-89,5,2,14,3,0,TWSE
2026-08-05,4566,時碩工業,listed,367,221,4010,146,17,11,55,6,0,TWSE
2026-08-05,4569,六方科-KY,listed,14,12,740,2,1,0,1,1,0,TWSE
2026-08-05,4571,鈞興-KY,listed,40,24,972,14,1,0,1,1,0,TWSE
2026-08-05,4572,駐龍,listed,0,1,324,-1,0,0,1,0,0,TWSE
2026-08-05,4576,大銀微系統,listed,379,217,2292,159,9,3,25,6,5,TWSE
2026-08-05,4581,光隆精密-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-08-05,4583,台灣精銳,listed,10,41,3017,-31,0,0,3,0,0,TWSE
2026-08-05,4585,達明,listed,18,29,556,-11,1,0,55,-1,0,TWSE
2026-08-05,4588,玖鼎電力,listed,1,3,392,-3,0,0,1,0,0,TWSE
2026-08-05,4720,德淵,listed,29,12,3234,14,0,2,0,-2,0,TWSE
2026-08-05,4722,國精化,listed,391,278,11621,113,31,13,96,18,2,TWSE
2026-08-05,4736,泰博,listed,4,10,208,-6,0,0,1,0,1,TWSE
2026-08-05,4737,華廣,listed,7,0,1622,7,0,0,0,0,0,TWSE
2026-08-05,4739,康普,listed,285,124,8826,151,18,3,93,15,2,TWSE
2026-08-05,4746,台耀,listed,13,12,2028,1,0,9,0,-9,10,TWSE
2026-08-05,4755,三福化,listed,6,6,1002,0,0,0,1,0,0,TWSE
2026-08-05,4763,材料*-KY,listed,733,532,44511,198,3,4,26,-1,32,TWSE
2026-08-05,4764,雙鍵,listed,281,253,4580,27,22,126,191,-104,1,TWSE
2026-08-05,4766,南寶,listed,16,29,1105,-13,0,1,0,-1,0,TWSE
2026-08-05,4770,上品,listed,21,7,959,14,0,2,15,-2,0,TWSE
2026-08-05,4771,望隼,listed,18,22,575,-5,0,0,0,0,0,TWSE
2026-08-05,4807,日成-KY,listed,11,9,1212,2,0,0,11,0,1,TWSE
2026-08-05,4904,遠傳,listed,111,171,718,-60,0,0,4,0,0,TWSE
2026-08-05,4906,正文,listed,238,716,27506,-508,28,0,89,28,0,TWSE
2026-08-05,4912,聯德控股-KY,listed,39,73,3596,-34,0,2,1,-2,0,TWSE
2026-08-05,4915,致伸,listed,189,66,4218,123,12,0,59,12,1,TWSE
2026-08-05,4916,事欣科,listed,300,564,7202,-266,17,14,174,3,0,TWSE
2026-08-05,4919,新唐,listed,708,514,13200,182,137,69,1397,68,10,TWSE
2026-08-05,4927,泰鼎-KY,listed,179,319,23029,-141,7,4,474,3,0,TWSE
2026-08-05,4930,燦星網,listed,0,0,3811,0,0,0,0,0,0,TWSE
2026-08-05,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,4935,茂林-KY,listed,19,11,624,5,0,0,4,0,0,TWSE
2026-08-05,4938,和碩,listed,101,286,4840,-185,6,4,22,2,3,TWSE
2026-08-05,4942,嘉彰,listed,5,0,647,5,0,0,0,0,0,TWSE
2026-08-05,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,4949,有成精密,listed,50,36,2772,14,0,0,39,0,0,TWSE
2026-08-05,4952,凌通,listed,16,20,1339,-4,0,0,6,0,0,TWSE
2026-08-05,4956,光鋐,listed,350,194,5279,153,2,0,16,2,4,TWSE
2026-08-05,4958,臻鼎-KY,listed,2519,1662,28697,834,287,51,623,235,24,TWSE
2026-08-05,4960,誠美材,listed,80,69,15424,8,15,1,131,14,0,TWSE
2026-08-05,4961,天鈺,listed,14,82,1504,-68,0,0,8,0,0,TWSE
2026-08-05,4967,十銓,listed,484,907,7937,-423,70,26,220,44,4,TWSE
2026-08-05,4968,立積,listed,45,60,5209,-15,5,1,41,4,0,TWSE
2026-08-05,4976,佳凌,listed,187,242,4962,-57,3,48,425,-47,1,TWSE
2026-08-05,4977,眾達-KY,listed,782,313,6469,469,20,7,58,13,8,TWSE
2026-08-05,4989,榮科,listed,1261,503,14305,731,39,60,1680,-139,37,TWSE
2026-08-05,4994,傳奇,listed,54,48,2352,6,0,0,2,0,0,TWSE
2026-08-05,4999,鑫禾,listed,2,0,408,2,0,0,9,0,0,TWSE
2026-08-05,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-05,5203,訊連,listed,5,8,1101,-3,5,0,5,5,0,TWSE
2026-08-05,5215,科嘉-KY,listed,29,4,658,25,0,0,0,0,0,TWSE
2026-08-05,5222,全訊,listed,11,4,1813,6,0,0,9,0,0,TWSE
2026-08-05,5225,東科-KY,listed,27,39,1317,-12,0,0,2,0,0,TWSE
2026-08-05,5234,達興材料,listed,8,25,1514,-17,4,0,11,4,0,TWSE
2026-08-05,5236,凌陽創新,listed,13,3,190,10,0,0,4,0,0,TWSE
2026-08-05,5243,乙盛-KY,listed,93,73,9146,19,5,0,29,5,0,TWSE
2026-08-05,5244,弘凱,listed,12,6,2358,6,0,0,2,0,1,TWSE
2026-08-05,5258,虹堡,listed,193,131,4054,61,0,2,0,-2,0,TWSE
2026-08-05,5269,祥碩,listed,35,84,1964,-49,7,0,466,4,0,TWSE
2026-08-05,5283,禾聯碩,listed,0,10,73,-10,0,0,0,0,0,TWSE
2026-08-05,5284,jpp-KY,listed,130,74,3662,55,1,4,17,-3,0,TWSE
2026-08-05,5285,界霖,listed,44,67,4723,-23,1,0,54,1,0,TWSE
2026-08-05,5288,豐祥-KY,listed,30,8,2631,22,0,0,0,0,0,TWSE
2026-08-05,5292,華懋,listed,3,5,851,-2,0,0,0,0,0,TWSE
2026-08-05,5306,桂盟,listed,2,2,552,0,0,0,0,0,0,TWSE
2026-08-05,5388,中磊,listed,208,230,5146,-26,10,1,27,9,3,TWSE
2026-08-05,5434,崇越,listed,39,31,992,8,0,1,1,-1,0,TWSE
2026-08-05,5469,瀚宇博,listed,94,175,13601,-81,4,2,35,2,0,TWSE
2026-08-05,5471,松翰,listed,179,175,4286,4,3,0,49,3,0,TWSE
2026-08-05,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,5515,建國,listed,71,10,1936,61,0,0,4,0,0,TWSE
2026-08-05,5519,隆大,listed,7,0,860,7,0,0,58,0,0,TWSE
2026-08-05,5521,工信,listed,111,6,13343,105,0,0,13,0,0,TWSE
2026-08-05,5522,遠雄,listed,15,3,984,10,0,0,0,0,0,TWSE
2026-08-05,5525,順天,listed,3,0,321,3,0,0,0,0,0,TWSE
2026-08-05,5531,鄉林,listed,90,65,3698,25,0,0,11,0,0,TWSE
2026-08-05,5533,皇鼎,listed,0,0,469,-12,0,0,0,0,0,TWSE
2026-08-05,5534,長虹,listed,3,7,3385,-4,0,0,0,0,0,TWSE
2026-08-05,5538,東明-KY,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-05,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-05,5607,遠雄港,listed,18,38,1740,-20,0,0,0,0,0,TWSE
2026-08-05,5608,四維航,listed,46,192,3919,-147,0,0,81,0,0,TWSE
2026-08-05,5706,鳳凰,listed,2,3,714,-2,0,0,20,0,0,TWSE
2026-08-05,5871,中租-KY,listed,89,44,4050,45,0,0,2,0,0,TWSE
2026-08-05,5876,上海商銀,listed,36,16,689,19,0,1,2,-1,0,TWSE
2026-08-05,5880,合庫金,listed,181,94,2252,87,0,1,0,-1,0,TWSE
2026-08-05,5906,台南-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-05,5907,大洋-KY,listed,11,37,5500,-26,0,0,0,0,0,TWSE
2026-08-05,6005,群益證,listed,452,138,5502,314,0,2,0,-2,0,TWSE
2026-08-05,6024,群益期,listed,19,7,350,-6,0,0,0,0,0,TWSE
2026-08-05,6108,競國,listed,15,9,1457,6,0,0,13,0,0,TWSE
2026-08-05,6112,邁達特,listed,16,15,2923,-1,0,0,12,0,0,TWSE
2026-08-05,6115,鎰勝,listed,0,1,29,-1,0,0,0,0,0,TWSE
2026-08-05,6116,彩晶,listed,3157,1981,34234,1174,259,684,9041,-643,16,TWSE
2026-08-05,6117,迎廣,listed,29,12,2357,17,0,20,1,-20,0,TWSE
2026-08-05,6120,達運,listed,55,216,7440,-161,6,12,63,-6,2,TWSE
2026-08-05,6128,上福,listed,13,0,1335,13,0,0,0,0,0,TWSE
2026-08-05,6133,金橋,listed,31,62,2947,-32,2,0,2,2,0,TWSE
2026-08-05,6136,富爾特,listed,177,0,2782,175,0,0,0,0,0,TWSE
2026-08-05,6139,亞翔,listed,350,248,7661,100,9,9,61,0,2,TWSE
2026-08-05,6141,柏承,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-08-05,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6153,嘉聯益,listed,178,164,13547,8,5,26,74,-21,1,TWSE
2026-08-05,6155,鈞寶,listed,122,142,2750,-38,1,3,36,-2,2,TWSE
2026-08-05,6164,華興,listed,42,57,3849,-15,0,0,2,0,0,TWSE
2026-08-05,6165,浪凡,listed,72,47,13170,25,0,0,1,0,10,TWSE
2026-08-05,6166,凌華,listed,695,345,3593,350,37,27,106,10,13,TWSE
2026-08-05,6168,宏齊,listed,121,442,4153,-324,18,12,68,6,0,TWSE
2026-08-05,6176,瑞儀,listed,345,132,6379,203,36,32,38,4,10,TWSE
2026-08-05,6177,達麗,listed,10,88,2466,-212,1,0,2,1,0,TWSE
2026-08-05,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-08-05,6184,大豐電,listed,0,10,465,-10,0,0,0,0,0,TWSE
2026-08-05,6189,豐藝,listed,1,27,2325,-27,0,0,7,0,1,TWSE
2026-08-05,6191,精成科,listed,209,278,19221,-110,1,5,123,-4,2,TWSE
2026-08-05,6192,巨路,listed,1,11,731,-10,0,0,0,0,0,TWSE
2026-08-05,6196,帆宣,listed,117,183,1583,-68,0,2,13,-2,5,TWSE
2026-08-05,6197,佳必琪,listed,207,294,5247,-88,8,6,37,2,0,TWSE
2026-08-05,6201,亞弘電,listed,3,20,39,-17,0,0,0,0,0,TWSE
2026-08-05,6202,盛群,listed,471,533,5191,-62,0,15,51,-15,1,TWSE
2026-08-05,6205,詮欣,listed,39,19,3695,17,5,0,9,5,0,TWSE
2026-08-05,6206,飛捷,listed,1030,388,3108,642,1,6,18,-5,12,TWSE
2026-08-05,6209,今國光,listed,284,523,12703,-239,8,2,28,6,40,TWSE
2026-08-05,6213,聯茂,listed,2495,1771,19224,719,275,80,529,194,40,TWSE
2026-08-05,6214,精誠,listed,290,269,2264,21,7,6,28,1,2,TWSE
2026-08-05,6215,和椿,listed,79,82,4957,-4,12,8,66,4,0,TWSE
2026-08-05,6216,居易,listed,2,0,685,2,0,0,9,0,0,TWSE
2026-08-05,6224,聚鼎,listed,11,20,1940,-9,0,2,4,-2,0,TWSE
2026-08-05,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6226,光鼎,listed,628,898,2536,-270,26,153,238,-127,13,TWSE
2026-08-05,6230,尼得科超眾,listed,5,6,454,-1,0,0,6,0,0,TWSE
2026-08-05,6235,華孚,listed,10,25,4378,-16,0,0,8,0,1,TWSE
2026-08-05,6239,力成,listed,2582,2042,22706,537,24,14,112,10,62,TWSE
2026-08-05,6243,迅杰,listed,351,380,2106,-29,29,39,174,-10,6,TWSE
2026-08-05,6257,矽格,listed,262,254,10182,5,52,13,92,39,1,TWSE
2026-08-05,6269,台郡,listed,660,380,9259,256,40,14,191,26,0,TWSE
2026-08-05,6271,同欣電,listed,1010,709,7873,301,26,29,44,-3,16,TWSE
2026-08-05,6272,驊陞,listed,8,0,39,8,0,0,0,0,0,TWSE
2026-08-05,6277,宏正,listed,12,30,318,-18,0,0,0,0,0,TWSE
2026-08-05,6278,台表科,listed,687,296,8510,386,18,0,91,18,0,TWSE
2026-08-05,6281,全國電,listed,3,4,22,-1,0,0,0,0,0,TWSE
2026-08-05,6282,康舒,listed,472,789,23583,-330,48,85,389,-38,7,TWSE
2026-08-05,6283,淳安,listed,4,1,2273,-22,0,0,1,0,0,TWSE
2026-08-05,6285,啟碁,listed,709,573,13537,131,44,53,230,-14,31,TWSE
2026-08-05,6405,悅城,listed,113,246,5271,-134,24,2,40,22,0,TWSE
2026-08-05,6409,旭隼,listed,45,17,958,28,0,0,0,0,0,TWSE
2026-08-05,6412,群電,listed,253,169,2957,67,3,3,6,0,1,TWSE
2026-08-05,6414,樺漢,listed,533,161,2293,361,12,3,264,-178,2,TWSE
2026-08-05,6415,矽力*-KY,listed,171,228,4268,-58,22,8,83,14,1,TWSE
2026-08-05,6416,瑞祺電通,listed,93,110,3923,-17,1,0,1,1,0,TWSE
2026-08-05,6426,統新,listed,379,63,2434,316,6,4,18,2,3,TWSE
2026-08-05,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6438,迅得,listed,29,31,3758,-8,0,0,14,0,0,TWSE
2026-08-05,6442,光聖,listed,652,253,4675,398,5,24,45,-19,8,TWSE
2026-08-05,6443,元晶,listed,0,8,7676,-8,0,5,368,-5,0,TWSE
2026-08-05,6446,藥華藥,listed,317,205,8041,111,8,8,41,0,3,TWSE
2026-08-05,6449,鈺邦,listed,86,129,2218,-94,0,2,12,-2,1,TWSE
2026-08-05,6451,訊芯-KY,listed,834,343,7471,488,82,2,772,34,0,TWSE
2026-08-05,6456,GIS-KY,listed,205,366,10711,-161,9,5,123,4,0,TWSE
2026-08-05,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-05,6472,保瑞,listed,115,95,3499,19,18,0,33,18,5,TWSE
2026-08-05,6477,安集,listed,175,80,3420,95,5,37,131,-44,0,TWSE
2026-08-05,6491,晶碩,listed,51,46,508,5,0,0,0,0,0,TWSE
2026-08-05,6504,南六,listed,2,0,118,2,0,0,0,0,0,TWSE
2026-08-05,6505,台塑化,listed,798,660,12360,136,17,35,320,-18,27,TWSE
2026-08-05,6515,穎崴,listed,16,17,437,-1,1,0,4,1,0,TWSE
2026-08-05,6525,捷敏-KY,listed,260,331,2140,-72,0,0,22,-3,1,TWSE
2026-08-05,6526,達發,listed,199,104,1459,94,0,0,1,0,0,TWSE
2026-08-05,6531,愛普*,listed,466,265,6596,201,15,3,62,12,232,TWSE
2026-08-05,6533,晶心科,listed,49,80,1991,-31,8,8,43,-2,1,TWSE
2026-08-05,6534,正瀚-創,listed,5,9,1761,-4,0,0,0,0,0,TWSE
2026-08-05,6541,泰福-KY,listed,13,11,3798,2,0,0,7,0,0,TWSE
2026-08-05,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6552,易華電,listed,5,2,1069,3,0,0,6,0,0,TWSE
2026-08-05,6558,興能高,listed,2,11,2651,-25,0,2,17,-2,0,TWSE
2026-08-05,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6579,研揚,listed,411,173,1347,238,3,7,8,-4,0,TWSE
2026-08-05,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-05,6582,申豐,listed,0,7,328,-7,0,0,0,0,0,TWSE
2026-08-05,6585,鼎基,listed,109,87,2241,22,5,0,58,5,3,TWSE
2026-08-05,6589,台康生技,listed,38,71,2939,-36,0,0,2,0,6,TWSE
2026-08-05,6591,動力-KY,listed,13,4,1741,9,0,0,16,0,0,TWSE
2026-08-05,6592,和潤企業,listed,2,1,696,1,0,0,1,0,0,TWSE
2026-08-05,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6605,帝寶,listed,14,15,2348,-1,0,0,8,0,0,TWSE
2026-08-05,6606,建德工業,listed,10,0,575,10,0,0,0,0,0,TWSE
2026-08-05,6614,資拓宏宇,listed,1,0,71,1,0,0,0,0,0,TWSE
2026-08-05,6625,必應,listed,6,6,840,0,0,0,0,0,0,TWSE
2026-08-05,6641,基士德-KY,listed,0,0,102,0,0,1,0,-1,0,TWSE
2026-08-05,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-05,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6657,華安,listed,0,0,1292,0,0,0,0,0,0,TWSE
2026-08-05,6658,聯策,listed,26,22,1437,4,0,6,8,-6,0,TWSE
2026-08-05,6666,羅麗芬-KY,listed,5,2,286,3,0,0,0,0,0,TWSE
2026-08-05,6668,中揚光,listed,42,33,2880,9,1,5,25,-4,0,TWSE
2026-08-05,6669,緯穎,listed,123,204,1379,-82,2,1,26,1,0,TWSE
2026-08-05,6670,復盛應用,listed,5,7,405,-2,0,0,1,0,0,TWSE
2026-08-05,6671,三能-KY,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-08-05,6672,騰輝電子-KY,listed,245,176,5790,69,4,2,19,2,1,TWSE
2026-08-05,6674,鋐寶科技,listed,0,0,243,0,0,0,3,0,0,TWSE
2026-08-05,6689,伊雲谷,listed,6,16,1259,-13,0,0,1,0,2,TWSE
2026-08-05,6691,洋基工程,listed,70,23,1525,47,0,0,23,0,0,TWSE
2026-08-05,6695,芯鼎,listed,30,37,3596,-8,0,1,34,-1,0,TWSE
2026-08-05,6698,旭暉應材,listed,12,6,1971,6,0,0,0,0,0,TWSE
2026-08-05,6706,惠特,listed,123,154,7492,-71,23,7,144,16,0,TWSE
2026-08-05,6715,嘉基,listed,265,177,6846,88,1,1,22,0,0,TWSE
2026-08-05,6719,力智,listed,176,93,3638,76,3,2,4,1,2,TWSE
2026-08-05,6722,輝創,listed,12,0,67,12,0,0,0,0,0,TWSE
2026-08-05,6742,澤米,listed,158,54,1929,100,0,0,6,0,0,TWSE
2026-08-05,6743,安普新,listed,0,4,516,-5,3,0,33,3,1,TWSE
2026-08-05,6753,龍德造船,listed,98,91,5504,7,0,5,80,-5,1,TWSE
2026-08-05,6754,匯僑設計,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-08-05,6756,威鋒電子,listed,2,15,617,-13,2,0,2,2,0,TWSE
2026-08-05,6757,台灣虎航,listed,166,47,3526,117,0,0,6,0,0,TWSE
2026-08-05,6768,志強-KY,listed,16,33,1247,-17,5,0,24,5,0,TWSE
2026-08-05,6770,力積電,listed,8882,13558,137928,-4734,4451,424,10223,4025,309,TWSE
2026-08-05,6771,平和環保-創,listed,7,0,99,7,0,0,0,0,0,TWSE
2026-08-05,6776,展碁國際,listed,20,22,692,-2,0,0,0,0,0,TWSE
2026-08-05,6781,AES-KY,listed,31,85,2357,-55,2,0,5,2,0,TWSE
2026-08-05,6782,視陽,listed,20,14,493,6,0,0,0,0,0,TWSE
2026-08-05,6789,采鈺,listed,95,81,4716,14,4,6,33,-2,0,TWSE
2026-08-05,6790,永豐實,listed,0,0,585,0,0,0,0,0,0,TWSE
2026-08-05,6792,詠業,listed,1,0,270,1,0,0,7,0,0,TWSE
2026-08-05,6794,向榮生技,listed,5,0,263,5,0,0,0,0,0,TWSE
2026-08-05,6796,晉弘,listed,2,1,589,1,0,0,1,0,0,TWSE
2026-08-05,6799,來頡,listed,162,25,2116,131,1,0,1,1,2,TWSE
2026-08-05,6805,富世達,listed,272,185,2512,85,0,1,10,-1,9,TWSE
2026-08-05,6807,峰源-KY,listed,3,5,145,-2,0,0,0,0,0,TWSE
2026-08-05,6830,汎銓,listed,262,275,3820,-15,4,4,82,-6,2,TWSE
2026-08-05,6831,邁科,listed,104,116,464,-12,3,0,26,3,0,TWSE
2026-08-05,6834,天二科技,listed,424,369,3509,50,22,2,122,20,5,TWSE
2026-08-05,6835,圓裕,listed,1,1,804,-5,0,0,4,0,0,TWSE
2026-08-05,6838,台新藥,listed,0,0,2583,0,0,0,0,0,0,TWSE
2026-08-05,6854,錼創科技-KY創,listed,15,16,2396,-1,1,0,4,1,3,TWSE
2026-08-05,6861,睿生光電,listed,37,34,1712,3,0,0,3,0,0,TWSE
2026-08-05,6862,三集瑞-KY,listed,21,14,958,7,0,1,8,-1,0,TWSE
2026-08-05,6863,永道-KY,listed,51,42,1084,9,0,1,16,-1,0,TWSE
2026-08-05,6869,雲豹能源,listed,3,33,2823,-44,0,0,0,0,0,TWSE
2026-08-05,6873,泓德能源,listed,11,1,3501,9,0,0,96,0,0,TWSE
2026-08-05,6885,全福生技,listed,23,2,2332,21,0,0,20,0,0,TWSE
2026-08-05,6887,寶綠特-KY,listed,17,4,943,13,0,0,0,0,0,TWSE
2026-08-05,6890,來億-KY,listed,4,25,782,-21,0,0,11,0,0,TWSE
2026-08-05,6901,鑽石投資,listed,240,285,6655,-46,8,12,50,-4,7,TWSE
2026-08-05,6902,GOGOLOOK,listed,9,26,606,-18,0,0,0,0,0,TWSE
2026-08-05,6906,現觀科,listed,23,3,503,20,0,0,0,0,0,TWSE
2026-08-05,6909,創控,listed,9,4,1418,5,0,0,6,0,0,TWSE
2026-08-05,6914,阜爾運通,listed,0,1,360,-1,0,0,0,0,0,TWSE
2026-08-05,6916,華凌,listed,2,0,397,2,0,0,0,0,0,TWSE
2026-08-05,6918,愛派司,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-08-05,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,6923,中台,listed,10,17,1746,-7,0,0,0,0,0,TWSE
2026-08-05,6928,攸泰科技,listed,8,1,799,7,0,4,10,-4,0,TWSE
2026-08-05,6931,青松健康,listed,0,0,103,0,0,0,0,0,0,TWSE
2026-08-05,6933,AMAX-KY,listed,120,119,932,1,0,0,5,0,0,TWSE
2026-08-05,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-08-05,6937,天虹,listed,7,26,1469,-19,2,0,6,2,1,TWSE
2026-08-05,6944,兆聯實業,listed,61,41,817,20,1,1,25,-1,0,TWSE
2026-08-05,6949,沛爾生醫-創,listed,21,25,5291,-4,1,0,3,1,0,TWSE
2026-08-05,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-05,6952,大武山,listed,20,1,33,19,0,0,0,0,0,TWSE
2026-08-05,6957,裕慶-KY,listed,48,20,1665,28,30,0,97,30,0,TWSE
2026-08-05,6958,日盛台駿,listed,3,0,138,3,0,0,0,0,0,TWSE
2026-08-05,6962,奕力-KY,listed,70,64,8364,-9,0,0,8,0,2,TWSE
2026-08-05,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-05,6994,富威電力,listed,34,7,3031,27,0,0,17,0,2,TWSE
2026-08-05,7631,聚賢研發-創,listed,1,1,76,0,0,0,0,0,0,TWSE
2026-08-05,7705,三商餐飲,listed,0,0,87,0,0,0,0,0,0,TWSE
2026-08-05,7711,永擎,listed,8,8,525,0,0,0,3,0,0,TWSE
2026-08-05,7721,微程式,listed,0,4,1146,-4,0,0,0,0,0,TWSE
2026-08-05,7722,LINEPAY,listed,6,10,528,-4,0,0,0,0,0,TWSE
2026-08-05,7730,暉盛-創,listed,45,48,482,-3,0,0,1,0,0,TWSE
2026-08-05,7732,金興精密,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-08-05,7736,虎山,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-08-05,7740,熙特爾-創,listed,14,4,1800,10,0,0,0,0,0,TWSE
2026-08-05,7749,意騰-KY,listed,23,11,1044,12,0,0,0,0,0,TWSE
2026-08-05,7750,新代,listed,79,16,566,62,0,0,1,0,0,TWSE
2026-08-05,7765,中華資安,listed,0,0,461,0,0,0,0,0,0,TWSE
2026-08-05,7769,鴻勁,listed,38,48,314,-10,1,0,1,1,0,TWSE
2026-08-05,7780,大研生醫*,listed,9,4,305,5,0,0,0,0,0,TWSE
2026-08-05,7786,東方風能,listed,10,7,187,3,0,0,0,0,0,TWSE
2026-08-05,7788,松川精密,listed,82,107,1593,-25,0,0,4,0,1,TWSE
2026-08-05,7791,皇家可口,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-05,7795,長廣,listed,168,91,669,76,0,0,0,0,0,TWSE
2026-08-05,7799,禾榮科,listed,15,3,1232,12,0,0,3,0,8,TWSE
2026-08-05,8011,台通,listed,16,3,3412,11,0,4,3,-4,0,TWSE
2026-08-05,8016,矽創,listed,43,79,1453,-36,5,0,8,5,0,TWSE
2026-08-05,8021,尖點,listed,2079,1315,10687,762,43,85,126,-42,15,TWSE
2026-08-05,8028,昇陽半導體,listed,112,349,4505,-239,5,19,46,-14,180,TWSE
2026-08-05,8033,雷虎,listed,17,91,6009,-75,6,14,106,-8,62,TWSE
2026-08-05,8039,台虹,listed,1043,1625,20827,-585,267,51,1624,216,0,TWSE
2026-08-05,8045,達運光電,listed,2,8,4957,-6,0,0,0,0,2,TWSE
2026-08-05,8046,南電,listed,902,977,9282,-78,38,27,312,11,899,TWSE
2026-08-05,8070,長華*,listed,85,145,5978,-60,3,0,16,3,0,TWSE
2026-08-05,8072,陞泰,listed,1,4,1741,-9,0,0,0,0,0,TWSE
2026-08-05,8081,致新,listed,130,95,1795,35,1,4,4,-3,6,TWSE
2026-08-05,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,8103,瀚荃,listed,125,30,3003,95,0,2,0,-2,1,TWSE
2026-08-05,8104,錸寶,listed,36,15,3388,21,3,0,9,3,0,TWSE
2026-08-05,8105,凌巨,listed,158,128,8367,30,2,3,495,-1,5,TWSE
2026-08-05,8110,華東,listed,1313,1138,14867,175,188,20,464,168,14,TWSE
2026-08-05,8112,至上,listed,1027,887,16722,136,274,61,2787,164,18,TWSE
2026-08-05,8114,振樺電,listed,156,143,1513,13,0,1,15,-1,5,TWSE
2026-08-05,8131,福懋科,listed,345,813,4360,-498,28,8,114,20,4,TWSE
2026-08-05,8150,南茂,listed,2864,1762,17014,1078,132,34,351,98,48,TWSE
2026-08-05,8162,微矽電子-創,listed,22,9,1632,13,0,0,0,0,0,TWSE
2026-08-05,8163,達方,listed,173,50,2417,121,10,2,13,8,0,TWSE
2026-08-05,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-05,8210,勤誠,listed,133,205,2334,-72,0,2,18,-2,0,TWSE
2026-08-05,8213,志超,listed,14,25,3716,-11,0,0,0,0,0,TWSE
2026-08-05,8215,明基材,listed,12,71,3120,-59,1,0,19,1,0,TWSE
2026-08-05,8222,寶一,listed,32,85,3269,-54,0,4,30,-4,2,TWSE
2026-08-05,8249,菱光,listed,17,7,3798,10,1,16,12,-15,0,TWSE
2026-08-05,8261,富鼎,listed,823,1004,6443,-182,3,12,60,-14,8,TWSE
2026-08-05,8271,宇瞻,listed,865,696,6393,168,36,29,671,7,10,TWSE
