date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-03,6419,京晨科,otc,16,6,387,10,1,0,2,1,0,TPEx
2026-08-03,6423,億而得,otc,6,0,676,6,0,0,8,0,0,TPEx
2026-08-03,6425,易發,otc,7,16,1961,-9,0,0,0,0,0,TPEx
2026-08-03,6432,今展科,otc,508,164,2004,344,21,83,102,-62,9,TPEx
2026-08-03,6435,大中,otc,115,62,1017,53,3,0,9,3,0,TPEx
2026-08-03,6441,廣錠,otc,0,0,742,0,0,0,0,0,0,TPEx
2026-08-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,6462,神盾,otc,5,24,4027,-22,0,1,9,-1,0,TPEx
2026-08-03,6465,威潤,otc,128,7,1366,121,0,2,0,-2,0,TPEx
2026-08-03,6469,大樹,otc,34,18,711,16,0,0,0,0,0,TPEx
2026-08-03,6470,宇智,otc,0,4,166,-4,0,0,0,0,0,TPEx
2026-08-03,6474,華豫寧,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-08-03,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-03,6485,點序,otc,25,18,2393,7,1,3,3,-2,1,TPEx
2026-08-03,6486,互動,otc,5,0,184,5,1,0,4,1,0,TPEx
2026-08-03,6488,環球晶,otc,1389,845,11184,543,53,45,150,8,21,TPEx
2026-08-03,6492,生華科,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-03,6494,九齊,otc,18,11,810,7,0,0,2,0,0,TPEx
2026-08-03,6496,科懋,otc,1,0,49,1,0,0,0,0,0,TPEx
2026-08-03,6498,久禾光,otc,6,17,510,-12,0,0,4,0,0,TPEx
2026-08-03,6499,益安,otc,6,34,5552,-32,0,0,17,0,0,TPEx
2026-08-03,6506,雙邦,otc,0,0,253,0,0,0,0,0,0,TPEx
2026-08-03,6508,惠光,otc,0,2,225,-2,0,0,0,0,0,TPEx
2026-08-03,6509,聚和,otc,133,64,3072,69,1,0,5,1,0,TPEx
2026-08-03,6510,精測,otc,22,13,647,9,0,0,4,0,1,TPEx
2026-08-03,6516,勤崴國際,otc,1,2,817,-1,0,0,0,0,0,TPEx
2026-08-03,6517,保勝光學,otc,76,41,2046,35,2,0,6,2,5,TPEx
2026-08-03,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-03,6527,明達醫,otc,0,2,4,-2,0,0,0,0,0,TPEx
2026-08-03,6530,創威,otc,31,36,2256,-5,1,5,8,-4,0,TPEx
2026-08-03,6532,瑞耘,otc,82,31,2554,51,0,0,0,0,0,TPEx
2026-08-03,6538,倉和,otc,168,78,6297,90,252,10,594,240,9,TPEx
2026-08-03,6542,隆中,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-08-03,6546,正基,otc,23,12,2718,10,0,0,20,0,0,TPEx
2026-08-03,6547,高端疫苗,otc,72,105,11148,-33,32,3,1999,29,1,TPEx
2026-08-03,6548,長科*,otc,392,462,7377,-71,36,42,87,-6,10,TPEx
2026-08-03,6560,欣普羅,otc,1,1,435,0,0,0,0,0,0,TPEx
2026-08-03,6561,是方,otc,5,0,150,5,0,0,0,0,0,TPEx
2026-08-03,6568,宏觀,otc,11,3,829,4,0,0,2,0,0,TPEx
2026-08-03,6569,醫揚,otc,4,0,298,4,2,0,24,2,0,TPEx
2026-08-03,6570,維田,otc,75,29,499,46,0,0,0,0,0,TPEx
2026-08-03,6577,勁豐,otc,15,10,237,5,0,0,0,0,0,TPEx
2026-08-03,6578,達邦蛋白,otc,1,4,672,-3,0,0,0,0,0,TPEx
2026-08-03,6584,南俊國際,otc,18,32,1453,-15,9,1,10,8,0,TPEx
2026-08-03,6588,東典光電,otc,240,110,2210,130,6,99,274,-93,2,TPEx
2026-08-03,6593,台灣銘板,otc,5,0,1569,5,0,0,0,0,0,TPEx
2026-08-03,6596,寬宏藝術,otc,7,0,632,7,0,0,9,0,0,TPEx
2026-08-03,6603,富強鑫,otc,214,123,8137,91,0,13,48,-13,0,TPEx
2026-08-03,6609,瀧澤科,otc,13,15,1698,-3,0,0,5,0,0,TPEx
2026-08-03,6612,奈米醫材,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-08-03,6613,朋億*,otc,27,25,777,2,0,0,0,0,0,TPEx
2026-08-03,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-03,6616,特昇-KY,otc,1,4,1021,-3,0,0,1,0,0,TPEx
2026-08-03,6617,共信-KY,otc,22,7,600,15,0,0,0,0,0,TPEx
2026-08-03,6620,漢達,otc,163,105,1596,58,13,4,14,9,1,TPEx
2026-08-03,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-03,6629,泰金-KY,otc,2,2,1219,0,0,0,0,0,0,TPEx
2026-08-03,6637,醫影,otc,1,5,106,-10,0,0,0,0,0,TPEx
2026-08-03,6640,均華,otc,11,12,626,-1,0,0,0,0,0,TPEx
2026-08-03,6642,富致,otc,8,20,1198,-12,0,0,0,0,0,TPEx
2026-08-03,6643,M31,otc,36,25,1890,7,2,2,113,0,0,TPEx
2026-08-03,6649,台生材,otc,18,63,1242,-45,0,0,6,0,0,TPEx
2026-08-03,6651,全宇昕,otc,6,10,1385,-5,0,0,0,0,0,TPEx
2026-08-03,6654,天正國際,otc,1,0,3353,1,0,0,3,0,0,TPEx
2026-08-03,6664,群翊,otc,17,15,1494,1,0,0,1,-1,0,TPEx
2026-08-03,6667,信紘科,otc,22,23,1248,-1,0,0,9,0,0,TPEx
2026-08-03,6679,鈺太,otc,16,45,1065,-29,1,0,1,1,0,TPEx
2026-08-03,6683,雍智科技,otc,4,19,1647,-18,0,0,4,0,10,TPEx
2026-08-03,6684,安格,otc,5,3,1654,2,0,0,11,0,0,TPEx
2026-08-03,6690,安碁資訊,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-08-03,6692,進能服,otc,0,0,393,0,0,0,0,0,0,TPEx
2026-08-03,6693,廣閎科,otc,125,16,3461,109,0,1,2,-1,1,TPEx
2026-08-03,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-03,6703,軒郁,otc,0,1,38,-1,0,0,0,0,0,TPEx
2026-08-03,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-03,6712,長聖,otc,26,7,1404,19,0,0,2,0,0,TPEx
2026-08-03,6716,應廣,otc,16,7,1050,9,0,0,2,0,0,TPEx
2026-08-03,6720,久昌,otc,1,1,1658,0,0,0,0,0,0,TPEx
2026-08-03,6725,矽科宏晟,otc,13,3,255,10,0,0,0,0,0,TPEx
2026-08-03,6727,亞泰金屬,otc,43,42,3962,1,1,1,4,0,41,TPEx
2026-08-03,6728,上洋,otc,0,1,119,-1,0,0,0,0,0,TPEx
2026-08-03,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-03,6732,昇佳電子,otc,3,15,675,-12,0,0,1,0,0,TPEx
2026-08-03,6735,美達科技,otc,4,6,556,-2,0,0,1,0,0,TPEx
2026-08-03,6739,竹陞科技,otc,33,28,772,5,2,9,2,-7,24,TPEx
2026-08-03,6741,91APP*-KY,otc,5,9,1182,-4,0,0,16,0,0,TPEx
2026-08-03,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-03,6752,叡揚,otc,0,1,435,-1,0,0,4,0,0,TPEx
2026-08-03,6761,穩得,otc,15,6,2867,9,0,0,6,0,0,TPEx
2026-08-03,6763,綠界科技*,otc,3,3,1921,0,0,16,0,-16,0,TPEx
2026-08-03,6785,昱展新藥,otc,1,0,861,1,0,0,6,0,0,TPEx
2026-08-03,6788,華景電,otc,50,38,2558,12,0,5,2,-5,0,TPEx
2026-08-03,6791,虎門科技,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-08-03,6803,崑鼎,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-03,6804,明係,otc,23,16,363,7,0,1,1,-1,0,TPEx
2026-08-03,6811,宏碁資訊,otc,46,10,436,27,1,0,1,1,0,TPEx
2026-08-03,6821,聯寶,otc,5,15,1090,-10,0,3,11,-3,0,TPEx
2026-08-03,6823,濾能,otc,6,1,834,5,0,0,0,0,0,TPEx
2026-08-03,6829,千附精密,otc,35,42,826,-7,4,1,8,3,3,TPEx
2026-08-03,6840,東研信超,otc,0,0,385,0,0,0,2,0,0,TPEx
2026-08-03,6841,長佳智能,otc,9,7,1665,-14,0,0,15,0,0,TPEx
2026-08-03,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-03,6859,伯特光,otc,1,2,643,-1,0,0,1,0,0,TPEx
2026-08-03,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-03,6870,騰雲,otc,16,8,1220,8,13,0,29,13,0,TPEx
2026-08-03,6874,倍力,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-08-03,6877,鏵友益,otc,49,84,7969,-36,3,11,16,-8,0,TPEx
2026-08-03,6894,衛司特,otc,12,6,466,6,0,0,0,0,0,TPEx
2026-08-03,6895,宏碩系統,otc,3,1,915,1,0,0,3,0,0,TPEx
2026-08-03,6899,創為精密,otc,0,4,209,-4,0,0,0,0,0,TPEx
2026-08-03,6903,巨漢,otc,41,60,1372,-20,0,0,11,0,1,TPEx
2026-08-03,6907,雅特力-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,6910,德鴻,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-08-03,6913,鴻呈,otc,33,9,1237,24,0,0,2,0,0,TPEx
2026-08-03,6922,宸曜,otc,1,5,259,-4,0,0,0,0,0,TPEx
2026-08-03,6925,意藍,otc,1,1,252,0,0,0,5,0,0,TPEx
2026-08-03,6953,家碩,otc,1,0,243,1,0,0,0,0,0,TPEx
2026-08-03,6961,旅天下,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-03,6967,汎瑋材料,otc,0,1,348,-1,0,0,42,0,0,TPEx
2026-08-03,6968,萬達寵物,otc,0,1,277,-1,0,0,0,0,0,TPEx
2026-08-03,6971,惠民實業,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-03,6982,大井泵浦,otc,1,0,314,1,0,0,4,0,0,TPEx
2026-08-03,6996,力領科技,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-08-03,7402,邑錡,otc,33,15,2090,18,8,2,41,6,1,TPEx
2026-08-03,7547,碩網,otc,0,1,281,-1,0,0,0,0,0,TPEx
2026-08-03,7556,意德士,otc,4,0,531,4,0,0,0,0,0,TPEx
2026-08-03,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-03,7642,昶瑞機電,otc,1,0,77,1,0,0,0,0,0,TPEx
2026-08-03,7703,銳澤,otc,3,25,513,-22,0,0,0,0,0,TPEx
2026-08-03,7704,明遠精密,otc,23,3,516,20,0,0,3,0,0,TPEx
2026-08-03,7709,榮田,otc,11,5,309,6,0,0,0,0,0,TPEx
2026-08-03,7712,博盛半導體,otc,50,34,1170,16,0,1,1,-1,0,TPEx
2026-08-03,7714,創泓科技,otc,42,75,673,-33,0,1,3,-1,0,TPEx
2026-08-03,7715,裕山,otc,10,35,405,-25,0,0,1,0,0,TPEx
2026-08-03,7717,萊德光電-KY,otc,12,5,342,6,1,0,1,1,0,TPEx
2026-08-03,7718,友鋮,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-08-03,7723,築間,otc,0,0,178,0,0,0,0,0,0,TPEx
2026-08-03,7728,光焱科技,otc,1,11,582,-10,0,0,1,0,0,TPEx
2026-08-03,7734,印能科技,otc,41,43,596,-2,1,0,4,1,0,TPEx
2026-08-03,7738,東聯互動,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-08-03,7744,崴寶,otc,2,0,95,2,0,0,0,0,0,TPEx
2026-08-03,7753,星亞,otc,2,0,84,2,0,0,1,0,0,TPEx
2026-08-03,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-03,7777,能率亞洲,otc,61,324,1795,-263,6,4,7,2,1,TPEx
2026-08-03,7782,光速火箭,otc,0,2,44,-2,0,0,0,0,0,TPEx
2026-08-03,7792,安葆,otc,1,1,2,0,0,0,0,0,0,TPEx
2026-08-03,7805,威聯通,otc,6,1,24,5,0,0,0,0,0,TPEx
2026-08-03,7810,捷創科技,otc,0,3,45,-3,0,0,0,0,0,TPEx
2026-08-03,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-03,8027,鈦昇,otc,361,152,7495,201,16,9,72,7,4,TPEx
2026-08-03,8032,光菱,otc,15,3,712,12,0,0,0,0,0,TPEx
2026-08-03,8034,榮群,otc,24,7,3591,17,0,0,0,0,0,TPEx
2026-08-03,8040,九暘,otc,96,39,3218,57,2,1,30,1,0,TPEx
2026-08-03,8042,金山電,otc,384,206,3927,177,9,8,232,1,0,TPEx
2026-08-03,8043,蜜望實,otc,176,328,3961,-156,55,52,241,3,6,TPEx
2026-08-03,8044,網家,otc,1,47,3458,-46,0,0,122,0,0,TPEx
2026-08-03,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-03,8048,德勝,otc,23,18,2882,5,0,0,0,0,0,TPEx
2026-08-03,8049,晶采,otc,1,2,269,-1,0,0,0,0,0,TPEx
2026-08-03,8050,廣積,otc,455,279,4161,176,2,2,5,0,2,TPEx
2026-08-03,8054,安國,otc,116,34,6713,82,4,1,4,3,1,TPEx
2026-08-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8064,東捷,otc,208,169,6234,33,29,34,113,-5,22,TPEx
2026-08-03,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-08-03,8068,全達,otc,5,5,2046,0,0,0,27,0,0,TPEx
2026-08-03,8069,元太,otc,503,57,9107,446,73,40,153,33,5,TPEx
2026-08-03,8071,能率網通,otc,84,62,1986,22,4,0,24,4,0,TPEx
2026-08-03,8074,鉅橡,otc,70,27,3546,42,2,0,7,2,0,TPEx
2026-08-03,8076,伍豐,otc,30,22,9315,8,0,0,17,0,0,TPEx
2026-08-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8083,瑞穎,otc,2,0,14,2,0,0,0,0,0,TPEx
2026-08-03,8085,福華,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-08-03,8086,宏捷科,otc,41,95,8626,-59,16,1,35,15,1,TPEx
2026-08-03,8087,麗升能源,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-08-03,8088,品安,otc,93,11,3484,82,4,3,12,1,4,TPEx
2026-08-03,8089,康全電訊,otc,11,17,1758,-6,0,1,17,-1,0,TPEx
2026-08-03,8091,翔名,otc,125,115,2038,10,4,0,36,4,0,TPEx
2026-08-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8096,擎亞,otc,1188,602,27784,584,21,10,96,11,8,TPEx
2026-08-03,8097,常珵,otc,13,63,8589,-52,0,0,3,0,0,TPEx
2026-08-03,8099,大世科,otc,19,21,12597,-2,0,0,17,0,0,TPEx
2026-08-03,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-03,8107,大億金茂,otc,0,0,1821,0,0,0,1,0,0,TPEx
2026-08-03,8109,博大,otc,9,19,531,-10,0,0,5,0,0,TPEx
2026-08-03,8111,立碁,otc,650,900,11953,-250,272,111,676,150,12,TPEx
2026-08-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8147,正淩,otc,21,22,1196,-2,0,0,0,0,0,TPEx
2026-08-03,8155,博智,otc,76,84,2765,-8,13,4,102,0,0,TPEx
2026-08-03,8171,天宇,otc,2,2,8150,-6,0,0,6,0,0,TPEx
2026-08-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8182,加高,otc,190,65,1673,125,2,0,61,2,11,TPEx
2026-08-03,8183,精星,otc,24,9,2671,15,0,0,19,0,0,TPEx
2026-08-03,8227,巨有科技,otc,48,38,1943,-13,1,3,3,-2,0,TPEx
2026-08-03,8234,新漢,otc,21,45,4493,-28,4,10,10,-6,0,TPEx
2026-08-03,8240,華宏,otc,19,14,1851,5,0,0,3,0,0,TPEx
2026-08-03,8255,朋程,otc,25,22,2472,2,0,0,5,0,2,TPEx
2026-08-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8279,生展,otc,6,0,125,6,0,0,2,0,0,TPEx
2026-08-03,8284,三竹,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-03,8289,泰藝,otc,22,23,3254,-1,6,0,29,6,1,TPEx
2026-08-03,8299,群聯,otc,382,439,10908,-60,3,12,9,-9,1,TPEx
2026-08-03,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8349,恒耀,otc,0,2,1985,-2,0,0,0,0,0,TPEx
2026-08-03,8354,冠好,otc,0,0,1838,0,0,0,0,0,0,TPEx
2026-08-03,8358,金居,otc,1012,764,17635,247,33,12,73,21,0,TPEx
2026-08-03,8383,千附,otc,362,295,2684,67,8,25,17,-18,4,TPEx
2026-08-03,8390,金益鼎,otc,20,40,2139,-20,0,0,20,0,0,TPEx
2026-08-03,8401,白紗科,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-08-03,8403,盛弘,otc,0,1,530,-1,0,0,16,0,0,TPEx
2026-08-03,8410,森田,otc,0,0,926,-10,0,0,9,0,0,TPEx
2026-08-03,8415,大國鋼,otc,32,34,1431,-2,1,1,2,0,0,TPEx
2026-08-03,8421,旭源,otc,10,20,950,-10,1,0,2,1,0,TPEx
2026-08-03,8423,保綠-KY,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-08-03,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-03,8426,紅木-KY,otc,0,0,856,0,0,0,0,0,0,TPEx
2026-08-03,8431,匯鑽科,otc,9,30,2796,-21,0,4,12,-4,0,TPEx
2026-08-03,8432,東生華,otc,2,5,144,-3,0,0,0,0,0,TPEx
2026-08-03,8433,弘帆,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-08-03,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-08-03,8436,大江,otc,6,0,1106,6,0,1,3,-1,0,TPEx
2026-08-03,8437,大地-KY,otc,1,0,486,1,0,0,5,0,0,TPEx
2026-08-03,8440,綠電,otc,0,6,1223,-6,0,0,11,0,0,TPEx
2026-08-03,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-03,8446,華研,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-08-03,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-03,8472,夠麻吉,otc,5,0,277,5,0,0,0,0,0,TPEx
2026-08-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8489,三貝德,otc,3,12,2862,-9,0,0,1,0,0,TPEx
2026-08-03,8905,裕國,otc,1,2,19,-1,0,0,0,0,0,TPEx
2026-08-03,8906,花王,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-08-03,8908,欣雄,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-08-03,8916,光隆,otc,2,0,152,2,0,0,0,0,0,TPEx
2026-08-03,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-03,8923,時報,otc,0,3,453,-3,0,0,0,0,0,TPEx
2026-08-03,8924,大田,otc,6,3,622,3,0,0,0,0,0,TPEx
2026-08-03,8927,北基,otc,0,76,2411,-76,0,1,0,-1,0,TPEx
2026-08-03,8928,鉅明,otc,2,2,588,0,0,0,0,0,0,TPEx
2026-08-03,8929,富堡,otc,6,0,127,6,0,0,0,0,0,TPEx
2026-08-03,8930,青鋼,otc,0,1,707,-1,0,0,0,0,0,TPEx
2026-08-03,8931,大汽電,otc,12,0,5460,12,0,0,0,0,0,TPEx
2026-08-03,8932,智通*,otc,407,648,62146,-241,4,19,22,-15,0,TPEx
2026-08-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,8936,國統,otc,55,14,9544,35,0,3,2,-3,0,TPEx
2026-08-03,8937,合騏*,otc,0,3,19451,-11,0,0,11,0,0,TPEx
2026-08-03,8938,明安,otc,0,1,660,-1,0,0,0,0,0,TPEx
2026-08-03,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-03,8942,森鉅,otc,33,20,708,13,0,0,0,0,0,TPEx
2026-08-03,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,009807,台新標普科技精選,otc,0,17,6,-17,0,0,0,0,0,TPEx
2026-08-03,009814,富邦標普500,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-03,009815,大華美國MAG7+,otc,112,11,852,101,0,0,1,0,0,TPEx
2026-08-03,009822,華南永昌未來金融,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-03,009823,群益S&P500,otc,0,17,1247,-17,0,0,0,0,0,TPEx
2026-08-03,009825,聯邦美國金融創新,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-08-03,9949,琉園,otc,0,0,5905,0,0,0,1,0,0,TPEx
2026-08-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-03,9951,皇田,otc,0,1,202,-1,0,0,0,0,0,TPEx
2026-08-03,9960,邁達康,otc,1,1,773,0,0,0,0,0,0,TPEx
2026-08-03,9962,有益,otc,0,0,271,0,0,0,0,0,0,TPEx
