date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-26,4526,東台,listed,67,38,5314,27,22,1,79,21,1,TWSE
2026-08-26,4532,瑞智,listed,22,5,2360,17,0,0,1,0,0,TWSE
2026-08-26,4536,拓凱,listed,0,5,560,-5,0,0,0,0,0,TWSE
2026-08-26,4540,全球傳動,listed,76,63,4063,13,10,15,246,-5,1,TWSE
2026-08-26,4545,銘鈺,listed,1,7,1159,-6,0,0,0,0,0,TWSE
2026-08-26,4551,智伸科,listed,47,76,2876,-30,1,1,2,0,0,TWSE
2026-08-26,4552,力達-KY,listed,1,32,2473,-31,0,0,12,0,0,TWSE
2026-08-26,4555,氣立,listed,10,16,2138,-6,0,2,41,-2,0,TWSE
2026-08-26,4557,永新-KY,listed,0,0,433,0,0,0,0,0,0,TWSE
2026-08-26,4560,強信-KY,listed,60,14,298,46,0,0,0,0,1,TWSE
2026-08-26,4562,穎漢,listed,2,1,1784,1,2,0,35,2,0,TWSE
2026-08-26,4564,元翎,listed,21,31,10384,-12,1,0,70,1,0,TWSE
2026-08-26,4566,時碩工業,listed,160,89,4445,71,1,6,36,-5,0,TWSE
2026-08-26,4569,六方科-KY,listed,6,28,739,-22,0,0,0,0,0,TWSE
2026-08-26,4571,鈞興-KY,listed,5,7,1052,-2,0,2,0,-2,0,TWSE
2026-08-26,4572,駐龍,listed,0,0,326,0,0,0,1,0,0,TWSE
2026-08-26,4576,大銀微系統,listed,103,38,2298,65,2,4,20,-2,1,TWSE
2026-08-26,4581,光隆精密-KY,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-08-26,4583,台灣精銳,listed,3,10,2717,-7,0,0,3,0,0,TWSE
2026-08-26,4585,達明,listed,7,7,656,0,0,0,55,0,0,TWSE
2026-08-26,4588,玖鼎電力,listed,0,0,387,0,0,2,0,-2,0,TWSE
2026-08-26,4590,富田-創,listed,26,1,233,25,0,0,0,0,0,TWSE
2026-08-26,4720,德淵,listed,49,20,3212,29,0,0,0,0,0,TWSE
2026-08-26,4722,國精化,listed,134,62,11464,72,5,4,113,1,0,TWSE
2026-08-26,4736,泰博,listed,40,46,261,-6,0,0,0,0,0,TWSE
2026-08-26,4737,華廣,listed,10,6,1611,4,0,0,0,0,0,TWSE
2026-08-26,4739,康普,listed,358,457,7940,-100,4,0,99,4,4,TWSE
2026-08-26,4746,台耀,listed,18,13,2105,2,0,0,0,0,0,TWSE
2026-08-26,4755,三福化,listed,7,1,972,6,0,0,0,0,0,TWSE
2026-08-26,4763,材料*-KY,listed,132,686,40196,-574,4,16,15,-12,27,TWSE
2026-08-26,4764,雙鍵,listed,394,236,4434,154,79,9,226,70,0,TWSE
2026-08-26,4766,南寶,listed,7,4,1050,3,0,0,1,0,0,TWSE
2026-08-26,4770,上品,listed,7,8,1034,-1,0,0,9,0,0,TWSE
2026-08-26,4771,望隼,listed,63,10,515,53,0,0,0,0,0,TWSE
2026-08-26,4807,日成-KY,listed,15,1,1141,14,0,1,14,-1,0,TWSE
2026-08-26,4904,遠傳,listed,481,22,1236,457,0,11,4,-11,0,TWSE
2026-08-26,4906,正文,listed,688,547,27669,126,79,4,171,75,4,TWSE
2026-08-26,4912,聯德控股-KY,listed,24,153,3486,-129,0,0,1,0,0,TWSE
2026-08-26,4915,致伸,listed,37,66,4698,-29,2,3,42,-1,0,TWSE
2026-08-26,4916,事欣科,listed,147,173,7883,-27,17,7,114,10,0,TWSE
2026-08-26,4919,新唐,listed,180,198,12418,-20,10,31,1007,-21,1,TWSE
2026-08-26,4927,泰鼎-KY,listed,481,106,23690,374,20,8,221,12,4,TWSE
2026-08-26,4930,燦星網,listed,1,0,3827,1,0,0,0,0,0,TWSE
2026-08-26,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,4935,茂林-KY,listed,3,4,616,-1,0,0,1,0,0,TWSE
2026-08-26,4938,和碩,listed,101,53,4384,47,0,2,23,-2,5,TWSE
2026-08-26,4942,嘉彰,listed,2,0,594,1,0,0,0,0,0,TWSE
2026-08-26,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,4949,有成精密,listed,30,59,2761,-29,0,0,30,0,0,TWSE
2026-08-26,4952,凌通,listed,33,42,1423,-9,0,0,6,0,0,TWSE
2026-08-26,4956,光鋐,listed,1015,376,7063,639,34,16,138,18,63,TWSE
2026-08-26,4958,臻鼎-KY,listed,966,727,32713,202,17,51,177,-34,19,TWSE
2026-08-26,4960,誠美材,listed,325,88,15692,237,22,4,113,18,2,TWSE
2026-08-26,4961,天鈺,listed,3,31,1123,-28,0,0,9,0,0,TWSE
2026-08-26,4967,十銓,listed,202,437,7807,-235,114,54,2068,60,2,TWSE
2026-08-26,4968,立積,listed,31,31,5201,-10,0,1,28,-1,0,TWSE
2026-08-26,4976,佳凌,listed,637,879,4840,-245,35,10,311,25,26,TWSE
2026-08-26,4977,眾達-KY,listed,954,947,6723,1,0,34,35,-36,0,TWSE
2026-08-26,4989,榮科,listed,504,520,14823,-19,79,11,162,68,3,TWSE
2026-08-26,4994,傳奇,listed,7,5,1770,2,0,0,2,0,0,TWSE
2026-08-26,4999,鑫禾,listed,1,0,399,1,0,0,0,0,0,TWSE
2026-08-26,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-26,5203,訊連,listed,1,0,951,0,0,0,2,0,0,TWSE
2026-08-26,5215,科嘉-KY,listed,32,8,726,24,0,0,0,0,0,TWSE
2026-08-26,5222,全訊,listed,18,1,1887,17,0,1,11,-1,0,TWSE
2026-08-26,5225,東科-KY,listed,20,27,1269,-7,0,57,60,-57,0,TWSE
2026-08-26,5234,達興材料,listed,34,3,1467,30,0,0,14,0,0,TWSE
2026-08-26,5236,凌陽創新,listed,5,12,250,-7,0,0,4,0,0,TWSE
2026-08-26,5243,乙盛-KY,listed,106,85,9008,21,7,0,26,7,0,TWSE
2026-08-26,5244,弘凱,listed,17,18,2292,-1,0,0,4,0,0,TWSE
2026-08-26,5258,虹堡,listed,55,1,3484,53,0,0,3,0,0,TWSE
2026-08-26,5269,祥碩,listed,30,39,1870,-9,0,0,66,0,0,TWSE
2026-08-26,5283,禾聯碩,listed,14,2,62,12,0,0,0,0,0,TWSE
2026-08-26,5284,jpp-KY,listed,63,28,3860,35,2,0,3,2,3,TWSE
2026-08-26,5285,界霖,listed,151,180,4603,-29,5,3,35,2,3,TWSE
2026-08-26,5288,豐祥-KY,listed,2,3,2645,-1,0,0,0,0,0,TWSE
2026-08-26,5292,華懋,listed,9,22,817,-13,0,0,4,0,0,TWSE
2026-08-26,5306,桂盟,listed,2,3,594,-1,0,0,0,0,0,TWSE
2026-08-26,5388,中磊,listed,191,194,8054,-3,1,2,8,-1,0,TWSE
2026-08-26,5434,崇越,listed,46,53,881,-8,0,0,1,0,0,TWSE
2026-08-26,5469,瀚宇博,listed,98,46,13404,44,0,0,45,0,0,TWSE
2026-08-26,5471,松翰,listed,682,484,4672,184,72,11,94,61,2,TWSE
2026-08-26,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,5515,建國,listed,60,13,2437,47,4,7,9,-3,0,TWSE
2026-08-26,5519,隆大,listed,2,15,847,-13,0,0,33,0,0,TWSE
2026-08-26,5521,工信,listed,101,64,13026,37,0,0,11,0,0,TWSE
2026-08-26,5522,遠雄,listed,0,0,947,0,0,0,4,0,0,TWSE
2026-08-26,5525,順天,listed,3,0,317,3,0,0,0,0,0,TWSE
2026-08-26,5531,鄉林,listed,1,2,4371,-1,0,0,11,0,0,TWSE
2026-08-26,5533,皇鼎,listed,0,0,468,0,0,0,1,0,0,TWSE
2026-08-26,5534,長虹,listed,5,87,3539,-82,0,0,0,0,14,TWSE
2026-08-26,5538,東明-KY,listed,0,1,74,-1,0,0,0,0,0,TWSE
2026-08-26,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-26,5607,遠雄港,listed,119,59,2357,59,0,0,0,0,0,TWSE
2026-08-26,5608,四維航,listed,991,3155,8961,-2167,51,524,577,-473,52,TWSE
2026-08-26,5706,鳳凰,listed,2,2,688,0,0,0,20,0,0,TWSE
2026-08-26,5871,中租-KY,listed,14,50,3842,-39,32,1,56,31,0,TWSE
2026-08-26,5876,上海商銀,listed,22,4,731,18,0,5,1,-5,0,TWSE
2026-08-26,5880,合庫金,listed,7,32,2047,-25,0,5,12,-5,0,TWSE
2026-08-26,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-26,5907,大洋-KY,listed,26,5,5553,21,0,0,4,0,0,TWSE
2026-08-26,6005,群益證,listed,106,84,5741,22,1,0,29,1,0,TWSE
2026-08-26,6024,群益期,listed,2,1,184,1,0,0,0,0,0,TWSE
2026-08-26,6108,競國,listed,104,169,1609,-65,1,2,25,-1,18,TWSE
2026-08-26,6112,邁達特,listed,30,8,2643,20,0,1,1,-1,0,TWSE
2026-08-26,6115,鎰勝,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-26,6116,彩晶,listed,929,2721,33383,-1794,86,580,7308,-494,22,TWSE
2026-08-26,6117,迎廣,listed,4,3,2324,1,0,0,24,0,0,TWSE
2026-08-26,6120,達運,listed,9,73,7985,-64,0,9,42,-9,0,TWSE
2026-08-26,6128,上福,listed,0,0,1519,0,0,0,0,0,0,TWSE
2026-08-26,6133,金橋,listed,81,17,2965,64,0,0,0,0,0,TWSE
2026-08-26,6136,富爾特,listed,1,21,2381,-30,0,0,0,0,0,TWSE
2026-08-26,6139,亞翔,listed,245,207,8743,33,11,1,26,10,2,TWSE
2026-08-26,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-08-26,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6153,嘉聯益,listed,78,301,12950,-225,82,0,215,82,0,TWSE
2026-08-26,6155,鈞寶,listed,42,46,3238,-4,2,3,32,-1,0,TWSE
2026-08-26,6164,華興,listed,18,237,3690,-219,0,0,2,0,0,TWSE
2026-08-26,6165,浪凡,listed,42,18,13464,24,0,0,0,0,0,TWSE
2026-08-26,6166,凌華,listed,221,36,3128,185,1,10,13,-9,0,TWSE
2026-08-26,6168,宏齊,listed,1112,711,5073,401,25,2,153,23,47,TWSE
2026-08-26,6176,瑞儀,listed,108,66,4309,29,1,3,11,-2,0,TWSE
2026-08-26,6177,達麗,listed,8,71,2573,-63,0,0,7,0,0,TWSE
2026-08-26,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-08-26,6184,大豐電,listed,0,1,484,-1,0,0,0,0,0,TWSE
2026-08-26,6189,豐藝,listed,30,10,2264,20,0,3,7,-3,0,TWSE
2026-08-26,6191,精成科,listed,47,79,18729,-32,1,2,110,-1,0,TWSE
2026-08-26,6192,巨路,listed,0,3,768,-3,0,0,0,0,0,TWSE
2026-08-26,6196,帆宣,listed,78,63,1479,15,0,1,13,-1,0,TWSE
2026-08-26,6197,佳必琪,listed,163,169,5817,-7,23,2,113,21,1,TWSE
2026-08-26,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-08-26,6202,盛群,listed,112,125,4742,-14,0,1,19,-1,0,TWSE
2026-08-26,6205,詮欣,listed,83,92,3632,-9,0,0,5,0,0,TWSE
2026-08-26,6206,飛捷,listed,45,205,2295,-160,1,17,37,-16,0,TWSE
2026-08-26,6209,今國光,listed,1324,1002,13396,320,128,16,210,112,19,TWSE
2026-08-26,6213,聯茂,listed,3731,1033,19814,2693,360,215,1654,122,43,TWSE
2026-08-26,6214,精誠,listed,32,69,904,-37,3,3,54,0,0,TWSE
2026-08-26,6215,和椿,listed,34,24,5113,10,2,14,75,-12,0,TWSE
2026-08-26,6216,居易,listed,6,1,670,5,0,0,0,0,0,TWSE
2026-08-26,6224,聚鼎,listed,279,294,2513,-15,6,18,75,-12,1,TWSE
2026-08-26,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6226,光鼎,listed,269,828,5304,-587,237,249,1278,-12,42,TWSE
2026-08-26,6230,尼得科超眾,listed,0,1,468,-2,0,0,1,0,0,TWSE
2026-08-26,6235,華孚,listed,28,11,4470,17,0,0,11,0,0,TWSE
2026-08-26,6239,力成,listed,990,1316,21572,-335,36,10,113,26,9,TWSE
2026-08-26,6243,迅杰,listed,11,23,1557,-12,0,17,44,-17,0,TWSE
2026-08-26,6257,矽格,listed,392,210,11809,181,5,16,34,-11,4,TWSE
2026-08-26,6269,台郡,listed,535,417,10171,118,24,5,180,19,2,TWSE
2026-08-26,6271,同欣電,listed,672,348,7465,324,8,6,73,2,0,TWSE
2026-08-26,6272,驊陞,listed,0,1,49,-1,0,0,0,0,0,TWSE
2026-08-26,6277,宏正,listed,0,27,447,-27,0,0,9,0,0,TWSE
2026-08-26,6278,台表科,listed,1636,1445,9726,188,58,6,140,52,14,TWSE
2026-08-26,6281,全國電,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-08-26,6282,康舒,listed,220,251,24007,-99,37,46,89,-9,5,TWSE
2026-08-26,6283,淳安,listed,50,12,2301,38,0,0,1,0,0,TWSE
2026-08-26,6285,啟碁,listed,213,435,14391,-224,6,10,82,-4,2,TWSE
2026-08-26,6405,悅城,listed,23,44,5298,-21,1,1,10,0,6,TWSE
2026-08-26,6409,旭隼,listed,55,49,1090,4,0,0,0,0,0,TWSE
2026-08-26,6412,群電,listed,26,6,2800,20,0,2,2,-2,0,TWSE
2026-08-26,6414,樺漢,listed,53,23,1999,29,0,3,5,-3,0,TWSE
2026-08-26,6415,矽力*-KY,listed,154,161,4402,-16,5,1,72,4,1,TWSE
2026-08-26,6416,瑞祺電通,listed,23,43,3817,-20,0,0,0,0,0,TWSE
2026-08-26,6426,統新,listed,517,357,3233,156,16,19,39,-3,7,TWSE
2026-08-26,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6438,迅得,listed,6,14,3663,-8,0,4,11,-4,0,TWSE
2026-08-26,6442,光聖,listed,248,272,3932,-29,1,3,24,-2,1,TWSE
2026-08-26,6443,元晶,listed,0,21,7381,-23,0,0,320,0,0,TWSE
2026-08-26,6446,藥華藥,listed,266,271,9304,-11,15,2,53,13,1,TWSE
2026-08-26,6449,鈺邦,listed,243,149,2311,94,3,0,13,3,1,TWSE
2026-08-26,6451,訊芯-KY,listed,1018,772,8592,246,68,6,374,24,9,TWSE
2026-08-26,6456,GIS-KY,listed,297,236,15879,61,4,12,188,-8,2,TWSE
2026-08-26,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-26,6472,保瑞,listed,164,105,3342,58,1,6,78,-5,1,TWSE
2026-08-26,6477,安集,listed,104,83,4245,21,11,5,145,6,1,TWSE
2026-08-26,6491,晶碩,listed,15,18,482,-3,0,0,1,0,0,TWSE
2026-08-26,6504,南六,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-26,6505,台塑化,listed,641,745,12747,-104,7,20,179,-13,13,TWSE
2026-08-26,6515,穎崴,listed,28,16,528,12,0,0,6,0,0,TWSE
2026-08-26,6525,捷敏-KY,listed,150,221,2443,-71,0,0,20,0,2,TWSE
2026-08-26,6526,達發,listed,23,27,1243,-4,0,0,2,0,0,TWSE
2026-08-26,6531,愛普*,listed,372,277,5660,95,19,2,58,17,1,TWSE
2026-08-26,6533,晶心科,listed,484,283,2290,201,6,10,53,-4,4,TWSE
2026-08-26,6534,正瀚-創,listed,1,0,1808,1,0,0,0,0,0,TWSE
2026-08-26,6541,泰福-KY,listed,6,11,3890,-5,0,0,1,0,0,TWSE
2026-08-26,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6552,易華電,listed,8,2,1087,6,0,0,6,0,0,TWSE
2026-08-26,6558,興能高,listed,2,58,2442,-58,0,0,3,0,0,TWSE
2026-08-26,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6579,研揚,listed,10,16,1319,-6,0,0,1,0,0,TWSE
2026-08-26,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-26,6582,申豐,listed,19,8,420,11,0,0,0,0,0,TWSE
2026-08-26,6585,鼎基,listed,5,17,1587,-12,5,0,57,5,0,TWSE
2026-08-26,6589,台康生技,listed,18,13,2672,5,0,2,7,-2,0,TWSE
2026-08-26,6591,動力-KY,listed,4,8,1755,-4,0,0,1,0,0,TWSE
2026-08-26,6592,和潤企業,listed,0,14,700,-14,0,0,1,0,0,TWSE
2026-08-26,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6605,帝寶,listed,1,7,2172,-7,0,1,1,-1,0,TWSE
2026-08-26,6606,建德工業,listed,0,0,651,0,0,0,0,0,0,TWSE
2026-08-26,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-08-26,6625,必應,listed,15,4,804,11,0,0,0,0,0,TWSE
2026-08-26,6641,基士德-KY,listed,5,0,137,5,0,0,0,0,0,TWSE
2026-08-26,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-26,6655,科定,listed,0,1,0,-1,0,0,0,0,0,TWSE
2026-08-26,6657,華安,listed,0,0,1182,0,0,0,0,0,0,TWSE
2026-08-26,6658,聯策,listed,11,18,1470,-7,0,0,5,0,0,TWSE
2026-08-26,6666,羅麗芬-KY,listed,4,9,281,-5,0,0,0,0,0,TWSE
2026-08-26,6668,中揚光,listed,464,154,3160,310,10,0,19,10,5,TWSE
2026-08-26,6669,緯穎,listed,142,97,1326,45,3,5,13,-2,0,TWSE
2026-08-26,6670,復盛應用,listed,1,6,362,-5,0,0,1,0,0,TWSE
2026-08-26,6671,三能-KY,listed,0,1,85,-1,0,0,0,0,0,TWSE
2026-08-26,6672,騰輝電子-KY,listed,330,214,6143,115,2,6,35,-4,3,TWSE
2026-08-26,6674,鋐寶科技,listed,5,19,226,-14,1,0,3,1,0,TWSE
2026-08-26,6689,伊雲谷,listed,3,3,1225,-2,0,0,0,0,0,TWSE
2026-08-26,6691,洋基工程,listed,48,25,1818,22,0,0,0,0,0,TWSE
2026-08-26,6695,芯鼎,listed,14,34,3401,-20,0,0,28,0,0,TWSE
2026-08-26,6698,旭暉應材,listed,8,11,2003,-3,0,0,32,0,0,TWSE
2026-08-26,6706,惠特,listed,258,197,8138,58,11,1,176,10,3,TWSE
2026-08-26,6715,嘉基,listed,228,231,6736,-3,31,9,60,22,0,TWSE
2026-08-26,6719,力智,listed,65,159,3810,-96,0,1,1,-1,0,TWSE
2026-08-26,6722,輝創,listed,7,11,103,-4,0,0,0,0,0,TWSE
2026-08-26,6742,澤米,listed,10,25,1786,-15,0,0,3,0,0,TWSE
2026-08-26,6743,安普新,listed,6,12,554,-6,0,0,0,0,0,TWSE
2026-08-26,6753,龍德造船,listed,165,179,5638,-18,0,2,1,-3,4,TWSE
2026-08-26,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-26,6756,威鋒電子,listed,6,1,620,5,0,0,0,0,0,TWSE
2026-08-26,6757,台灣虎航,listed,61,12,3267,48,0,0,6,0,0,TWSE
2026-08-26,6768,志強-KY,listed,3,37,1140,-35,0,0,2,0,0,TWSE
2026-08-26,6770,力積電,listed,3830,8889,138407,-5076,0,0,0,0,0,TWSE
2026-08-26,6771,平和環保-創,listed,0,1,82,-1,0,0,0,0,0,TWSE
2026-08-26,6776,展碁國際,listed,2,0,635,2,0,0,0,0,0,TWSE
2026-08-26,6781,AES-KY,listed,55,12,2280,43,1,2,4,-1,0,TWSE
2026-08-26,6782,視陽,listed,144,320,542,-176,3,1,9,2,0,TWSE
2026-08-26,6789,采鈺,listed,200,183,4742,14,30,4,52,26,2,TWSE
2026-08-26,6790,永豐實,listed,0,2,564,-23,0,0,0,0,0,TWSE
2026-08-26,6792,詠業,listed,1,0,270,1,0,0,7,0,0,TWSE
2026-08-26,6794,向榮生技,listed,11,2,299,9,0,0,0,0,0,TWSE
2026-08-26,6796,晉弘,listed,2,1,605,1,0,0,1,0,0,TWSE
2026-08-26,6799,來頡,listed,31,23,2025,7,0,0,0,0,1,TWSE
2026-08-26,6805,富世達,listed,379,229,3033,148,13,3,21,10,5,TWSE
2026-08-26,6807,峰源-KY,listed,0,4,148,-4,0,0,0,0,0,TWSE
2026-08-26,6830,汎銓,listed,432,279,4279,137,38,25,136,13,10,TWSE
2026-08-26,6831,邁科,listed,212,18,1626,194,0,3,35,-3,0,TWSE
2026-08-26,6834,天二科技,listed,175,130,4000,45,1,19,63,-18,7,TWSE
2026-08-26,6835,圓裕,listed,0,0,781,0,0,0,0,0,0,TWSE
2026-08-26,6838,台新藥,listed,0,1,2505,-1,0,0,0,0,0,TWSE
2026-08-26,6854,錼創科技-KY創,listed,1,7,2279,-7,0,0,7,0,0,TWSE
2026-08-26,6861,睿生光電,listed,35,19,1789,16,2,0,6,2,0,TWSE
2026-08-26,6862,三集瑞-KY,listed,2,4,867,-2,0,0,7,0,0,TWSE
2026-08-26,6863,永道-KY,listed,10,14,1276,-6,0,0,0,0,0,TWSE
2026-08-26,6869,雲豹能源,listed,25,21,2887,2,0,0,8,0,0,TWSE
2026-08-26,6873,泓德能源,listed,27,11,3255,16,1,0,10,1,0,TWSE
2026-08-26,6885,全福生技,listed,12,17,2365,-5,0,20,0,-20,0,TWSE
2026-08-26,6887,寶綠特-KY,listed,32,1,1105,31,0,0,0,0,0,TWSE
2026-08-26,6890,來億-KY,listed,238,73,990,165,2,0,2,2,0,TWSE
2026-08-26,6901,鑽石投資,listed,186,474,6882,-288,0,16,22,-16,1,TWSE
2026-08-26,6902,GOGOLOOK,listed,7,6,621,1,0,0,0,0,0,TWSE
2026-08-26,6906,現觀科,listed,0,0,478,0,0,0,0,0,0,TWSE
2026-08-26,6909,創控,listed,8,4,1473,4,0,0,4,0,0,TWSE
2026-08-26,6914,阜爾運通,listed,7,32,385,-25,0,0,0,0,0,TWSE
2026-08-26,6916,華凌,listed,0,5,377,-5,0,0,0,0,0,TWSE
2026-08-26,6918,愛派司,listed,1,0,88,1,0,0,0,0,0,TWSE
2026-08-26,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,6923,中台,listed,0,4,1657,-4,0,0,0,0,0,TWSE
2026-08-26,6928,攸泰科技,listed,2,4,716,-2,0,0,8,0,0,TWSE
2026-08-26,6931,青松健康,listed,0,2,127,-2,0,0,0,0,0,TWSE
2026-08-26,6933,AMAX-KY,listed,376,136,1303,240,1,0,6,1,11,TWSE
2026-08-26,6934,心誠鎂,listed,1,0,40,1,0,0,0,0,0,TWSE
2026-08-26,6936,永鴻生技,listed,1,0,246,1,0,0,0,0,0,TWSE
2026-08-26,6937,天虹,listed,20,20,1515,0,1,0,4,1,1,TWSE
2026-08-26,6944,兆聯實業,listed,7,12,930,-5,1,0,36,1,0,TWSE
2026-08-26,6949,沛爾生醫-創,listed,11,30,5318,-19,0,0,0,0,0,TWSE
2026-08-26,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-26,6952,大武山,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-08-26,6957,裕慶-KY,listed,24,20,1540,4,0,0,24,0,0,TWSE
2026-08-26,6958,日盛台駿,listed,0,2,114,-2,0,0,0,0,0,TWSE
2026-08-26,6962,奕力-KY,listed,123,248,8765,-125,5,0,9,5,0,TWSE
2026-08-26,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-26,6994,富威電力,listed,7,18,2971,-11,0,0,63,0,0,TWSE
2026-08-26,7631,聚賢研發-創,listed,1,4,348,-3,0,0,0,0,0,TWSE
2026-08-26,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-26,7711,永擎,listed,223,249,1756,-26,1,8,44,-7,1,TWSE
2026-08-26,7721,微程式,listed,1,5,1103,-4,0,0,0,0,0,TWSE
2026-08-26,7722,LINEPAY,listed,3,5,389,-2,0,0,0,0,0,TWSE
2026-08-26,7730,暉盛-創,listed,42,3,420,39,0,0,0,0,0,TWSE
2026-08-26,7732,金興精密,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-08-26,7736,虎山,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-08-26,7740,熙特爾-創,listed,7,8,1980,-1,0,0,1,0,0,TWSE
2026-08-26,7749,意騰-KY,listed,13,5,1112,8,1,0,1,1,0,TWSE
2026-08-26,7750,新代,listed,44,41,655,3,2,2,3,0,0,TWSE
2026-08-26,7765,中華資安,listed,1,1,461,0,0,0,0,0,0,TWSE
2026-08-26,7769,鴻勁,listed,9,11,325,-2,0,0,0,0,0,TWSE
2026-08-26,7780,大研生醫*,listed,3,11,341,-8,0,0,1,0,0,TWSE
2026-08-26,7786,東方風能,listed,1,32,226,-31,0,0,0,0,0,TWSE
2026-08-26,7788,松川精密,listed,262,74,2205,188,2,1,11,1,5,TWSE
2026-08-26,7791,皇家可口,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-08-26,7795,長廣,listed,168,135,2306,33,1,2,9,-1,3,TWSE
2026-08-26,7799,禾榮科,listed,3,8,1264,-5,0,0,5,0,0,TWSE
2026-08-26,7823,奧義賽博-KY創,listed,1,0,2,1,0,0,0,0,0,TWSE
2026-08-26,8011,台通,listed,0,3,3202,-3,0,0,1,0,0,TWSE
2026-08-26,8016,矽創,listed,22,37,1364,-15,0,0,0,0,0,TWSE
2026-08-26,8021,尖點,listed,881,491,10890,389,41,19,144,22,11,TWSE
2026-08-26,8028,昇陽半導體,listed,75,48,5122,26,17,11,56,6,0,TWSE
2026-08-26,8033,雷虎,listed,751,416,7692,332,40,5,166,35,4,TWSE
2026-08-26,8039,台虹,listed,3464,3578,25823,-118,1333,536,4705,796,31,TWSE
2026-08-26,8045,達運光電,listed,1,2,4908,-1,0,0,1,0,0,TWSE
2026-08-26,8046,南電,listed,828,533,10359,295,17,93,550,-76,7,TWSE
2026-08-26,8070,長華*,listed,76,435,5572,-359,16,0,32,16,0,TWSE
2026-08-26,8072,陞泰,listed,2,23,1689,-21,0,0,0,0,0,TWSE
2026-08-26,8081,致新,listed,65,59,1626,6,0,0,1,0,0,TWSE
2026-08-26,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,8103,瀚荃,listed,1371,1202,6793,159,100,0,291,100,12,TWSE
2026-08-26,8104,錸寶,listed,9,10,3384,-1,2,0,9,2,0,TWSE
2026-08-26,8105,凌巨,listed,0,0,6856,-1,0,0,3,0,0,TWSE
2026-08-26,8110,華東,listed,181,357,14399,-177,6,26,189,-20,0,TWSE
2026-08-26,8112,至上,listed,607,391,15717,216,425,24,3307,401,0,TWSE
2026-08-26,8114,振樺電,listed,18,21,1333,-3,4,0,7,4,0,TWSE
2026-08-26,8131,福懋科,listed,43,58,4484,-15,1,4,59,-3,1,TWSE
2026-08-26,8150,南茂,listed,1799,2020,20805,-229,42,29,201,13,28,TWSE
2026-08-26,8162,微矽電子-創,listed,46,20,1979,26,1,8,1,-7,0,TWSE
2026-08-26,8163,達方,listed,37,26,2338,11,0,0,16,0,0,TWSE
2026-08-26,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-26,8210,勤誠,listed,40,26,3387,14,0,0,14,0,2,TWSE
2026-08-26,8213,志超,listed,20,1,3447,19,0,0,1,0,0,TWSE
2026-08-26,8215,明基材,listed,18,14,3080,4,0,0,32,0,0,TWSE
2026-08-26,8222,寶一,listed,149,88,3447,61,29,0,41,29,1,TWSE
