date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-13,6417,韋僑,otc,8,19,2658,-11,0,0,5,0,0,TPEx
2026-08-13,6418,詠昇,otc,13,23,916,-10,0,0,0,0,0,TPEx
2026-08-13,6419,京晨科,otc,133,93,531,40,0,2,1,-2,0,TPEx
2026-08-13,6423,億而得,otc,7,3,682,4,0,0,0,0,0,TPEx
2026-08-13,6425,易發,otc,26,40,2024,-15,0,0,0,0,0,TPEx
2026-08-13,6432,今展科,otc,249,367,1943,-118,0,0,0,0,0,TPEx
2026-08-13,6435,大中,otc,217,70,1147,147,0,0,5,0,0,TPEx
2026-08-13,6441,廣錠,otc,25,5,927,20,0,0,0,0,0,TPEx
2026-08-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,6462,神盾,otc,19,8,4032,9,1,1,15,0,0,TPEx
2026-08-13,6465,威潤,otc,6,29,1469,-23,16,0,44,16,0,TPEx
2026-08-13,6469,大樹,otc,4,6,746,-2,0,0,5,0,0,TPEx
2026-08-13,6470,宇智,otc,0,6,161,-6,0,0,0,0,0,TPEx
2026-08-13,6474,華豫寧,otc,2,2,108,-5,0,0,0,0,0,TPEx
2026-08-13,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-13,6485,點序,otc,30,45,2363,-15,0,0,0,0,0,TPEx
2026-08-13,6486,互動,otc,0,8,173,-8,0,0,0,0,0,TPEx
2026-08-13,6488,環球晶,otc,547,500,10836,42,83,26,294,57,5,TPEx
2026-08-13,6492,生華科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-13,6494,九齊,otc,10,39,806,-29,0,0,2,0,0,TPEx
2026-08-13,6496,科懋,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-13,6498,久禾光,otc,8,24,510,-16,0,0,0,0,0,TPEx
2026-08-13,6499,益安,otc,18,10,5510,8,0,0,7,0,0,TPEx
2026-08-13,6506,雙邦,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-08-13,6508,惠光,otc,0,6,210,-6,0,0,0,0,0,TPEx
2026-08-13,6509,聚和,otc,65,183,2864,-118,16,0,32,15,1,TPEx
2026-08-13,6510,精測,otc,60,39,708,19,0,0,4,0,0,TPEx
2026-08-13,6516,勤崴國際,otc,6,6,849,0,0,1,0,-1,0,TPEx
2026-08-13,6517,保勝光學,otc,17,96,1899,-79,0,0,1,0,0,TPEx
2026-08-13,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-13,6527,明達醫,otc,1,1,5,0,0,0,0,0,0,TPEx
2026-08-13,6530,創威,otc,162,151,2288,11,1,3,29,-2,4,TPEx
2026-08-13,6532,瑞耘,otc,27,18,2918,9,0,0,0,0,0,TPEx
2026-08-13,6538,倉和,otc,416,359,7785,57,82,4,716,78,0,TPEx
2026-08-13,6542,隆中,otc,0,1,215,-1,0,0,0,0,0,TPEx
2026-08-13,6546,正基,otc,202,82,2688,119,1,2,20,-1,0,TPEx
2026-08-13,6547,高端疫苗,otc,189,232,11590,-62,33,16,2497,-111,5,TPEx
2026-08-13,6548,長科*,otc,267,160,6860,107,1,5,102,-4,1,TPEx
2026-08-13,6560,欣普羅,otc,0,1,435,-1,0,0,0,0,0,TPEx
2026-08-13,6561,是方,otc,1,0,147,1,0,0,0,0,0,TPEx
2026-08-13,6568,宏觀,otc,1,3,764,-7,0,0,2,0,0,TPEx
2026-08-13,6569,醫揚,otc,2,1,301,1,9,2,41,7,0,TPEx
2026-08-13,6570,維田,otc,78,32,628,46,0,0,0,0,0,TPEx
2026-08-13,6577,勁豐,otc,8,5,190,3,0,0,0,0,0,TPEx
2026-08-13,6578,達邦蛋白,otc,1,2,1735,-1,0,0,0,0,0,TPEx
2026-08-13,6584,南俊國際,otc,39,63,1688,-36,2,0,6,2,0,TPEx
2026-08-13,6588,東典光電,otc,195,108,2237,87,1,32,110,-31,2,TPEx
2026-08-13,6593,台灣銘板,otc,2,2,1589,0,0,0,0,0,0,TPEx
2026-08-13,6596,寬宏藝術,otc,4,8,630,-4,0,0,0,0,0,TPEx
2026-08-13,6603,富強鑫,otc,737,348,9155,389,10,0,65,10,3,TPEx
2026-08-13,6609,瀧澤科,otc,4,16,1657,-13,0,0,2,0,0,TPEx
2026-08-13,6612,奈米醫材,otc,4,1,517,3,0,0,0,0,0,TPEx
2026-08-13,6613,朋億*,otc,23,25,737,-2,0,0,0,0,0,TPEx
2026-08-13,6615,慧智,otc,0,3,4,-3,0,0,0,0,0,TPEx
2026-08-13,6616,特昇-KY,otc,0,0,1007,0,0,0,1,0,0,TPEx
2026-08-13,6617,共信-KY,otc,29,15,1091,14,5,0,9,5,2,TPEx
2026-08-13,6620,漢達,otc,39,14,1870,24,0,0,5,0,0,TPEx
2026-08-13,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-13,6629,泰金-KY,otc,5,2,1236,3,0,0,1,0,0,TPEx
2026-08-13,6637,醫影,otc,0,1,88,-1,0,0,1,0,0,TPEx
2026-08-13,6640,均華,otc,32,43,662,-12,0,0,5,0,1,TPEx
2026-08-13,6642,富致,otc,52,177,999,-169,0,0,1,0,0,TPEx
2026-08-13,6643,M31,otc,78,44,1970,31,0,18,58,-18,0,TPEx
2026-08-13,6649,台生材,otc,3,0,1237,3,0,0,6,0,0,TPEx
2026-08-13,6651,全宇昕,otc,50,58,1439,-8,0,0,0,0,0,TPEx
2026-08-13,6654,天正國際,otc,3,10,3337,-7,0,0,3,0,0,TPEx
2026-08-13,6664,群翊,otc,20,30,1460,-11,2,0,4,2,0,TPEx
2026-08-13,6667,信紘科,otc,22,38,1237,-19,0,0,6,0,0,TPEx
2026-08-13,6679,鈺太,otc,18,10,1097,7,0,0,0,0,0,TPEx
2026-08-13,6683,雍智科技,otc,193,166,2005,23,3,0,6,3,1,TPEx
2026-08-13,6684,安格,otc,5,4,1619,-1,0,0,10,0,0,TPEx
2026-08-13,6690,安碁資訊,otc,0,5,84,-5,0,0,0,0,0,TPEx
2026-08-13,6692,進能服,otc,0,8,398,-8,0,0,0,0,0,TPEx
2026-08-13,6693,廣閎科,otc,106,115,4000,-9,4,3,8,1,0,TPEx
2026-08-13,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-08-13,6703,軒郁,otc,1,0,38,1,0,0,0,0,0,TPEx
2026-08-13,6708,天擎,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-13,6712,長聖,otc,24,13,1409,11,0,0,2,0,0,TPEx
2026-08-13,6716,應廣,otc,163,145,1141,18,6,0,10,6,1,TPEx
2026-08-13,6720,久昌,otc,0,0,1663,0,0,0,0,0,0,TPEx
2026-08-13,6725,矽科宏晟,otc,6,18,278,-13,0,0,0,0,0,TPEx
2026-08-13,6727,亞泰金屬,otc,86,44,4284,42,0,1,4,-1,0,TPEx
2026-08-13,6728,上洋,otc,0,2,109,-2,0,0,0,0,0,TPEx
2026-08-13,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-13,6732,昇佳電子,otc,14,5,698,9,0,0,2,0,0,TPEx
2026-08-13,6735,美達科技,otc,5,6,604,-1,0,0,0,0,0,TPEx
2026-08-13,6739,竹陞科技,otc,20,17,839,3,0,0,1,0,0,TPEx
2026-08-13,6741,91APP*-KY,otc,12,8,1250,4,0,0,0,0,0,TPEx
2026-08-13,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-13,6752,叡揚,otc,1,1,420,0,0,0,1,0,0,TPEx
2026-08-13,6761,穩得,otc,145,30,3114,115,1,5,13,-5,1,TPEx
2026-08-13,6763,綠界科技*,otc,7,4,1930,3,0,0,0,0,0,TPEx
2026-08-13,6785,昱展新藥,otc,0,0,865,0,0,0,0,0,0,TPEx
2026-08-13,6788,華景電,otc,22,14,2554,8,0,0,2,0,0,TPEx
2026-08-13,6791,虎門科技,otc,0,1,146,-1,0,0,0,0,0,TPEx
2026-08-13,6803,崑鼎,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-08-13,6804,明係,otc,67,65,367,2,0,0,1,0,0,TPEx
2026-08-13,6811,宏碁資訊,otc,9,24,635,-15,0,0,1,0,0,TPEx
2026-08-13,6821,聯寶,otc,29,11,1118,18,0,0,11,0,0,TPEx
2026-08-13,6823,濾能,otc,3,0,836,3,0,0,0,0,0,TPEx
2026-08-13,6829,千附精密,otc,149,54,970,94,4,4,8,0,1,TPEx
2026-08-13,6840,東研信超,otc,877,126,1273,751,0,0,3,0,0,TPEx
2026-08-13,6841,長佳智能,otc,6,26,1621,-21,0,0,1,0,0,TPEx
2026-08-13,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-13,6859,伯特光,otc,1,6,621,-5,0,0,1,0,0,TPEx
2026-08-13,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-13,6870,騰雲,otc,23,6,1309,17,2,0,25,-13,0,TPEx
2026-08-13,6874,倍力,otc,10,45,175,-41,0,0,0,0,0,TPEx
2026-08-13,6877,鏵友益,otc,1,4,8034,-3,0,0,8,0,0,TPEx
2026-08-13,6894,衛司特,otc,1,13,458,-13,0,0,0,0,0,TPEx
2026-08-13,6895,宏碩系統,otc,7,5,920,0,0,0,21,0,0,TPEx
2026-08-13,6899,創為精密,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-08-13,6903,巨漢,otc,44,26,1495,18,0,1,9,-1,0,TPEx
2026-08-13,6907,雅特力-KY,otc,167,75,1098,41,1,0,1,1,2,TPEx
2026-08-13,6910,德鴻,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-08-13,6913,鴻呈,otc,70,226,1125,-156,0,0,4,0,1,TPEx
2026-08-13,6922,宸曜,otc,46,20,385,26,0,0,0,0,0,TPEx
2026-08-13,6925,意藍,otc,0,0,254,0,0,0,0,0,0,TPEx
2026-08-13,6953,家碩,otc,10,0,245,10,0,0,0,0,0,TPEx
2026-08-13,6961,旅天下,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-13,6967,汎瑋材料,otc,3,3,356,0,0,0,96,0,0,TPEx
2026-08-13,6968,萬達寵物,otc,2,8,275,-6,0,0,0,0,0,TPEx
2026-08-13,6971,惠民實業,otc,5,0,83,5,0,0,0,0,0,TPEx
2026-08-13,6982,大井泵浦,otc,0,0,307,-1,0,0,0,0,0,TPEx
2026-08-13,6996,力領科技,otc,1,2,343,-1,0,0,0,0,0,TPEx
2026-08-13,7402,邑錡,otc,49,23,2245,25,2,0,40,2,0,TPEx
2026-08-13,7547,碩網,otc,0,1,302,-1,0,0,0,0,0,TPEx
2026-08-13,7556,意德士,otc,3,4,541,-1,0,0,0,-3,0,TPEx
2026-08-13,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-13,7642,昶瑞機電,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-08-13,7703,銳澤,otc,1,0,490,0,0,0,0,0,0,TPEx
2026-08-13,7704,明遠精密,otc,4,1,689,3,0,0,1,0,0,TPEx
2026-08-13,7709,榮田,otc,7,10,264,-3,0,0,0,0,0,TPEx
2026-08-13,7712,博盛半導體,otc,20,21,1087,-1,0,0,0,0,0,TPEx
2026-08-13,7714,創泓科技,otc,36,23,671,13,0,0,0,0,0,TPEx
2026-08-13,7715,裕山,otc,17,6,569,11,0,0,1,0,0,TPEx
2026-08-13,7717,萊德光電-KY,otc,13,30,356,-17,0,0,0,0,0,TPEx
2026-08-13,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-13,7723,築間,otc,22,23,210,-1,0,1,7,-1,1,TPEx
2026-08-13,7728,光焱科技,otc,0,3,589,-3,0,0,1,0,0,TPEx
2026-08-13,7734,印能科技,otc,40,17,656,23,0,1,1,-1,0,TPEx
2026-08-13,7738,東聯互動,otc,0,1,89,-1,0,0,0,0,0,TPEx
2026-08-13,7744,崴寶,otc,24,21,134,3,0,0,0,0,0,TPEx
2026-08-13,7751,竑騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,7753,星亞,otc,0,0,82,-1,0,0,1,0,0,TPEx
2026-08-13,7757,金色三麥,otc,1,0,13,1,0,0,0,0,0,TPEx
2026-08-13,7767,仁大資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,7777,能率亞洲,otc,85,80,2192,4,0,0,8,-1,2,TPEx
2026-08-13,7782,光速火箭,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-08-13,7792,安葆,otc,146,14,168,132,0,0,0,0,1,TPEx
2026-08-13,7805,威聯通,otc,11,7,68,4,0,0,0,0,0,TPEx
2026-08-13,7810,捷創科技,otc,5,2,45,3,0,0,0,0,0,TPEx
2026-08-13,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-13,8027,鈦昇,otc,165,158,7371,6,6,3,112,3,1,TPEx
2026-08-13,8032,光菱,otc,7,8,669,-13,0,0,1,0,0,TPEx
2026-08-13,8034,榮群,otc,1,0,3598,1,0,0,0,0,0,TPEx
2026-08-13,8040,九暘,otc,33,24,3139,9,0,0,8,0,0,TPEx
2026-08-13,8042,金山電,otc,567,507,4722,59,6,5,87,1,11,TPEx
2026-08-13,8043,蜜望實,otc,1061,735,4891,323,0,82,0,-82,0,TPEx
2026-08-13,8044,網家,otc,17,20,3471,-3,0,0,129,0,0,TPEx
2026-08-13,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-13,8048,德勝,otc,1,1,2949,0,0,0,0,0,0,TPEx
2026-08-13,8049,晶采,otc,3,3,283,0,0,0,0,0,0,TPEx
2026-08-13,8050,廣積,otc,228,402,5527,-175,1,13,7,-13,9,TPEx
2026-08-13,8054,安國,otc,57,109,6583,-53,3,0,16,3,2,TPEx
2026-08-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8064,東捷,otc,266,317,5974,-51,12,18,161,-6,3,TPEx
2026-08-13,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-13,8068,全達,otc,13,10,2129,3,0,0,0,0,0,TPEx
2026-08-13,8069,元太,otc,603,614,10761,-16,19,8,215,11,9,TPEx
2026-08-13,8071,能率網通,otc,140,69,2015,71,0,3,34,-3,5,TPEx
2026-08-13,8074,鉅橡,otc,18,29,3511,-11,5,0,22,5,0,TPEx
2026-08-13,8076,伍豐,otc,29,18,9347,10,0,0,7,0,0,TPEx
2026-08-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8083,瑞穎,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-08-13,8085,福華,otc,0,1,690,-1,0,0,0,0,0,TPEx
2026-08-13,8086,宏捷科,otc,155,129,9296,25,2,5,25,-3,1,TPEx
2026-08-13,8087,麗升能源,otc,8,0,108,8,0,0,0,0,1,TPEx
2026-08-13,8088,品安,otc,44,124,3545,-80,0,0,23,0,0,TPEx
2026-08-13,8089,康全電訊,otc,10,4,1750,6,0,0,3,0,0,TPEx
2026-08-13,8091,翔名,otc,37,87,2115,-51,1,3,17,-2,0,TPEx
2026-08-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8096,擎亞,otc,512,835,27280,-323,17,183,123,-166,4,TPEx
2026-08-13,8097,常珵,otc,74,10,9007,64,0,0,11,0,0,TPEx
2026-08-13,8099,大世科,otc,15,6,12692,9,0,0,11,0,0,TPEx
2026-08-13,8102,傑霖科技,otc,0,9,13,-9,0,0,0,0,0,TPEx
2026-08-13,8107,大億金茂,otc,16,8,1822,8,0,0,0,0,1,TPEx
2026-08-13,8109,博大,otc,21,9,542,12,0,0,5,0,0,TPEx
2026-08-13,8111,立碁,otc,135,161,10588,-32,1,23,239,-22,7,TPEx
2026-08-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8147,正淩,otc,59,39,1223,20,0,0,0,0,0,TPEx
2026-08-13,8155,博智,otc,85,97,2956,-12,8,0,132,8,0,TPEx
2026-08-13,8171,天宇,otc,9,9,8140,-5,0,0,11,0,0,TPEx
2026-08-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8182,加高,otc,223,171,1721,52,2,0,13,2,4,TPEx
2026-08-13,8183,精星,otc,28,20,2612,8,0,0,20,0,0,TPEx
2026-08-13,8227,巨有科技,otc,93,151,1969,-58,3,4,4,-1,0,TPEx
2026-08-13,8234,新漢,otc,43,101,4223,-67,2,1,16,1,1,TPEx
2026-08-13,8240,華宏,otc,5,37,1776,-32,0,0,8,0,0,TPEx
2026-08-13,8255,朋程,otc,96,56,2379,38,0,0,2,0,0,TPEx
2026-08-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-13,8284,三竹,otc,37,1,45,36,0,0,0,0,0,TPEx
2026-08-13,8289,泰藝,otc,88,38,3174,50,2,2,54,0,1,TPEx
2026-08-13,8299,群聯,otc,657,372,11783,284,12,11,92,1,3,TPEx
2026-08-13,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8349,恒耀,otc,4,2,1989,2,0,0,0,0,0,TPEx
2026-08-13,8354,冠好,otc,253,117,2673,136,0,2,0,-2,0,TPEx
2026-08-13,8358,金居,otc,4045,2969,21735,1070,37,256,423,-219,90,TPEx
2026-08-13,8383,千附,otc,259,111,2505,147,1,1,9,0,1,TPEx
2026-08-13,8390,金益鼎,otc,36,39,2150,-3,0,0,21,0,0,TPEx
2026-08-13,8401,白紗科,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-08-13,8403,盛弘,otc,3,4,526,-1,0,0,0,0,0,TPEx
2026-08-13,8410,森田,otc,0,0,912,0,0,0,0,0,0,TPEx
2026-08-13,8415,大國鋼,otc,61,146,1535,-86,0,0,2,0,2,TPEx
2026-08-13,8421,旭源,otc,26,3,786,-11,0,0,84,0,0,TPEx
2026-08-13,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-13,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-13,8426,紅木-KY,otc,0,2,865,-2,0,0,0,0,0,TPEx
2026-08-13,8431,匯鑽科,otc,14,2,2675,12,3,2,18,1,0,TPEx
2026-08-13,8432,東生華,otc,0,1,102,-1,0,0,0,0,0,TPEx
2026-08-13,8433,弘帆,otc,9,0,197,9,0,0,0,0,0,TPEx
2026-08-13,8435,鉅邁,otc,0,0,130,-1,0,0,0,0,0,TPEx
2026-08-13,8436,大江,otc,27,146,1640,-119,0,0,4,-1,0,TPEx
2026-08-13,8437,大地-KY,otc,0,0,477,0,0,0,0,0,0,TPEx
2026-08-13,8440,綠電,otc,9,4,1210,5,0,0,1,0,0,TPEx
2026-08-13,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-13,8446,華研,otc,1,0,246,1,0,0,0,0,0,TPEx
2026-08-13,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-13,8472,夠麻吉,otc,3,0,298,3,0,0,0,0,0,TPEx
2026-08-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8489,三貝德,otc,3,7,2853,-4,0,0,1,0,0,TPEx
2026-08-13,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-13,8906,花王,otc,2,0,134,2,0,0,0,0,0,TPEx
2026-08-13,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-13,8916,光隆,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-08-13,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-13,8923,時報,otc,0,6,436,-6,0,0,0,0,0,TPEx
2026-08-13,8924,大田,otc,2,0,687,2,0,0,0,0,0,TPEx
2026-08-13,8927,北基,otc,5,1,2275,3,0,0,0,0,0,TPEx
2026-08-13,8928,鉅明,otc,1,8,577,-7,0,0,0,0,0,TPEx
2026-08-13,8929,富堡,otc,0,4,122,-4,0,0,0,0,0,TPEx
2026-08-13,8930,青鋼,otc,3,0,749,3,0,0,0,0,0,TPEx
2026-08-13,8931,大汽電,otc,7,1,5339,-47,0,0,0,0,0,TPEx
2026-08-13,8932,智通*,otc,363,733,60310,-370,1,1,17,0,0,TPEx
2026-08-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,8936,國統,otc,77,94,9428,-18,0,0,22,0,0,TPEx
2026-08-13,8937,合騏*,otc,0,5,19410,-5,0,0,11,0,0,TPEx
2026-08-13,8938,明安,otc,0,3,659,-3,0,0,0,0,0,TPEx
2026-08-13,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-13,8942,森鉅,otc,93,51,702,42,0,0,0,0,2,TPEx
2026-08-13,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-13,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-13,009814,富邦標普500,otc,0,0,11,-1,0,0,0,0,0,TPEx
2026-08-13,009815,大華美國MAG7+,otc,0,0,959,0,0,0,1,0,0,TPEx
2026-08-13,009822,華南永昌未來金融,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-13,009823,群益S&P500,otc,9,45,337,-36,0,0,0,0,0,TPEx
2026-08-13,009825,聯邦美國金融創新,otc,0,1,208,-1,137,0,137,137,0,TPEx
2026-08-13,9949,琉園,otc,3,0,5939,3,0,0,0,0,0,TPEx
2026-08-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-13,9951,皇田,otc,1,6,202,-5,0,0,0,0,0,TPEx
2026-08-13,9960,邁達康,otc,3,0,790,3,0,0,0,0,0,TPEx
2026-08-13,9962,有益,otc,10,0,337,7,0,0,0,0,0,TPEx
