date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-25,4526,東台,listed,8,17,5287,-9,1,11,58,-10,0,TWSE
2026-08-25,4532,瑞智,listed,0,4,2343,-4,0,0,1,0,0,TWSE
2026-08-25,4536,拓凱,listed,3,15,565,-12,0,0,0,0,0,TWSE
2026-08-25,4540,全球傳動,listed,80,100,4050,-20,11,27,251,-16,0,TWSE
2026-08-25,4545,銘鈺,listed,0,2,1165,-2,0,0,0,0,0,TWSE
2026-08-25,4551,智伸科,listed,41,30,2906,2,0,1,2,-1,1,TWSE
2026-08-25,4552,力達-KY,listed,48,5,2504,43,0,0,12,0,0,TWSE
2026-08-25,4555,氣立,listed,23,13,2144,10,0,1,43,-1,1,TWSE
2026-08-25,4557,永新-KY,listed,0,0,433,0,0,0,0,0,0,TWSE
2026-08-25,4560,強信-KY,listed,3,0,252,3,0,0,0,0,0,TWSE
2026-08-25,4562,穎漢,listed,1,5,1783,-4,0,1,33,-1,1,TWSE
2026-08-25,4564,元翎,listed,25,40,10396,-61,0,0,69,0,0,TWSE
2026-08-25,4566,時碩工業,listed,133,53,4374,80,0,6,41,-6,1,TWSE
2026-08-25,4569,六方科-KY,listed,14,1,761,12,0,0,0,0,0,TWSE
2026-08-25,4571,鈞興-KY,listed,6,11,1054,-5,0,0,2,0,0,TWSE
2026-08-25,4572,駐龍,listed,0,1,326,-1,0,0,1,0,0,TWSE
2026-08-25,4576,大銀微系統,listed,43,114,2233,-71,4,12,22,-8,1,TWSE
2026-08-25,4581,光隆精密-KY,listed,0,1,15,-1,0,0,0,0,0,TWSE
2026-08-25,4583,台灣精銳,listed,7,0,2724,7,0,0,3,0,0,TWSE
2026-08-25,4585,達明,listed,5,8,656,-3,0,0,55,0,0,TWSE
2026-08-25,4588,玖鼎電力,listed,4,1,387,3,0,0,2,0,0,TWSE
2026-08-25,4590,富田-創,listed,29,8,208,19,0,0,0,0,0,TWSE
2026-08-25,4720,德淵,listed,19,26,3183,-9,0,0,0,0,0,TWSE
2026-08-25,4722,國精化,listed,11,19,11392,-8,8,4,112,4,1,TWSE
2026-08-25,4736,泰博,listed,21,16,267,5,0,0,0,0,0,TWSE
2026-08-25,4737,華廣,listed,0,2,1607,-2,0,0,0,0,0,TWSE
2026-08-25,4739,康普,listed,55,31,8040,19,2,52,95,-50,0,TWSE
2026-08-25,4746,台耀,listed,15,11,2103,4,0,0,0,0,0,TWSE
2026-08-25,4755,三福化,listed,1,1,966,0,0,0,0,0,0,TWSE
2026-08-25,4763,材料*-KY,listed,835,1306,40770,-473,9,7,27,2,41,TWSE
2026-08-25,4764,雙鍵,listed,108,29,4280,79,15,44,156,-29,0,TWSE
2026-08-25,4766,南寶,listed,15,33,1047,-18,0,0,1,0,0,TWSE
2026-08-25,4770,上品,listed,47,0,1035,47,0,0,9,0,0,TWSE
2026-08-25,4771,望隼,listed,15,7,462,8,0,0,0,0,0,TWSE
2026-08-25,4807,日成-KY,listed,12,38,1127,-26,1,17,15,-16,0,TWSE
2026-08-25,4904,遠傳,listed,8,216,779,-208,1,0,15,1,0,TWSE
2026-08-25,4906,正文,listed,152,164,27543,-12,23,26,96,-3,2,TWSE
2026-08-25,4912,聯德控股-KY,listed,54,168,3615,-115,0,0,1,0,0,TWSE
2026-08-25,4915,致伸,listed,116,27,4727,89,2,3,43,-1,0,TWSE
2026-08-25,4916,事欣科,listed,161,156,7910,4,2,13,104,-11,0,TWSE
2026-08-25,4919,新唐,listed,116,109,12438,5,31,33,1028,-3,1,TWSE
2026-08-25,4927,泰鼎-KY,listed,252,105,23316,145,6,115,209,-109,1,TWSE
2026-08-25,4930,燦星網,listed,0,0,3826,0,0,0,0,0,0,TWSE
2026-08-25,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,4935,茂林-KY,listed,4,11,617,-7,1,0,1,1,0,TWSE
2026-08-25,4938,和碩,listed,35,907,4337,-873,1,4,25,-3,0,TWSE
2026-08-25,4942,嘉彰,listed,1,0,593,1,0,0,0,0,0,TWSE
2026-08-25,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,4949,有成精密,listed,23,34,2790,-11,0,5,30,-5,1,TWSE
2026-08-25,4952,凌通,listed,11,15,1432,-4,0,5,6,-5,0,TWSE
2026-08-25,4956,光鋐,listed,539,383,6424,156,39,79,120,-40,13,TWSE
2026-08-25,4958,臻鼎-KY,listed,445,1159,32511,-727,39,113,211,-74,26,TWSE
2026-08-25,4960,誠美材,listed,31,19,15455,-33,1,7,95,-6,0,TWSE
2026-08-25,4961,天鈺,listed,10,5,1151,1,1,0,9,1,0,TWSE
2026-08-25,4967,十銓,listed,353,387,8042,-34,34,92,2008,-58,3,TWSE
2026-08-25,4968,立積,listed,20,8,5211,-2,0,2,29,-2,0,TWSE
2026-08-25,4976,佳凌,listed,144,116,5085,28,3,29,286,-26,0,TWSE
2026-08-25,4977,眾達-KY,listed,303,221,6722,82,22,32,71,-10,1,TWSE
2026-08-25,4989,榮科,listed,77,106,14842,-33,15,18,94,-3,1,TWSE
2026-08-25,4994,傳奇,listed,6,0,1768,3,0,0,2,0,0,TWSE
2026-08-25,4999,鑫禾,listed,0,0,398,0,0,0,0,0,0,TWSE
2026-08-25,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-25,5203,訊連,listed,1,6,951,-6,0,0,2,0,0,TWSE
2026-08-25,5215,科嘉-KY,listed,4,3,702,1,0,0,0,0,0,TWSE
2026-08-25,5222,全訊,listed,12,29,1870,-18,1,0,12,1,0,TWSE
2026-08-25,5225,東科-KY,listed,2,13,1276,-12,0,0,117,0,0,TWSE
2026-08-25,5234,達興材料,listed,4,3,1437,1,2,0,14,2,0,TWSE
2026-08-25,5236,凌陽創新,listed,5,0,257,5,0,0,4,0,0,TWSE
2026-08-25,5243,乙盛-KY,listed,22,83,8987,-67,2,2,19,0,5,TWSE
2026-08-25,5244,弘凱,listed,0,15,2293,-19,0,0,4,0,0,TWSE
2026-08-25,5258,虹堡,listed,16,4,3431,11,0,0,3,0,0,TWSE
2026-08-25,5269,祥碩,listed,16,14,1879,2,0,3,66,-3,0,TWSE
2026-08-25,5283,禾聯碩,listed,10,5,50,5,0,0,0,0,0,TWSE
2026-08-25,5284,jpp-KY,listed,42,31,3825,11,1,0,1,1,14,TWSE
2026-08-25,5285,界霖,listed,27,32,4632,-5,0,6,33,-6,0,TWSE
2026-08-25,5288,豐祥-KY,listed,0,3,2646,-3,0,0,0,0,0,TWSE
2026-08-25,5292,華懋,listed,6,4,830,2,1,0,4,1,0,TWSE
2026-08-25,5306,桂盟,listed,2,4,595,-2,0,0,0,0,0,TWSE
2026-08-25,5388,中磊,listed,219,161,8057,58,1,2,9,-1,0,TWSE
2026-08-25,5434,崇越,listed,20,9,889,11,0,0,1,0,0,TWSE
2026-08-25,5469,瀚宇博,listed,17,64,13360,-47,10,8,45,2,0,TWSE
2026-08-25,5471,松翰,listed,33,94,4488,-61,11,8,33,3,0,TWSE
2026-08-25,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,5515,建國,listed,23,25,2390,-2,1,20,12,-19,0,TWSE
2026-08-25,5519,隆大,listed,8,2,860,6,0,0,33,0,0,TWSE
2026-08-25,5521,工信,listed,57,135,12989,-78,0,0,11,0,0,TWSE
2026-08-25,5522,遠雄,listed,1,1,947,0,0,0,4,0,3,TWSE
2026-08-25,5525,順天,listed,1,2,314,-1,0,0,0,0,0,TWSE
2026-08-25,5531,鄉林,listed,45,28,4372,17,0,0,11,0,0,TWSE
2026-08-25,5533,皇鼎,listed,2,0,468,2,0,0,1,0,0,TWSE
2026-08-25,5534,長虹,listed,101,62,3621,39,0,0,0,0,12,TWSE
2026-08-25,5538,東明-KY,listed,5,0,75,5,0,0,0,0,0,TWSE
2026-08-25,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-25,5607,遠雄港,listed,45,37,2298,8,0,19,0,-19,1,TWSE
2026-08-25,5608,四維航,listed,3768,2771,11128,981,100,53,1050,47,126,TWSE
2026-08-25,5706,鳳凰,listed,1,0,688,1,0,0,20,0,0,TWSE
2026-08-25,5871,中租-KY,listed,47,83,3881,-36,5,0,25,5,0,TWSE
2026-08-25,5876,上海商銀,listed,28,24,713,4,0,0,6,0,0,TWSE
2026-08-25,5880,合庫金,listed,13,25,2072,-14,1,0,17,1,1,TWSE
2026-08-25,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-25,5907,大洋-KY,listed,53,18,5532,35,0,0,4,0,0,TWSE
2026-08-25,6005,群益證,listed,41,62,5719,-31,0,1,28,-1,0,TWSE
2026-08-25,6024,群益期,listed,1,0,183,-80,0,0,0,0,0,TWSE
2026-08-25,6108,競國,listed,189,317,1674,-128,1,219,26,-218,0,TWSE
2026-08-25,6112,邁達特,listed,6,29,2623,-24,0,0,2,0,0,TWSE
2026-08-25,6115,鎰勝,listed,1,0,31,1,0,0,0,0,0,TWSE
2026-08-25,6116,彩晶,listed,710,284,35177,399,149,139,7802,10,11,TWSE
2026-08-25,6117,迎廣,listed,0,10,2323,-10,0,2,24,-2,0,TWSE
2026-08-25,6120,達運,listed,69,57,8049,12,1,3,51,-2,0,TWSE
2026-08-25,6128,上福,listed,5,0,1519,5,0,0,0,0,0,TWSE
2026-08-25,6133,金橋,listed,6,14,2901,-8,0,1,0,-1,1,TWSE
2026-08-25,6136,富爾特,listed,75,98,2411,-23,0,0,0,0,0,TWSE
2026-08-25,6139,亞翔,listed,179,71,8710,104,1,3,16,-3,0,TWSE
2026-08-25,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-08-25,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6153,嘉聯益,listed,85,126,13175,-43,0,11,133,-11,20,TWSE
2026-08-25,6155,鈞寶,listed,29,113,3242,-84,4,8,33,-4,1,TWSE
2026-08-25,6164,華興,listed,17,20,3909,-3,0,0,2,0,1,TWSE
2026-08-25,6165,浪凡,listed,1,1,13440,0,0,0,0,0,0,TWSE
2026-08-25,6166,凌華,listed,34,97,2943,-63,2,22,22,-20,2,TWSE
2026-08-25,6168,宏齊,listed,751,460,4672,290,56,5,130,51,18,TWSE
2026-08-25,6176,瑞儀,listed,106,104,4283,-17,8,2,13,6,0,TWSE
2026-08-25,6177,達麗,listed,25,31,2636,-6,3,0,7,3,0,TWSE
2026-08-25,6183,關貿,listed,1,0,10,1,0,0,0,0,0,TWSE
2026-08-25,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-08-25,6189,豐藝,listed,6,9,2244,-6,0,0,10,0,0,TWSE
2026-08-25,6191,精成科,listed,85,30,18761,34,1,4,111,-3,2,TWSE
2026-08-25,6192,巨路,listed,0,3,771,-3,0,0,0,0,0,TWSE
2026-08-25,6196,帆宣,listed,44,74,1464,-30,0,4,14,-4,0,TWSE
2026-08-25,6197,佳必琪,listed,121,48,5824,73,37,7,92,30,1,TWSE
2026-08-25,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-08-25,6202,盛群,listed,93,25,4756,67,4,1,20,3,0,TWSE
2026-08-25,6205,詮欣,listed,14,16,3641,-2,0,0,5,0,1,TWSE
2026-08-25,6206,飛捷,listed,163,77,2455,82,37,1,53,35,1,TWSE
2026-08-25,6209,今國光,listed,182,198,13076,-16,20,19,98,1,10,TWSE
2026-08-25,6213,聯茂,listed,2234,1281,17121,952,376,179,1532,192,47,TWSE
2026-08-25,6214,精誠,listed,31,138,941,-108,6,2,54,4,0,TWSE
2026-08-25,6215,和椿,listed,21,25,5103,-4,2,5,87,-3,0,TWSE
2026-08-25,6216,居易,listed,2,7,665,-5,0,0,0,0,0,TWSE
2026-08-25,6224,聚鼎,listed,294,159,2528,135,16,18,87,-2,0,TWSE
2026-08-25,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6226,光鼎,listed,2757,1865,5891,892,1014,37,1290,977,225,TWSE
2026-08-25,6230,尼得科超眾,listed,0,1,470,-1,0,0,1,0,0,TWSE
2026-08-25,6235,華孚,listed,2,17,4453,-27,0,0,11,0,0,TWSE
2026-08-25,6239,力成,listed,400,456,21907,-63,4,36,87,-32,6,TWSE
2026-08-25,6243,迅杰,listed,22,142,1569,-130,4,16,61,-12,1,TWSE
2026-08-25,6257,矽格,listed,173,141,11628,30,9,83,45,-74,0,TWSE
2026-08-25,6269,台郡,listed,133,272,10053,-147,14,2,161,12,0,TWSE
2026-08-25,6271,同欣電,listed,105,130,7141,-25,14,9,71,5,2,TWSE
2026-08-25,6272,驊陞,listed,2,0,50,2,0,0,0,0,0,TWSE
2026-08-25,6277,宏正,listed,23,14,474,9,0,0,9,0,0,TWSE
2026-08-25,6278,台表科,listed,307,179,9538,128,11,22,88,-11,8,TWSE
2026-08-25,6281,全國電,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-08-25,6282,康舒,listed,229,235,24106,-35,66,3,98,63,2,TWSE
2026-08-25,6283,淳安,listed,5,0,2263,5,0,0,1,0,0,TWSE
2026-08-25,6285,啟碁,listed,187,156,14615,31,8,7,86,1,5,TWSE
2026-08-25,6405,悅城,listed,5,17,5319,-12,0,1,10,-1,0,TWSE
2026-08-25,6409,旭隼,listed,9,13,1086,-4,0,0,0,0,0,TWSE
2026-08-25,6412,群電,listed,2,8,2780,-18,0,0,4,0,0,TWSE
2026-08-25,6414,樺漢,listed,15,25,1970,-10,0,2,8,-8,0,TWSE
2026-08-25,6415,矽力*-KY,listed,43,33,4418,8,1,6,68,-5,1,TWSE
2026-08-25,6416,瑞祺電通,listed,49,28,3837,17,0,2,0,-2,0,TWSE
2026-08-25,6426,統新,listed,485,454,3077,31,5,8,42,-3,6,TWSE
2026-08-25,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6438,迅得,listed,3,15,3671,-13,0,0,15,0,0,TWSE
2026-08-25,6442,光聖,listed,132,214,3961,-212,5,14,26,-9,4,TWSE
2026-08-25,6443,元晶,listed,0,3,7404,-23,0,31,320,-31,0,TWSE
2026-08-25,6446,藥華藥,listed,310,189,9315,106,7,4,40,3,5,TWSE
2026-08-25,6449,鈺邦,listed,166,31,2217,106,2,0,10,2,0,TWSE
2026-08-25,6451,訊芯-KY,listed,230,458,8346,-239,21,46,350,-32,8,TWSE
2026-08-25,6456,GIS-KY,listed,397,579,15818,-182,34,46,196,-12,5,TWSE
2026-08-25,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-25,6472,保瑞,listed,163,158,3284,4,17,1,83,16,4,TWSE
2026-08-25,6477,安集,listed,32,56,4224,-24,0,14,139,-14,0,TWSE
2026-08-25,6491,晶碩,listed,12,20,485,-8,0,0,1,0,0,TWSE
2026-08-25,6504,南六,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-25,6505,台塑化,listed,222,538,12851,-316,20,9,192,11,13,TWSE
2026-08-25,6515,穎崴,listed,4,13,516,-9,0,0,6,0,0,TWSE
2026-08-25,6525,捷敏-KY,listed,79,205,2514,-126,1,4,20,-3,0,TWSE
2026-08-25,6526,達發,listed,13,14,1247,-2,0,0,2,0,0,TWSE
2026-08-25,6531,愛普*,listed,153,86,5565,61,6,14,41,-8,4,TWSE
2026-08-25,6533,晶心科,listed,34,44,2089,-11,25,9,57,16,0,TWSE
2026-08-25,6534,正瀚-創,listed,4,1,1807,3,0,0,0,0,0,TWSE
2026-08-25,6541,泰福-KY,listed,0,0,3895,0,0,0,1,0,0,TWSE
2026-08-25,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6552,易華電,listed,0,0,1081,0,0,0,6,0,0,TWSE
2026-08-25,6558,興能高,listed,2,20,2500,-20,0,0,3,0,0,TWSE
2026-08-25,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6579,研揚,listed,37,61,1325,-24,1,0,1,1,0,TWSE
2026-08-25,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-25,6582,申豐,listed,10,1,409,9,0,0,0,0,0,TWSE
2026-08-25,6585,鼎基,listed,16,3,1599,13,0,0,52,-1,0,TWSE
2026-08-25,6589,台康生技,listed,17,12,2667,5,2,0,9,2,0,TWSE
2026-08-25,6591,動力-KY,listed,3,1,1759,2,0,0,1,0,0,TWSE
2026-08-25,6592,和潤企業,listed,0,10,714,-10,0,0,1,0,0,TWSE
2026-08-25,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6605,帝寶,listed,16,73,2179,-57,0,3,2,-3,0,TWSE
2026-08-25,6606,建德工業,listed,31,0,651,31,0,0,0,0,0,TWSE
2026-08-25,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-08-25,6625,必應,listed,0,1,793,-1,0,0,0,0,0,TWSE
2026-08-25,6641,基士德-KY,listed,0,0,132,0,0,0,0,0,0,TWSE
2026-08-25,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-25,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-25,6657,華安,listed,0,0,1182,-19,0,0,0,0,0,TWSE
2026-08-25,6658,聯策,listed,10,16,1477,-6,4,0,5,4,0,TWSE
2026-08-25,6666,羅麗芬-KY,listed,0,1,286,-1,0,0,0,0,0,TWSE
2026-08-25,6668,中揚光,listed,36,25,2850,10,0,6,9,-6,1,TWSE
2026-08-25,6669,緯穎,listed,76,104,1281,-30,1,2,15,-1,0,TWSE
2026-08-25,6670,復盛應用,listed,4,15,367,-11,0,0,1,0,0,TWSE
2026-08-25,6671,三能-KY,listed,0,4,86,-4,0,0,0,0,0,TWSE
2026-08-25,6672,騰輝電子-KY,listed,240,164,6028,76,9,13,39,-5,1,TWSE
2026-08-25,6674,鋐寶科技,listed,22,8,240,14,0,0,2,0,0,TWSE
2026-08-25,6689,伊雲谷,listed,2,5,1227,-5,0,0,0,0,0,TWSE
2026-08-25,6691,洋基工程,listed,34,24,1796,10,0,0,0,0,0,TWSE
2026-08-25,6695,芯鼎,listed,9,6,3421,3,0,1,28,-1,1,TWSE
2026-08-25,6698,旭暉應材,listed,4,0,2006,4,0,1,32,-1,0,TWSE
2026-08-25,6706,惠特,listed,285,89,8080,195,25,17,166,8,5,TWSE
2026-08-25,6715,嘉基,listed,153,392,6739,-240,0,22,38,-22,0,TWSE
2026-08-25,6719,力智,listed,63,18,3906,45,0,1,2,-1,3,TWSE
2026-08-25,6722,輝創,listed,6,5,107,1,0,0,0,0,0,TWSE
2026-08-25,6742,澤米,listed,1,162,1801,-161,0,0,3,0,0,TWSE
2026-08-25,6743,安普新,listed,12,2,560,10,0,0,0,0,0,TWSE
2026-08-25,6753,龍德造船,listed,87,78,5656,6,1,6,4,-5,0,TWSE
2026-08-25,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-25,6756,威鋒電子,listed,23,10,615,13,0,0,0,0,0,TWSE
2026-08-25,6757,台灣虎航,listed,15,77,3219,-62,0,0,6,0,0,TWSE
2026-08-25,6768,志強-KY,listed,0,2,1175,-3,0,0,2,0,0,TWSE
2026-08-25,6770,力積電,listed,9740,4490,143483,5235,0,0,0,0,0,TWSE
2026-08-25,6771,平和環保-創,listed,0,5,83,-5,0,0,0,0,0,TWSE
2026-08-25,6776,展碁國際,listed,0,3,633,-3,0,0,0,0,0,TWSE
2026-08-25,6781,AES-KY,listed,14,38,2237,-27,3,1,5,2,0,TWSE
2026-08-25,6782,視陽,listed,350,70,718,280,7,0,7,7,0,TWSE
2026-08-25,6789,采鈺,listed,32,49,4728,-17,7,8,26,-1,0,TWSE
2026-08-25,6790,永豐實,listed,2,0,587,2,0,0,0,0,0,TWSE
2026-08-25,6792,詠業,listed,5,5,269,0,0,0,7,0,0,TWSE
2026-08-25,6794,向榮生技,listed,3,0,290,3,0,0,0,0,0,TWSE
2026-08-25,6796,晉弘,listed,9,1,604,6,0,0,1,0,0,TWSE
2026-08-25,6799,來頡,listed,2,4,2018,-3,0,0,0,0,0,TWSE
2026-08-25,6805,富世達,listed,121,81,2885,40,9,4,11,5,3,TWSE
2026-08-25,6807,峰源-KY,listed,0,0,152,0,0,0,0,0,0,TWSE
2026-08-25,6830,汎銓,listed,295,197,4142,92,61,4,123,56,1,TWSE
2026-08-25,6831,邁科,listed,118,8,1432,110,2,4,38,-2,1,TWSE
2026-08-25,6834,天二科技,listed,63,219,3955,-156,23,17,81,6,4,TWSE
2026-08-25,6835,圓裕,listed,0,0,781,0,0,0,0,0,0,TWSE
2026-08-25,6838,台新藥,listed,0,0,2506,0,0,0,0,0,0,TWSE
2026-08-25,6854,錼創科技-KY創,listed,1,0,2286,1,0,0,7,0,0,TWSE
2026-08-25,6861,睿生光電,listed,12,14,1773,-12,1,1,4,0,0,TWSE
2026-08-25,6862,三集瑞-KY,listed,0,6,869,-8,0,1,7,-1,1,TWSE
2026-08-25,6863,永道-KY,listed,5,15,1282,-11,0,0,0,0,0,TWSE
2026-08-25,6869,雲豹能源,listed,21,20,2885,1,0,0,8,0,0,TWSE
2026-08-25,6873,泓德能源,listed,26,14,3239,12,9,0,9,9,2,TWSE
2026-08-25,6885,全福生技,listed,5,2,2370,3,0,0,20,0,0,TWSE
2026-08-25,6887,寶綠特-KY,listed,6,0,1074,6,0,0,0,0,0,TWSE
2026-08-25,6890,來億-KY,listed,16,6,825,9,0,0,0,0,0,TWSE
2026-08-25,6901,鑽石投資,listed,173,101,7170,72,0,4,38,-4,3,TWSE
2026-08-25,6902,GOGOLOOK,listed,11,7,620,4,0,0,0,0,0,TWSE
2026-08-25,6906,現觀科,listed,0,4,478,-5,0,0,0,0,0,TWSE
2026-08-25,6909,創控,listed,6,11,1469,-5,0,0,4,0,0,TWSE
2026-08-25,6914,阜爾運通,listed,35,8,410,27,0,0,0,0,0,TWSE
2026-08-25,6916,華凌,listed,0,2,382,-2,0,0,0,0,0,TWSE
2026-08-25,6918,愛派司,listed,1,0,87,1,0,0,0,0,0,TWSE
2026-08-25,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,6923,中台,listed,6,0,1661,6,0,0,0,0,0,TWSE
2026-08-25,6928,攸泰科技,listed,4,3,718,1,0,0,8,0,0,TWSE
2026-08-25,6931,青松健康,listed,4,0,129,4,0,0,0,0,0,TWSE
2026-08-25,6933,AMAX-KY,listed,55,12,1063,43,0,0,5,0,0,TWSE
2026-08-25,6934,心誠鎂,listed,4,0,39,4,0,0,0,0,0,TWSE
2026-08-25,6936,永鴻生技,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-08-25,6937,天虹,listed,16,3,1515,13,0,1,3,-1,0,TWSE
2026-08-25,6944,兆聯實業,listed,4,6,935,-2,1,0,35,1,0,TWSE
2026-08-25,6949,沛爾生醫-創,listed,104,177,5337,-83,0,0,0,0,0,TWSE
2026-08-25,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-25,6952,大武山,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-08-25,6957,裕慶-KY,listed,9,8,1536,1,1,0,24,1,0,TWSE
2026-08-25,6958,日盛台駿,listed,0,1,116,-1,0,0,0,0,0,TWSE
2026-08-25,6962,奕力-KY,listed,106,48,8890,58,0,0,4,0,0,TWSE
2026-08-25,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-25,6994,富威電力,listed,6,24,2982,-19,0,0,63,0,0,TWSE
2026-08-25,7631,聚賢研發-創,listed,12,1,351,11,0,0,0,0,0,TWSE
2026-08-25,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-25,7711,永擎,listed,250,111,1782,136,8,1,51,7,2,TWSE
2026-08-25,7721,微程式,listed,2,1,1107,1,0,0,0,0,0,TWSE
2026-08-25,7722,LINEPAY,listed,3,8,391,-5,0,0,0,0,0,TWSE
2026-08-25,7730,暉盛-創,listed,51,138,381,-87,0,0,0,0,0,TWSE
2026-08-25,7732,金興精密,listed,0,1,75,-1,0,0,0,0,0,TWSE
2026-08-25,7736,虎山,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-08-25,7740,熙特爾-創,listed,23,5,1981,18,0,0,1,0,0,TWSE
2026-08-25,7749,意騰-KY,listed,40,23,1104,17,0,0,0,0,0,TWSE
2026-08-25,7750,新代,listed,16,51,652,-35,2,0,3,2,0,TWSE
2026-08-25,7765,中華資安,listed,0,1,461,-1,0,0,0,0,0,TWSE
2026-08-25,7769,鴻勁,listed,11,4,327,7,0,0,0,0,0,TWSE
2026-08-25,7780,大研生醫*,listed,6,10,349,-4,0,0,1,0,0,TWSE
2026-08-25,7786,東方風能,listed,1,16,257,-15,0,0,0,0,0,TWSE
2026-08-25,7788,松川精密,listed,50,86,2017,-36,0,3,10,-3,0,TWSE
2026-08-25,7791,皇家可口,listed,0,3,14,-3,0,0,0,0,0,TWSE
2026-08-25,7795,長廣,listed,324,162,2273,162,2,4,10,-2,3,TWSE
2026-08-25,7799,禾榮科,listed,4,4,1269,0,0,0,5,0,0,TWSE
2026-08-25,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-25,8011,台通,listed,14,2,3205,12,0,1,1,-1,0,TWSE
2026-08-25,8016,矽創,listed,17,8,1379,9,0,3,0,-3,0,TWSE
2026-08-25,8021,尖點,listed,368,240,10501,127,10,21,122,-12,11,TWSE
2026-08-25,8028,昇陽半導體,listed,63,168,5096,-106,4,18,50,-14,2,TWSE
2026-08-25,8033,雷虎,listed,316,215,7360,101,25,14,131,11,12,TWSE
2026-08-25,8039,台虹,listed,3824,3475,25941,348,1861,278,3909,1582,157,TWSE
2026-08-25,8045,達運光電,listed,14,0,4909,14,0,0,1,0,0,TWSE
2026-08-25,8046,南電,listed,443,669,10064,-233,99,45,626,54,8,TWSE
2026-08-25,8070,長華*,listed,97,65,5931,32,0,6,16,-6,3,TWSE
2026-08-25,8072,陞泰,listed,0,6,1710,-6,0,0,0,0,0,TWSE
2026-08-25,8081,致新,listed,23,18,1620,5,0,0,1,0,0,TWSE
2026-08-25,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,8103,瀚荃,listed,1400,634,6634,766,59,12,191,47,28,TWSE
2026-08-25,8104,錸寶,listed,5,2,3385,3,0,2,7,-2,0,TWSE
2026-08-25,8105,凌巨,listed,0,0,6857,-6,0,0,3,0,0,TWSE
2026-08-25,8110,華東,listed,109,135,14576,-37,23,45,209,-22,9,TWSE
2026-08-25,8112,至上,listed,829,360,15501,466,215,25,2906,190,6,TWSE
2026-08-25,8114,振樺電,listed,9,27,1336,-19,0,6,3,-6,0,TWSE
2026-08-25,8131,福懋科,listed,82,56,4499,26,14,33,62,-19,2,TWSE
2026-08-25,8150,南茂,listed,1339,535,21034,800,32,148,188,-116,27,TWSE
2026-08-25,8162,微矽電子-創,listed,174,30,1953,144,8,0,8,8,0,TWSE
2026-08-25,8163,達方,listed,6,27,2327,-21,2,0,16,2,0,TWSE
2026-08-25,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-25,8210,勤誠,listed,89,51,3373,34,4,27,14,-23,1,TWSE
2026-08-25,8213,志超,listed,0,10,3428,-10,0,0,1,0,0,TWSE
2026-08-25,8215,明基材,listed,1,5,3076,-4,5,5,32,0,0,TWSE
2026-08-25,8222,寶一,listed,43,5,3386,38,0,4,12,-4,0,TWSE
