date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-17,6417,韋僑,otc,4,30,2626,-31,0,0,5,0,0,TPEx
2026-08-17,6418,詠昇,otc,10,9,893,-1,0,0,0,0,1,TPEx
2026-08-17,6419,京晨科,otc,155,120,550,34,1,0,1,0,0,TPEx
2026-08-17,6423,億而得,otc,0,1,679,-2,0,0,0,0,0,TPEx
2026-08-17,6425,易發,otc,35,12,2048,23,2,0,2,2,0,TPEx
2026-08-17,6432,今展科,otc,50,46,1943,4,0,0,0,0,0,TPEx
2026-08-17,6435,大中,otc,49,44,1118,5,1,2,8,-1,0,TPEx
2026-08-17,6441,廣錠,otc,6,2,923,-6,0,0,0,0,0,TPEx
2026-08-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,6462,神盾,otc,9,22,4005,-16,0,4,12,-4,0,TPEx
2026-08-17,6465,威潤,otc,2,114,1324,-112,0,0,44,0,0,TPEx
2026-08-17,6469,大樹,otc,14,33,730,-19,1,0,6,1,0,TPEx
2026-08-17,6470,宇智,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-17,6474,華豫寧,otc,42,5,126,37,0,0,0,0,0,TPEx
2026-08-17,6482,弘煜科,otc,2,0,85,2,0,0,0,0,0,TPEx
2026-08-17,6485,點序,otc,12,22,2376,-10,2,4,18,-2,0,TPEx
2026-08-17,6486,互動,otc,11,0,179,11,0,0,0,0,0,TPEx
2026-08-17,6488,環球晶,otc,1280,453,11517,825,4,61,168,-57,22,TPEx
2026-08-17,6492,生華科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-17,6494,九齊,otc,1,3,804,-3,0,0,2,0,0,TPEx
2026-08-17,6496,科懋,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-08-17,6498,久禾光,otc,7,16,505,-9,0,0,0,0,0,TPEx
2026-08-17,6499,益安,otc,57,23,5591,34,2,1,8,1,0,TPEx
2026-08-17,6506,雙邦,otc,0,0,274,0,0,0,0,0,0,TPEx
2026-08-17,6508,惠光,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-08-17,6509,聚和,otc,50,104,2797,-54,0,0,42,0,0,TPEx
2026-08-17,6510,精測,otc,37,82,669,-45,2,3,6,-1,1,TPEx
2026-08-17,6516,勤崴國際,otc,5,0,860,5,0,0,0,0,0,TPEx
2026-08-17,6517,保勝光學,otc,123,81,2027,42,0,9,1,-9,2,TPEx
2026-08-17,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-17,6527,明達醫,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-17,6530,創威,otc,61,132,2264,-71,25,13,54,12,0,TPEx
2026-08-17,6532,瑞耘,otc,222,33,3117,189,0,5,0,-5,0,TPEx
2026-08-17,6538,倉和,otc,493,169,8089,324,32,5,678,-2,2,TPEx
2026-08-17,6542,隆中,otc,2,2,216,0,0,0,0,0,0,TPEx
2026-08-17,6546,正基,otc,26,29,2718,-8,0,2,16,-2,0,TPEx
2026-08-17,6547,高端疫苗,otc,136,86,11708,50,0,9,2376,-102,1,TPEx
2026-08-17,6548,長科*,otc,142,154,6748,-12,2,6,100,-4,0,TPEx
2026-08-17,6560,欣普羅,otc,0,15,421,-15,0,0,0,0,0,TPEx
2026-08-17,6561,是方,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-08-17,6568,宏觀,otc,3,4,763,-4,0,0,2,0,0,TPEx
2026-08-17,6569,醫揚,otc,0,1,300,-1,3,0,55,3,0,TPEx
2026-08-17,6570,維田,otc,17,22,596,-5,0,0,0,0,0,TPEx
2026-08-17,6577,勁豐,otc,9,10,180,-1,0,0,0,0,0,TPEx
2026-08-17,6578,達邦蛋白,otc,0,5,1734,-5,0,0,0,0,0,TPEx
2026-08-17,6584,南俊國際,otc,102,116,1854,-14,12,5,21,7,3,TPEx
2026-08-17,6588,東典光電,otc,111,36,2358,75,0,14,88,-14,1,TPEx
2026-08-17,6593,台灣銘板,otc,2,0,1591,2,0,0,0,0,0,TPEx
2026-08-17,6596,寬宏藝術,otc,1,3,627,-2,0,0,0,0,0,TPEx
2026-08-17,6603,富強鑫,otc,731,580,9205,151,16,21,81,-5,0,TPEx
2026-08-17,6609,瀧澤科,otc,5,3,1662,2,1,0,5,1,0,TPEx
2026-08-17,6612,奈米醫材,otc,7,6,516,0,0,0,0,0,0,TPEx
2026-08-17,6613,朋億*,otc,7,63,673,-56,0,0,0,0,0,TPEx
2026-08-17,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-17,6616,特昇-KY,otc,0,0,1003,0,0,0,1,0,0,TPEx
2026-08-17,6617,共信-KY,otc,29,23,1103,6,0,5,5,-5,0,TPEx
2026-08-17,6620,漢達,otc,8,20,1898,-12,2,0,9,2,0,TPEx
2026-08-17,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-17,6629,泰金-KY,otc,1,3,1232,-2,0,0,1,0,0,TPEx
2026-08-17,6637,醫影,otc,0,0,91,0,0,0,1,0,0,TPEx
2026-08-17,6640,均華,otc,60,26,705,34,0,0,5,0,0,TPEx
2026-08-17,6642,富致,otc,17,18,963,-1,0,0,1,0,0,TPEx
2026-08-17,6643,M31,otc,17,21,1940,-7,0,16,41,-16,0,TPEx
2026-08-17,6649,台生材,otc,14,25,1226,-11,0,0,6,0,0,TPEx
2026-08-17,6651,全宇昕,otc,0,9,1430,-9,0,0,0,0,0,TPEx
2026-08-17,6654,天正國際,otc,0,0,3337,0,0,0,3,0,0,TPEx
2026-08-17,6664,群翊,otc,13,5,1439,8,0,0,2,0,0,TPEx
2026-08-17,6667,信紘科,otc,24,3,1267,20,0,1,5,-1,0,TPEx
2026-08-17,6679,鈺太,otc,7,5,1115,2,0,0,0,0,0,TPEx
2026-08-17,6683,雍智科技,otc,38,54,2090,-16,1,6,3,-5,0,TPEx
2026-08-17,6684,安格,otc,5,2,1630,3,0,0,10,0,0,TPEx
2026-08-17,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-17,6692,進能服,otc,0,2,395,-2,0,0,0,0,0,TPEx
2026-08-17,6693,廣閎科,otc,88,135,3910,-47,0,3,5,-3,1,TPEx
2026-08-17,6697,東捷資訊,otc,5,0,64,5,0,0,0,0,0,TPEx
2026-08-17,6703,軒郁,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-08-17,6708,天擎,otc,3,2,19,1,0,0,0,0,0,TPEx
2026-08-17,6712,長聖,otc,25,9,1432,16,0,0,2,0,0,TPEx
2026-08-17,6716,應廣,otc,123,118,1120,5,2,37,60,-35,55,TPEx
2026-08-17,6720,久昌,otc,1,0,1664,1,0,0,0,0,0,TPEx
2026-08-17,6725,矽科宏晟,otc,1,2,275,-1,0,0,0,0,0,TPEx
2026-08-17,6727,亞泰金屬,otc,429,477,4502,-48,13,2,21,11,2,TPEx
2026-08-17,6728,上洋,otc,0,1,108,-1,0,0,0,0,0,TPEx
2026-08-17,6730,常廣,otc,4,0,7,4,0,0,0,0,0,TPEx
2026-08-17,6732,昇佳電子,otc,6,8,691,-2,0,0,2,0,0,TPEx
2026-08-17,6735,美達科技,otc,7,9,604,-2,1,0,1,1,0,TPEx
2026-08-17,6739,竹陞科技,otc,22,25,838,-3,0,0,1,0,0,TPEx
2026-08-17,6741,91APP*-KY,otc,8,6,1266,1,0,0,0,0,0,TPEx
2026-08-17,6751,智聯服務,otc,1,0,85,1,0,0,0,0,0,TPEx
2026-08-17,6752,叡揚,otc,1,1,418,0,0,0,1,0,0,TPEx
2026-08-17,6761,穩得,otc,41,36,3231,5,0,1,15,-1,2,TPEx
2026-08-17,6763,綠界科技*,otc,0,3,1937,-4,0,0,0,0,0,TPEx
2026-08-17,6785,昱展新藥,otc,1,0,868,1,0,0,0,0,0,TPEx
2026-08-17,6788,華景電,otc,8,13,2551,-5,0,0,2,0,0,TPEx
2026-08-17,6791,虎門科技,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-08-17,6803,崑鼎,otc,2,0,25,2,0,0,0,0,0,TPEx
2026-08-17,6804,明係,otc,1,13,318,-12,0,0,1,0,0,TPEx
2026-08-17,6811,宏碁資訊,otc,3,2,620,0,0,0,1,0,0,TPEx
2026-08-17,6821,聯寶,otc,2,1,1119,1,0,0,11,0,0,TPEx
2026-08-17,6823,濾能,otc,0,0,836,0,0,0,0,0,0,TPEx
2026-08-17,6829,千附精密,otc,112,108,1037,4,22,5,35,17,0,TPEx
2026-08-17,6840,東研信超,otc,177,127,1808,50,55,1,156,54,0,TPEx
2026-08-17,6841,長佳智能,otc,11,9,1593,-15,0,0,1,0,0,TPEx
2026-08-17,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-17,6859,伯特光,otc,2,12,604,-10,0,0,1,0,0,TPEx
2026-08-17,6865,偉康科技,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-08-17,6870,騰雲,otc,10,0,1336,10,1,0,23,-2,0,TPEx
2026-08-17,6874,倍力,otc,1,3,142,-2,0,0,0,0,0,TPEx
2026-08-17,6877,鏵友益,otc,0,0,8038,0,4,0,12,4,0,TPEx
2026-08-17,6894,衛司特,otc,2,5,453,-3,0,0,0,0,0,TPEx
2026-08-17,6895,宏碩系統,otc,0,1,922,-1,0,0,21,0,0,TPEx
2026-08-17,6899,創為精密,otc,1,1,214,0,0,0,0,0,0,TPEx
2026-08-17,6903,巨漢,otc,28,46,1477,-18,0,0,9,0,0,TPEx
2026-08-17,6907,雅特力-KY,otc,99,77,1218,22,0,1,1,-1,2,TPEx
2026-08-17,6910,德鴻,otc,0,1,18,-1,0,0,0,0,0,TPEx
2026-08-17,6913,鴻呈,otc,59,27,1085,32,0,1,6,-1,0,TPEx
2026-08-17,6922,宸曜,otc,18,19,348,-1,0,0,0,0,0,TPEx
2026-08-17,6925,意藍,otc,4,1,261,1,0,0,0,0,0,TPEx
2026-08-17,6953,家碩,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-08-17,6961,旅天下,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-08-17,6967,汎瑋材料,otc,138,133,377,5,1,0,97,1,0,TPEx
2026-08-17,6968,萬達寵物,otc,2,1,279,1,0,0,0,0,0,TPEx
2026-08-17,6971,惠民實業,otc,0,2,81,-2,0,0,0,0,0,TPEx
2026-08-17,6982,大井泵浦,otc,1,0,308,1,0,0,0,0,0,TPEx
2026-08-17,6996,力領科技,otc,2,0,348,2,0,0,0,0,0,TPEx
2026-08-17,7402,邑錡,otc,259,230,2284,29,44,1,89,43,6,TPEx
2026-08-17,7547,碩網,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-08-17,7556,意德士,otc,3,0,544,3,18,0,18,18,0,TPEx
2026-08-17,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-17,7642,昶瑞機電,otc,7,11,80,-4,0,0,0,0,0,TPEx
2026-08-17,7703,銳澤,otc,6,3,492,3,0,0,0,0,0,TPEx
2026-08-17,7704,明遠精密,otc,0,1,687,-1,0,0,0,-1,0,TPEx
2026-08-17,7709,榮田,otc,4,0,267,4,0,0,0,0,0,TPEx
2026-08-17,7712,博盛半導體,otc,22,31,1053,-9,1,0,1,1,0,TPEx
2026-08-17,7714,創泓科技,otc,76,118,656,-42,0,0,0,0,0,TPEx
2026-08-17,7715,裕山,otc,1,13,540,-12,0,0,1,0,0,TPEx
2026-08-17,7717,萊德光電-KY,otc,2,2,359,0,1,0,1,1,0,TPEx
2026-08-17,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-17,7723,築間,otc,10,4,210,6,4,1,9,3,0,TPEx
2026-08-17,7728,光焱科技,otc,0,2,585,-2,0,0,1,0,0,TPEx
2026-08-17,7734,印能科技,otc,21,16,665,4,0,0,1,0,0,TPEx
2026-08-17,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-08-17,7744,崴寶,otc,13,10,127,3,0,0,0,0,0,TPEx
2026-08-17,7751,竑騰,otc,152,22,183,130,0,0,0,0,0,TPEx
2026-08-17,7753,星亞,otc,0,0,81,0,0,0,1,0,0,TPEx
2026-08-17,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-17,7767,仁大資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,7777,能率亞洲,otc,99,58,2193,40,0,0,1,0,3,TPEx
2026-08-17,7782,光速火箭,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-17,7792,安葆,otc,31,27,233,4,0,0,0,0,0,TPEx
2026-08-17,7805,威聯通,otc,10,3,78,7,0,0,0,0,0,TPEx
2026-08-17,7810,捷創科技,otc,5,3,45,2,0,0,0,0,0,TPEx
2026-08-17,8024,佑華,otc,0,2,45,-2,0,0,0,0,0,TPEx
2026-08-17,8027,鈦昇,otc,116,57,7398,55,2,3,118,-1,0,TPEx
2026-08-17,8032,光菱,otc,3,1,668,2,0,0,0,0,0,TPEx
2026-08-17,8034,榮群,otc,1,1,3588,0,0,0,0,0,1,TPEx
2026-08-17,8040,九暘,otc,4,13,3139,-9,0,0,8,0,0,TPEx
2026-08-17,8042,金山電,otc,95,271,4579,-180,25,5,109,20,1,TPEx
2026-08-17,8043,蜜望實,otc,211,128,4769,82,0,0,0,0,0,TPEx
2026-08-17,8044,網家,otc,17,18,3454,-1,0,4,125,-4,0,TPEx
2026-08-17,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-17,8048,德勝,otc,1,8,2932,-7,0,0,0,0,0,TPEx
2026-08-17,8049,晶采,otc,8,24,281,-16,0,0,0,0,0,TPEx
2026-08-17,8050,廣積,otc,231,402,5159,-172,2,0,14,2,1,TPEx
2026-08-17,8054,安國,otc,71,65,6640,4,6,1,28,5,3,TPEx
2026-08-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8064,東捷,otc,104,62,5866,41,5,0,172,5,0,TPEx
2026-08-17,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-17,8068,全達,otc,15,0,2152,15,0,0,0,0,0,TPEx
2026-08-17,8069,元太,otc,445,517,10620,-77,28,227,781,-199,0,TPEx
2026-08-17,8071,能率網通,otc,49,35,2089,14,0,0,17,0,1,TPEx
2026-08-17,8074,鉅橡,otc,5,30,3468,-25,0,1,31,-1,0,TPEx
2026-08-17,8076,伍豐,otc,27,29,9416,-2,0,0,7,0,0,TPEx
2026-08-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8083,瑞穎,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-08-17,8085,福華,otc,0,3,685,-3,0,0,0,0,0,TPEx
2026-08-17,8086,宏捷科,otc,500,187,9687,298,8,10,21,-2,8,TPEx
2026-08-17,8087,麗升能源,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-17,8088,品安,otc,34,44,3597,-10,9,4,30,5,0,TPEx
2026-08-17,8089,康全電訊,otc,22,1,1763,10,0,0,1,0,0,TPEx
2026-08-17,8091,翔名,otc,13,41,2081,-30,8,0,21,7,0,TPEx
2026-08-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8096,擎亞,otc,463,1388,25071,-928,16,15,99,1,0,TPEx
2026-08-17,8097,常珵,otc,72,54,9043,6,0,0,11,0,0,TPEx
2026-08-17,8099,大世科,otc,17,23,12676,-6,0,0,11,0,0,TPEx
2026-08-17,8102,傑霖科技,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-08-17,8107,大億金茂,otc,0,6,1815,-6,0,0,0,0,0,TPEx
2026-08-17,8109,博大,otc,22,6,624,16,0,0,5,0,0,TPEx
2026-08-17,8111,立碁,otc,289,145,10608,144,12,10,185,2,2,TPEx
2026-08-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8147,正淩,otc,3,1,1232,2,0,0,0,0,0,TPEx
2026-08-17,8155,博智,otc,54,42,2948,12,0,1,114,-1,0,TPEx
2026-08-17,8171,天宇,otc,2,13,8092,-11,0,0,1,0,0,TPEx
2026-08-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8182,加高,otc,35,44,1703,-9,1,0,11,1,7,TPEx
2026-08-17,8183,精星,otc,5,9,2583,-4,0,0,20,0,0,TPEx
2026-08-17,8227,巨有科技,otc,63,23,2011,40,0,3,3,-3,0,TPEx
2026-08-17,8234,新漢,otc,82,70,4236,9,0,2,12,-2,3,TPEx
2026-08-17,8240,華宏,otc,6,4,1779,2,0,0,4,-1,0,TPEx
2026-08-17,8255,朋程,otc,17,12,2369,5,0,0,2,0,0,TPEx
2026-08-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-17,8284,三竹,otc,0,2,9,-37,0,0,0,0,0,TPEx
2026-08-17,8289,泰藝,otc,45,21,3245,24,1,1,46,0,0,TPEx
2026-08-17,8299,群聯,otc,318,375,12035,-65,6,4,75,2,0,TPEx
2026-08-17,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8349,恒耀,otc,0,0,1983,-3,0,0,0,0,0,TPEx
2026-08-17,8354,冠好,otc,1,1,2679,0,0,0,0,0,0,TPEx
2026-08-17,8358,金居,otc,1840,1068,23328,749,32,85,359,-54,17,TPEx
2026-08-17,8383,千附,otc,333,448,2662,-116,0,11,6,-11,1,TPEx
2026-08-17,8390,金益鼎,otc,25,9,2176,16,0,0,21,0,0,TPEx
2026-08-17,8401,白紗科,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-08-17,8403,盛弘,otc,0,7,520,-7,0,0,0,0,0,TPEx
2026-08-17,8410,森田,otc,1,8,902,-7,0,0,0,0,0,TPEx
2026-08-17,8415,大國鋼,otc,14,335,1063,-322,0,0,2,0,0,TPEx
2026-08-17,8421,旭源,otc,19,224,515,-205,4,3,85,1,0,TPEx
2026-08-17,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-17,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-17,8426,紅木-KY,otc,1,2,863,-1,0,0,0,0,0,TPEx
2026-08-17,8431,匯鑽科,otc,6,6,2664,0,2,2,20,0,0,TPEx
2026-08-17,8432,東生華,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-08-17,8433,弘帆,otc,1,1,198,0,0,0,0,0,0,TPEx
2026-08-17,8435,鉅邁,otc,0,1,130,-1,0,0,0,0,0,TPEx
2026-08-17,8436,大江,otc,42,247,1364,-205,1,0,4,1,0,TPEx
2026-08-17,8437,大地-KY,otc,0,0,475,0,0,0,0,0,0,TPEx
2026-08-17,8440,綠電,otc,39,6,1254,33,0,0,1,0,0,TPEx
2026-08-17,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-17,8446,華研,otc,0,1,245,-1,0,0,0,0,0,TPEx
2026-08-17,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-17,8472,夠麻吉,otc,1,0,299,1,0,0,0,0,0,TPEx
2026-08-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8489,三貝德,otc,6,0,2850,6,0,0,1,0,0,TPEx
2026-08-17,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-17,8906,花王,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-17,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-17,8916,光隆,otc,0,3,202,-3,0,0,0,0,0,TPEx
2026-08-17,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-17,8923,時報,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-08-17,8924,大田,otc,0,0,687,0,0,0,0,0,0,TPEx
2026-08-17,8927,北基,otc,4,1,2275,3,0,1,0,-1,0,TPEx
2026-08-17,8928,鉅明,otc,12,6,582,6,0,0,0,0,0,TPEx
2026-08-17,8929,富堡,otc,3,5,120,-2,0,0,0,0,0,TPEx
2026-08-17,8930,青鋼,otc,0,0,752,0,0,0,0,0,0,TPEx
2026-08-17,8931,大汽電,otc,4,7,5341,-3,0,0,0,0,0,TPEx
2026-08-17,8932,智通*,otc,385,926,58913,-541,1,10,8,-9,0,TPEx
2026-08-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,8936,國統,otc,12,30,9472,-21,0,0,22,0,0,TPEx
2026-08-17,8937,合騏*,otc,0,0,19410,0,0,0,11,0,0,TPEx
2026-08-17,8938,明安,otc,0,0,648,0,0,0,0,0,0,TPEx
2026-08-17,8941,關中,otc,2,9,12,-7,0,0,0,0,0,TPEx
2026-08-17,8942,森鉅,otc,2,63,597,-61,0,0,0,0,3,TPEx
2026-08-17,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-17,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-17,009814,富邦標普500,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-08-17,009815,大華美國MAG7+,otc,0,191,765,-191,0,0,1,0,0,TPEx
2026-08-17,009822,華南永昌未來金融,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-08-17,009823,群益S&P500,otc,0,1,278,-1,0,0,0,0,0,TPEx
2026-08-17,009825,聯邦美國金融創新,otc,0,0,217,0,0,0,142,0,0,TPEx
2026-08-17,9949,琉園,otc,15,0,5953,15,0,0,0,0,0,TPEx
2026-08-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-17,9951,皇田,otc,0,1,201,-1,0,0,0,0,0,TPEx
2026-08-17,9960,邁達康,otc,0,0,789,0,0,0,0,0,0,TPEx
2026-08-17,9962,有益,otc,5,3,345,2,0,0,0,0,0,TPEx
