date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-31,4526,東台,listed,31,18,5354,6,0,1,77,-1,0,TWSE
2026-08-31,4532,瑞智,listed,5,2,2357,3,0,0,1,0,0,TWSE
2026-08-31,4536,拓凱,listed,4,8,554,-4,0,0,0,0,0,TWSE
2026-08-31,4540,全球傳動,listed,115,113,4079,2,6,1,257,5,0,TWSE
2026-08-31,4545,銘鈺,listed,7,3,1161,4,0,0,0,0,0,TWSE
2026-08-31,4551,智伸科,listed,82,43,3200,39,1,1,2,0,0,TWSE
2026-08-31,4552,力達-KY,listed,120,21,2314,-92,0,0,12,0,0,TWSE
2026-08-31,4555,氣立,listed,16,6,2122,10,0,0,41,0,0,TWSE
2026-08-31,4557,永新-KY,listed,2,7,461,-5,0,0,0,0,0,TWSE
2026-08-31,4560,強信-KY,listed,4,0,327,4,0,0,1,0,0,TWSE
2026-08-31,4562,穎漢,listed,2,6,1733,-4,0,2,33,-2,0,TWSE
2026-08-31,4564,元翎,listed,28,121,10173,-118,0,0,69,0,1,TWSE
2026-08-31,4566,時碩工業,listed,148,96,4588,51,1,0,32,1,3,TWSE
2026-08-31,4569,六方科-KY,listed,15,16,747,-1,0,0,0,0,0,TWSE
2026-08-31,4571,鈞興-KY,listed,15,4,1075,10,0,1,0,-1,1,TWSE
2026-08-31,4572,駐龍,listed,1,2,246,-1,0,0,1,0,0,TWSE
2026-08-31,4576,大銀微系統,listed,128,193,2640,-65,12,3,35,9,0,TWSE
2026-08-31,4581,光隆精密-KY,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-08-31,4583,台灣精銳,listed,0,3,2710,-3,0,0,3,0,0,TWSE
2026-08-31,4585,達明,listed,28,13,688,15,0,0,55,0,0,TWSE
2026-08-31,4588,玖鼎電力,listed,5,4,384,1,0,0,0,0,0,TWSE
2026-08-31,4590,富田-創,listed,9,1,250,8,0,0,0,0,0,TWSE
2026-08-31,4720,德淵,listed,19,26,3338,-7,1,0,1,1,0,TWSE
2026-08-31,4722,國精化,listed,38,45,11291,-8,3,3,114,0,0,TWSE
2026-08-31,4736,泰博,listed,9,34,270,-25,2,0,2,2,1,TWSE
2026-08-31,4737,華廣,listed,2,1,1615,1,0,0,0,0,0,TWSE
2026-08-31,4739,康普,listed,106,138,8084,-32,0,2,96,-2,1,TWSE
2026-08-31,4746,台耀,listed,18,17,2115,1,0,0,0,0,0,TWSE
2026-08-31,4755,三福化,listed,2,1,955,1,0,0,0,0,0,TWSE
2026-08-31,4763,材料*-KY,listed,163,376,40249,-216,0,1,5,-1,0,TWSE
2026-08-31,4764,雙鍵,listed,177,274,4318,-97,5,61,191,-56,5,TWSE
2026-08-31,4766,南寶,listed,3,4,1049,-1,0,0,1,0,0,TWSE
2026-08-31,4770,上品,listed,31,34,1133,-3,0,0,8,0,0,TWSE
2026-08-31,4771,望隼,listed,45,36,540,9,0,0,0,0,0,TWSE
2026-08-31,4807,日成-KY,listed,2,20,1104,-18,0,0,14,0,0,TWSE
2026-08-31,4904,遠傳,listed,0,526,1088,-526,6,0,10,6,0,TWSE
2026-08-31,4906,正文,listed,484,493,28850,-9,6,4,141,2,7,TWSE
2026-08-31,4912,聯德控股-KY,listed,94,66,3611,28,0,0,1,0,0,TWSE
2026-08-31,4915,致伸,listed,23,28,4764,-6,0,0,38,0,0,TWSE
2026-08-31,4916,事欣科,listed,86,174,7550,-94,2,8,93,-6,0,TWSE
2026-08-31,4919,新唐,listed,53,78,12392,-27,2,87,891,-85,0,TWSE
2026-08-31,4927,泰鼎-KY,listed,597,411,24946,186,8,62,259,-55,0,TWSE
2026-08-31,4930,燦星網,listed,0,2,3851,-2,0,0,0,0,0,TWSE
2026-08-31,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,4935,茂林-KY,listed,4,3,609,-1,0,0,0,0,0,TWSE
2026-08-31,4938,和碩,listed,279,517,4593,-238,8,0,28,8,0,TWSE
2026-08-31,4942,嘉彰,listed,0,0,581,0,0,0,0,0,0,TWSE
2026-08-31,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,4949,有成精密,listed,130,109,2815,21,7,0,43,7,1,TWSE
2026-08-31,4952,凌通,listed,8,6,1389,2,0,5,6,-5,0,TWSE
2026-08-31,4956,光鋐,listed,225,280,6917,-55,10,14,118,-4,6,TWSE
2026-08-31,4958,臻鼎-KY,listed,3940,2526,33851,1400,57,11,301,46,68,TWSE
2026-08-31,4960,誠美材,listed,66,561,15143,-502,3,0,99,3,0,TWSE
2026-08-31,4961,天鈺,listed,3,9,1147,-6,0,0,5,0,0,TWSE
2026-08-31,4967,十銓,listed,135,192,7792,-57,45,12,2136,33,3,TWSE
2026-08-31,4968,立積,listed,39,24,5047,13,2,0,30,2,0,TWSE
2026-08-31,4976,佳凌,listed,195,106,5230,89,11,7,283,4,0,TWSE
2026-08-31,4977,眾達-KY,listed,397,279,6748,101,0,0,0,0,0,TWSE
2026-08-31,4989,榮科,listed,462,183,15869,279,3,36,107,-33,0,TWSE
2026-08-31,4994,傳奇,listed,9,0,1787,9,1,0,3,1,0,TWSE
2026-08-31,4999,鑫禾,listed,1,0,397,1,0,0,0,0,0,TWSE
2026-08-31,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-31,5203,訊連,listed,6,0,964,2,0,0,2,0,1,TWSE
2026-08-31,5215,科嘉-KY,listed,18,1,744,17,0,0,0,0,0,TWSE
2026-08-31,5222,全訊,listed,35,2,1889,33,0,0,11,0,0,TWSE
2026-08-31,5225,東科-KY,listed,5,1,1250,2,0,0,5,0,0,TWSE
2026-08-31,5234,達興材料,listed,15,1,1409,-36,1,5,28,-4,0,TWSE
2026-08-31,5236,凌陽創新,listed,6,4,261,2,0,0,4,0,0,TWSE
2026-08-31,5243,乙盛-KY,listed,41,80,9004,-39,0,1,22,-1,1,TWSE
2026-08-31,5244,弘凱,listed,28,17,2289,11,0,0,4,0,0,TWSE
2026-08-31,5258,虹堡,listed,45,8,3469,37,0,0,3,0,0,TWSE
2026-08-31,5269,祥碩,listed,21,14,1883,7,0,0,66,0,0,TWSE
2026-08-31,5283,禾聯碩,listed,0,6,58,-6,0,0,0,0,0,TWSE
2026-08-31,5284,jpp-KY,listed,33,33,3873,0,0,0,3,0,5,TWSE
2026-08-31,5285,界霖,listed,79,106,4597,-27,0,10,15,-10,0,TWSE
2026-08-31,5288,豐祥-KY,listed,9,34,2616,-25,0,0,0,0,0,TWSE
2026-08-31,5292,華懋,listed,1,8,805,-7,0,0,4,0,0,TWSE
2026-08-31,5306,桂盟,listed,6,5,601,1,0,0,0,0,0,TWSE
2026-08-31,5388,中磊,listed,95,72,8201,22,0,0,4,0,0,TWSE
2026-08-31,5434,崇越,listed,29,21,815,8,0,0,1,0,0,TWSE
2026-08-31,5469,瀚宇博,listed,14,45,13288,-36,0,3,32,-3,0,TWSE
2026-08-31,5471,松翰,listed,303,126,4463,177,1,34,40,-33,2,TWSE
2026-08-31,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,5515,建國,listed,14,19,2445,-5,0,0,8,0,1,TWSE
2026-08-31,5519,隆大,listed,28,2,855,26,0,0,0,0,0,TWSE
2026-08-31,5521,工信,listed,51,123,13070,-72,0,0,11,0,4,TWSE
2026-08-31,5522,遠雄,listed,7,4,939,3,0,0,5,0,0,TWSE
2026-08-31,5525,順天,listed,0,0,317,0,0,0,0,0,0,TWSE
2026-08-31,5531,鄉林,listed,16,27,4364,-11,0,0,11,0,0,TWSE
2026-08-31,5533,皇鼎,listed,2,1,468,1,0,0,1,0,0,TWSE
2026-08-31,5534,長虹,listed,50,18,3669,32,0,0,0,0,0,TWSE
2026-08-31,5538,東明-KY,listed,3,0,80,3,0,0,0,0,0,TWSE
2026-08-31,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-31,5607,遠雄港,listed,19,41,2397,-22,0,0,0,0,0,TWSE
2026-08-31,5608,四維航,listed,401,219,7426,182,14,5,460,9,4,TWSE
2026-08-31,5706,鳳凰,listed,1,1,711,0,0,18,0,-18,0,TWSE
2026-08-31,5871,中租-KY,listed,47,98,3819,-96,708,8,717,700,0,TWSE
2026-08-31,5876,上海商銀,listed,93,10,860,83,2,0,3,2,1,TWSE
2026-08-31,5880,合庫金,listed,526,198,2411,328,25,1,37,24,0,TWSE
2026-08-31,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-31,5907,大洋-KY,listed,13,9,5580,4,0,4,0,-4,0,TWSE
2026-08-31,6005,群益證,listed,116,21,5648,95,1,2,29,-1,0,TWSE
2026-08-31,6024,群益期,listed,25,7,185,18,0,0,0,0,0,TWSE
2026-08-31,6108,競國,listed,406,367,1893,39,7,3,32,4,19,TWSE
2026-08-31,6112,邁達特,listed,11,15,2635,-14,0,0,1,0,0,TWSE
2026-08-31,6115,鎰勝,listed,0,3,26,-3,0,0,0,0,0,TWSE
2026-08-31,6116,彩晶,listed,1282,410,34200,868,69,360,7035,-292,35,TWSE
2026-08-31,6117,迎廣,listed,0,1,2322,-1,0,0,24,0,0,TWSE
2026-08-31,6120,達運,listed,50,19,8148,31,0,1,40,-1,0,TWSE
2026-08-31,6128,上福,listed,30,0,1585,30,0,0,0,0,0,TWSE
2026-08-31,6133,金橋,listed,66,21,2886,45,0,0,5,0,0,TWSE
2026-08-31,6136,富爾特,listed,7,16,1972,-9,0,0,0,0,0,TWSE
2026-08-31,6139,亞翔,listed,239,737,8746,-505,0,0,0,0,0,TWSE
2026-08-31,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-08-31,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6153,嘉聯益,listed,575,470,13002,105,1,0,191,1,6,TWSE
2026-08-31,6155,鈞寶,listed,90,109,3270,-19,0,15,34,-15,2,TWSE
2026-08-31,6164,華興,listed,7,16,3646,-9,0,0,2,0,1,TWSE
2026-08-31,6165,浪凡,listed,21,226,13256,-205,0,0,0,0,0,TWSE
2026-08-31,6166,凌華,listed,54,359,2857,-305,1,1,13,0,0,TWSE
2026-08-31,6168,宏齊,listed,236,229,4557,7,2,38,142,-36,1,TWSE
2026-08-31,6176,瑞儀,listed,110,55,4611,33,0,1,16,-1,1,TWSE
2026-08-31,6177,達麗,listed,12,26,2515,-14,0,0,4,0,0,TWSE
2026-08-31,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-08-31,6184,大豐電,listed,0,2,479,-2,0,0,0,0,0,TWSE
2026-08-31,6189,豐藝,listed,6,11,2266,-5,0,1,5,-1,0,TWSE
2026-08-31,6191,精成科,listed,78,177,18524,-106,5,4,111,1,1,TWSE
2026-08-31,6192,巨路,listed,20,15,763,5,0,0,0,0,0,TWSE
2026-08-31,6196,帆宣,listed,30,21,1505,9,11,0,20,11,1,TWSE
2026-08-31,6197,佳必琪,listed,122,96,5706,26,1,8,85,-26,0,TWSE
2026-08-31,6201,亞弘電,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-08-31,6202,盛群,listed,51,118,4682,-67,2,1,19,1,0,TWSE
2026-08-31,6205,詮欣,listed,202,120,3777,81,17,0,22,17,1,TWSE
2026-08-31,6206,飛捷,listed,17,45,2301,-33,0,0,20,0,0,TWSE
2026-08-31,6209,今國光,listed,1633,1399,13757,234,95,26,302,59,80,TWSE
2026-08-31,6213,聯茂,listed,1764,2397,19763,-633,36,231,1203,-197,20,TWSE
2026-08-31,6214,精誠,listed,48,74,791,-26,2,0,41,2,0,TWSE
2026-08-31,6215,和椿,listed,16,21,5161,-15,2,3,69,-1,1,TWSE
2026-08-31,6216,居易,listed,1,2,672,-1,0,0,0,0,0,TWSE
2026-08-31,6224,聚鼎,listed,118,68,2507,-17,7,2,50,5,0,TWSE
2026-08-31,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6226,光鼎,listed,2587,2403,4660,184,89,703,998,-614,139,TWSE
2026-08-31,6230,尼得科超眾,listed,5,3,467,2,0,0,1,0,0,TWSE
2026-08-31,6235,華孚,listed,3,20,4419,-17,0,0,18,0,0,TWSE
2026-08-31,6239,力成,listed,1139,488,22622,642,5,42,77,-37,7,TWSE
2026-08-31,6243,迅杰,listed,57,35,1642,22,3,4,38,-2,0,TWSE
2026-08-31,6257,矽格,listed,1260,425,12419,835,2,14,32,-12,4,TWSE
2026-08-31,6269,台郡,listed,3389,1655,12288,1733,24,8,270,16,41,TWSE
2026-08-31,6271,同欣電,listed,269,202,7495,67,6,1,74,5,6,TWSE
2026-08-31,6272,驊陞,listed,44,49,87,-5,0,0,0,0,0,TWSE
2026-08-31,6277,宏正,listed,5,12,446,-7,0,0,9,0,0,TWSE
2026-08-31,6278,台表科,listed,382,430,9451,-48,0,20,114,-20,5,TWSE
2026-08-31,6281,全國電,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-08-31,6282,康舒,listed,331,185,24247,127,12,12,93,0,0,TWSE
2026-08-31,6283,淳安,listed,6,7,2302,-1,0,0,1,0,0,TWSE
2026-08-31,6285,啟碁,listed,339,331,14582,7,3,4,82,-1,4,TWSE
2026-08-31,6405,悅城,listed,15,3,5436,12,1,2,14,-1,0,TWSE
2026-08-31,6409,旭隼,listed,14,15,1104,-1,0,0,0,0,0,TWSE
2026-08-31,6412,群電,listed,7,14,2752,-7,0,1,2,-1,0,TWSE
2026-08-31,6414,樺漢,listed,38,36,2080,2,2,3,4,-1,1,TWSE
2026-08-31,6415,矽力*-KY,listed,510,468,4915,38,184,12,238,172,1,TWSE
2026-08-31,6416,瑞祺電通,listed,38,37,3789,-4,0,0,0,0,0,TWSE
2026-08-31,6426,統新,listed,89,166,2985,-77,0,0,0,0,0,TWSE
2026-08-31,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6438,迅得,listed,14,7,3651,6,0,0,10,0,0,TWSE
2026-08-31,6442,光聖,listed,138,129,4126,5,39,7,54,32,1,TWSE
2026-08-31,6443,元晶,listed,0,7,7330,-12,0,3,317,-3,0,TWSE
2026-08-31,6446,藥華藥,listed,840,773,9295,65,27,20,57,7,13,TWSE
2026-08-31,6449,鈺邦,listed,119,136,2519,-17,0,3,11,-3,8,TWSE
2026-08-31,6451,訊芯-KY,listed,375,419,8755,-44,7,35,193,-78,15,TWSE
2026-08-31,6456,GIS-KY,listed,626,950,16518,-354,15,45,198,-30,8,TWSE
2026-08-31,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-31,6472,保瑞,listed,35,33,3383,0,0,0,60,0,2,TWSE
2026-08-31,6477,安集,listed,55,49,4280,6,0,9,149,-9,0,TWSE
2026-08-31,6491,晶碩,listed,110,24,547,86,3,0,4,3,0,TWSE
2026-08-31,6504,南六,listed,0,0,113,0,0,0,0,0,0,TWSE
2026-08-31,6505,台塑化,listed,789,686,11553,98,13,2,195,11,6,TWSE
2026-08-31,6515,穎崴,listed,30,7,584,23,0,0,4,0,0,TWSE
2026-08-31,6525,捷敏-KY,listed,107,218,2452,-111,0,1,17,-1,1,TWSE
2026-08-31,6526,達發,listed,12,76,1236,-64,0,0,2,0,0,TWSE
2026-08-31,6531,愛普*,listed,294,188,5824,104,7,3,35,4,1,TWSE
2026-08-31,6533,晶心科,listed,40,107,2014,-68,0,23,26,-23,1,TWSE
2026-08-31,6534,正瀚-創,listed,2,0,1819,2,0,0,0,0,0,TWSE
2026-08-31,6541,泰福-KY,listed,192,368,3699,-176,0,0,1,0,0,TWSE
2026-08-31,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6552,易華電,listed,3,0,1110,3,0,0,6,0,0,TWSE
2026-08-31,6558,興能高,listed,12,4,2445,8,0,0,3,0,0,TWSE
2026-08-31,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6579,研揚,listed,11,16,1375,-5,1,1,1,0,0,TWSE
2026-08-31,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-31,6582,申豐,listed,4,0,458,4,0,0,0,0,0,TWSE
2026-08-31,6585,鼎基,listed,6,1,1586,5,0,0,58,0,0,TWSE
2026-08-31,6589,台康生技,listed,94,37,2721,57,0,2,2,-2,1,TWSE
2026-08-31,6591,動力-KY,listed,1,1,1742,0,0,0,1,0,0,TWSE
2026-08-31,6592,和潤企業,listed,11,0,705,11,0,0,1,0,0,TWSE
2026-08-31,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6605,帝寶,listed,2,38,2200,-36,0,0,1,0,0,TWSE
2026-08-31,6606,建德工業,listed,2,15,643,-13,0,0,0,0,0,TWSE
2026-08-31,6614,資拓宏宇,listed,0,1,73,-1,0,0,0,0,0,TWSE
2026-08-31,6625,必應,listed,5,9,807,-4,0,0,0,0,0,TWSE
2026-08-31,6641,基士德-KY,listed,0,0,109,0,0,0,0,0,0,TWSE
2026-08-31,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-31,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6657,華安,listed,0,0,1180,0,0,0,0,0,0,TWSE
2026-08-31,6658,聯策,listed,63,88,1512,-25,0,0,6,0,1,TWSE
2026-08-31,6666,羅麗芬-KY,listed,4,7,279,-3,0,0,0,0,0,TWSE
2026-08-31,6668,中揚光,listed,300,199,3005,101,3,19,73,-16,10,TWSE
2026-08-31,6669,緯穎,listed,196,89,1420,3,0,0,0,0,0,TWSE
2026-08-31,6670,復盛應用,listed,16,15,416,1,0,0,1,0,0,TWSE
2026-08-31,6671,三能-KY,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-08-31,6672,騰輝電子-KY,listed,348,279,6011,69,1,10,28,-11,0,TWSE
2026-08-31,6674,鋐寶科技,listed,0,7,226,-7,0,1,2,-1,0,TWSE
2026-08-31,6689,伊雲谷,listed,1,9,1224,-8,0,0,0,0,0,TWSE
2026-08-31,6691,洋基工程,listed,16,17,1829,-3,0,0,0,0,0,TWSE
2026-08-31,6695,芯鼎,listed,11,89,3327,-78,0,0,28,0,0,TWSE
2026-08-31,6698,旭暉應材,listed,6,20,1982,-14,0,0,32,0,0,TWSE
2026-08-31,6706,惠特,listed,89,122,7892,-33,4,6,168,-2,0,TWSE
2026-08-31,6715,嘉基,listed,120,355,6498,-235,64,7,116,57,0,TWSE
2026-08-31,6719,力智,listed,45,32,3931,13,0,0,0,0,0,TWSE
2026-08-31,6722,輝創,listed,0,0,99,0,0,0,0,0,0,TWSE
2026-08-31,6742,澤米,listed,8,22,1762,-14,0,0,3,0,0,TWSE
2026-08-31,6743,安普新,listed,3,7,522,-9,0,0,0,0,0,TWSE
2026-08-31,6753,龍德造船,listed,44,127,5689,-83,0,0,0,0,0,TWSE
2026-08-31,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-31,6756,威鋒電子,listed,1,2,626,-1,0,2,0,-2,0,TWSE
2026-08-31,6757,台灣虎航,listed,8,20,3217,-12,0,1,16,-1,0,TWSE
2026-08-31,6768,志強-KY,listed,10,3,1156,-22,1,0,3,1,0,TWSE
2026-08-31,6770,力積電,listed,5151,11915,132027,-6786,486,141,819,345,186,TWSE
2026-08-31,6771,平和環保-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-31,6776,展碁國際,listed,5,11,625,-6,0,0,0,0,0,TWSE
2026-08-31,6781,AES-KY,listed,80,85,2365,-6,0,1,6,-1,0,TWSE
2026-08-31,6782,視陽,listed,34,50,452,-16,0,0,6,0,0,TWSE
2026-08-31,6789,采鈺,listed,93,84,4878,8,5,2,53,3,1,TWSE
2026-08-31,6790,永豐實,listed,0,0,564,0,0,0,0,0,0,TWSE
2026-08-31,6792,詠業,listed,0,0,271,0,0,0,7,0,0,TWSE
2026-08-31,6794,向榮生技,listed,19,0,325,19,0,0,0,0,0,TWSE
2026-08-31,6796,晉弘,listed,2,0,605,2,0,0,1,0,0,TWSE
2026-08-31,6799,來頡,listed,21,2,2001,19,0,0,0,0,0,TWSE
2026-08-31,6805,富世達,listed,181,336,2840,-155,27,7,59,19,5,TWSE
2026-08-31,6807,峰源-KY,listed,0,2,144,-2,0,0,0,0,0,TWSE
2026-08-31,6830,汎銓,listed,196,175,4295,21,0,29,98,-29,0,TWSE
2026-08-31,6831,邁科,listed,83,329,1108,-246,0,0,29,0,0,TWSE
2026-08-31,6834,天二科技,listed,187,233,4274,-46,6,4,48,1,0,TWSE
2026-08-31,6835,圓裕,listed,1,0,783,1,0,0,0,0,0,TWSE
2026-08-31,6838,台新藥,listed,0,0,2472,-30,0,0,0,0,0,TWSE
2026-08-31,6854,錼創科技-KY創,listed,10,4,2292,6,0,0,9,0,0,TWSE
2026-08-31,6861,睿生光電,listed,13,43,1825,-30,0,0,4,0,0,TWSE
2026-08-31,6862,三集瑞-KY,listed,20,9,897,11,0,1,6,-1,0,TWSE
2026-08-31,6863,永道-KY,listed,3,1,1295,2,0,0,0,0,0,TWSE
2026-08-31,6869,雲豹能源,listed,14,12,2829,2,1,0,9,1,0,TWSE
2026-08-31,6873,泓德能源,listed,56,42,3270,8,0,5,8,-5,1,TWSE
2026-08-31,6885,全福生技,listed,28,47,2353,-19,0,0,0,0,0,TWSE
2026-08-31,6887,寶綠特-KY,listed,3,2,1095,1,0,0,0,0,0,TWSE
2026-08-31,6890,來億-KY,listed,23,11,819,-4,0,1,2,-1,0,TWSE
2026-08-31,6901,鑽石投資,listed,32,102,6365,-75,0,6,13,-6,0,TWSE
2026-08-31,6902,GOGOLOOK,listed,9,7,618,2,0,0,0,0,0,TWSE
2026-08-31,6906,現觀科,listed,55,44,475,11,0,0,0,0,1,TWSE
2026-08-31,6909,創控,listed,11,10,1497,1,0,0,4,0,0,TWSE
2026-08-31,6914,阜爾運通,listed,0,7,339,-7,0,0,0,0,0,TWSE
2026-08-31,6916,華凌,listed,0,5,366,-5,0,0,0,0,0,TWSE
2026-08-31,6918,愛派司,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-31,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,6923,中台,listed,0,0,1654,0,0,0,0,0,0,TWSE
2026-08-31,6928,攸泰科技,listed,0,3,727,-3,0,0,8,0,0,TWSE
2026-08-31,6931,青松健康,listed,0,3,123,-3,0,0,0,0,0,TWSE
2026-08-31,6933,AMAX-KY,listed,329,222,1544,106,15,2,26,13,0,TWSE
2026-08-31,6934,心誠鎂,listed,9,0,54,9,0,0,0,0,0,TWSE
2026-08-31,6936,永鴻生技,listed,0,0,251,0,0,0,0,0,0,TWSE
2026-08-31,6937,天虹,listed,17,24,1490,-7,0,1,7,-1,0,TWSE
2026-08-31,6944,兆聯實業,listed,24,19,939,5,0,1,35,-1,0,TWSE
2026-08-31,6949,沛爾生醫-創,listed,0,0,5315,0,0,0,0,0,0,TWSE
2026-08-31,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-31,6952,大武山,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-08-31,6957,裕慶-KY,listed,43,1,1601,42,4,0,30,4,0,TWSE
2026-08-31,6958,日盛台駿,listed,2,0,117,2,0,0,0,0,0,TWSE
2026-08-31,6962,奕力-KY,listed,52,182,8826,-142,0,0,9,0,1,TWSE
2026-08-31,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-31,6994,富威電力,listed,13,20,2951,-7,0,0,61,0,0,TWSE
2026-08-31,7631,聚賢研發-創,listed,9,4,365,5,0,0,0,0,0,TWSE
2026-08-31,7705,三商餐飲,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-08-31,7711,永擎,listed,308,146,1772,162,5,0,47,5,0,TWSE
2026-08-31,7721,微程式,listed,1,0,1079,1,0,0,0,0,0,TWSE
2026-08-31,7722,LINEPAY,listed,0,2,385,-3,0,0,0,0,0,TWSE
2026-08-31,7730,暉盛-創,listed,19,2,465,17,0,0,0,0,0,TWSE
2026-08-31,7732,金興精密,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-08-31,7736,虎山,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-08-31,7740,熙特爾-創,listed,10,8,1993,2,0,0,1,0,0,TWSE
2026-08-31,7749,意騰-KY,listed,14,16,1119,-2,0,0,1,0,0,TWSE
2026-08-31,7750,新代,listed,7,15,743,-9,0,0,1,0,0,TWSE
2026-08-31,7765,中華資安,listed,0,0,462,0,0,0,0,0,0,TWSE
2026-08-31,7769,鴻勁,listed,99,25,401,74,0,4,0,-4,2,TWSE
2026-08-31,7780,大研生醫*,listed,24,1,359,23,0,0,0,0,0,TWSE
2026-08-31,7786,東方風能,listed,6,8,216,-2,0,0,0,0,0,TWSE
2026-08-31,7788,松川精密,listed,433,1133,2199,-701,2,20,17,-18,5,TWSE
2026-08-31,7791,皇家可口,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-08-31,7795,長廣,listed,165,225,2211,-60,24,2,30,22,1,TWSE
2026-08-31,7799,禾榮科,listed,15,3,1284,12,1,0,6,1,0,TWSE
2026-08-31,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-31,8011,台通,listed,15,0,3211,15,0,0,1,0,0,TWSE
2026-08-31,8016,矽創,listed,33,30,1403,3,0,0,0,0,0,TWSE
2026-08-31,8021,尖點,listed,1586,1088,13067,487,10,34,111,-24,3,TWSE
2026-08-31,8028,昇陽半導體,listed,214,66,5485,143,11,4,44,7,2,TWSE
2026-08-31,8033,雷虎,listed,355,364,9001,-13,30,161,175,-131,1,TWSE
2026-08-31,8039,台虹,listed,3624,5527,22847,-2112,145,709,2772,-564,129,TWSE
2026-08-31,8045,達運光電,listed,1,1,4901,0,0,0,1,0,0,TWSE
2026-08-31,8046,南電,listed,993,1454,10167,-462,42,55,578,-13,24,TWSE
2026-08-31,8070,長華*,listed,208,50,5486,155,1,10,17,-9,0,TWSE
2026-08-31,8072,陞泰,listed,9,1,1750,8,0,0,0,0,0,TWSE
2026-08-31,8081,致新,listed,19,9,1643,10,0,0,1,0,0,TWSE
2026-08-31,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,8103,瀚荃,listed,300,451,5661,-151,27,0,268,26,0,TWSE
2026-08-31,8104,錸寶,listed,15,2,3406,13,0,4,4,-4,0,TWSE
2026-08-31,8105,凌巨,listed,1626,204,8220,1417,107,15,899,92,1,TWSE
2026-08-31,8110,華東,listed,155,95,14426,56,5,18,169,-13,2,TWSE
2026-08-31,8112,至上,listed,364,304,16094,60,10,10,2763,-749,3,TWSE
2026-08-31,8114,振樺電,listed,18,3,1358,15,0,0,7,0,0,TWSE
2026-08-31,8131,福懋科,listed,28,44,4520,-16,5,1,54,4,1,TWSE
2026-08-31,8150,南茂,listed,808,544,21195,261,20,33,196,-13,21,TWSE
2026-08-31,8162,微矽電子-創,listed,2,18,1954,-24,0,0,1,0,0,TWSE
2026-08-31,8163,達方,listed,31,28,2329,3,0,0,16,0,1,TWSE
2026-08-31,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-31,8210,勤誠,listed,189,51,3636,135,0,0,11,0,0,TWSE
2026-08-31,8213,志超,listed,7,10,3447,-3,0,0,1,0,0,TWSE
2026-08-31,8215,明基材,listed,39,56,3116,-17,0,2,38,-2,0,TWSE
2026-08-31,8222,寶一,listed,46,75,3249,-29,1,2,15,-1,1,TWSE
