date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-14,6417,韋僑,otc,2,3,2657,-1,0,0,5,0,0,TPEx
2026-08-14,6418,詠昇,otc,10,32,894,-22,0,0,0,0,1,TPEx
2026-08-14,6419,京晨科,otc,71,86,516,-15,0,0,1,0,0,TPEx
2026-08-14,6423,億而得,otc,1,2,681,-1,0,0,0,0,0,TPEx
2026-08-14,6425,易發,otc,6,5,2025,1,0,0,0,0,0,TPEx
2026-08-14,6432,今展科,otc,213,216,1939,-4,0,0,0,0,0,TPEx
2026-08-14,6435,大中,otc,111,145,1113,-34,4,0,9,4,0,TPEx
2026-08-14,6441,廣錠,otc,8,6,929,2,0,0,0,0,0,TPEx
2026-08-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,6462,神盾,otc,14,24,4021,-11,1,0,16,1,0,TPEx
2026-08-14,6465,威潤,otc,13,6,1436,-33,0,0,44,0,0,TPEx
2026-08-14,6469,大樹,otc,4,1,749,3,0,0,5,0,0,TPEx
2026-08-14,6470,宇智,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-14,6474,華豫寧,otc,5,24,89,-19,0,0,0,0,0,TPEx
2026-08-14,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-14,6485,點序,otc,36,13,2386,23,20,0,20,20,0,TPEx
2026-08-14,6486,互動,otc,0,5,168,-5,0,0,0,0,0,TPEx
2026-08-14,6488,環球晶,otc,937,1079,10692,-144,18,87,225,-69,39,TPEx
2026-08-14,6492,生華科,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-14,6494,九齊,otc,11,10,807,1,0,0,2,0,0,TPEx
2026-08-14,6496,科懋,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-14,6498,久禾光,otc,8,4,514,4,0,0,0,0,0,TPEx
2026-08-14,6499,益安,otc,132,85,5557,47,0,0,7,0,0,TPEx
2026-08-14,6506,雙邦,otc,2,1,274,1,0,0,0,0,0,TPEx
2026-08-14,6508,惠光,otc,0,0,210,0,0,0,0,0,5,TPEx
2026-08-14,6509,聚和,otc,135,148,2851,-13,11,1,42,10,5,TPEx
2026-08-14,6510,精測,otc,112,105,714,6,3,0,7,3,1,TPEx
2026-08-14,6516,勤崴國際,otc,7,1,855,6,0,0,0,0,0,TPEx
2026-08-14,6517,保勝光學,otc,113,26,1985,86,9,0,10,9,2,TPEx
2026-08-14,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-14,6527,明達醫,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-14,6530,創威,otc,150,103,2335,47,15,2,42,13,2,TPEx
2026-08-14,6532,瑞耘,otc,72,16,2928,10,5,0,5,5,0,TPEx
2026-08-14,6538,倉和,otc,481,501,7765,-20,74,101,680,-36,6,TPEx
2026-08-14,6542,隆中,otc,1,0,216,1,0,0,0,0,0,TPEx
2026-08-14,6546,正基,otc,63,21,2726,38,1,3,18,-2,0,TPEx
2026-08-14,6547,高端疫苗,otc,145,77,11658,68,3,12,2478,-19,1,TPEx
2026-08-14,6548,長科*,otc,145,243,6760,-100,10,8,104,2,11,TPEx
2026-08-14,6560,欣普羅,otc,1,0,436,1,0,0,0,0,0,TPEx
2026-08-14,6561,是方,otc,2,0,149,2,0,0,0,0,0,TPEx
2026-08-14,6568,宏觀,otc,3,0,767,3,0,0,2,0,0,TPEx
2026-08-14,6569,醫揚,otc,1,1,301,0,13,2,52,11,0,TPEx
2026-08-14,6570,維田,otc,14,41,601,-27,0,0,0,0,0,TPEx
2026-08-14,6577,勁豐,otc,4,13,181,-9,0,0,0,0,0,TPEx
2026-08-14,6578,達邦蛋白,otc,11,7,1739,4,0,0,0,0,0,TPEx
2026-08-14,6584,南俊國際,otc,327,147,1868,180,8,0,14,8,0,TPEx
2026-08-14,6588,東典光電,otc,108,62,2283,46,1,9,102,-8,2,TPEx
2026-08-14,6593,台灣銘板,otc,0,0,1589,0,0,0,0,0,0,TPEx
2026-08-14,6596,寬宏藝術,otc,4,5,629,-1,0,0,0,0,0,TPEx
2026-08-14,6603,富強鑫,otc,240,341,9054,-101,22,1,86,21,0,TPEx
2026-08-14,6609,瀧澤科,otc,8,1,1660,3,2,0,4,2,0,TPEx
2026-08-14,6612,奈米醫材,otc,2,3,516,-1,0,0,0,0,0,TPEx
2026-08-14,6613,朋億*,otc,13,12,729,-8,0,0,0,0,0,TPEx
2026-08-14,6615,慧智,otc,0,3,1,-3,0,0,0,0,0,TPEx
2026-08-14,6616,特昇-KY,otc,0,4,1003,-4,0,0,1,0,0,TPEx
2026-08-14,6617,共信-KY,otc,21,15,1097,6,1,0,10,1,0,TPEx
2026-08-14,6620,漢達,otc,76,34,1910,40,2,0,7,2,0,TPEx
2026-08-14,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-14,6629,泰金-KY,otc,0,2,1234,-2,0,0,1,0,0,TPEx
2026-08-14,6637,醫影,otc,4,1,91,3,0,0,1,0,0,TPEx
2026-08-14,6640,均華,otc,57,48,671,9,0,0,5,0,0,TPEx
2026-08-14,6642,富致,otc,19,54,964,-35,0,0,1,0,0,TPEx
2026-08-14,6643,M31,otc,17,40,1947,-23,0,1,57,-1,0,TPEx
2026-08-14,6649,台生材,otc,2,2,1237,0,0,0,6,0,0,TPEx
2026-08-14,6651,全宇昕,otc,16,16,1439,0,0,0,0,0,0,TPEx
2026-08-14,6654,天正國際,otc,1,1,3337,0,0,0,3,0,0,TPEx
2026-08-14,6664,群翊,otc,16,45,1431,-29,1,3,2,-2,1,TPEx
2026-08-14,6667,信紘科,otc,15,5,1247,10,0,0,6,0,0,TPEx
2026-08-14,6679,鈺太,otc,29,12,1113,16,0,0,0,0,0,TPEx
2026-08-14,6683,雍智科技,otc,226,125,2106,101,4,2,8,2,2,TPEx
2026-08-14,6684,安格,otc,9,0,1627,8,0,0,10,0,0,TPEx
2026-08-14,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-14,6692,進能服,otc,0,1,397,-1,0,0,0,0,0,TPEx
2026-08-14,6693,廣閎科,otc,78,109,3957,-43,3,3,8,0,0,TPEx
2026-08-14,6697,東捷資訊,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-08-14,6703,軒郁,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-08-14,6708,天擎,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-14,6712,長聖,otc,20,13,1416,7,0,0,2,0,0,TPEx
2026-08-14,6716,應廣,otc,159,185,1115,-26,85,0,95,85,4,TPEx
2026-08-14,6720,久昌,otc,0,0,1663,0,0,0,0,0,0,TPEx
2026-08-14,6725,矽科宏晟,otc,5,7,276,-2,0,0,0,0,0,TPEx
2026-08-14,6727,亞泰金屬,otc,430,164,4550,266,9,3,10,6,1,TPEx
2026-08-14,6728,上洋,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-14,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-14,6732,昇佳電子,otc,20,25,693,-5,0,0,2,0,0,TPEx
2026-08-14,6735,美達科技,otc,5,3,606,2,0,0,0,0,0,TPEx
2026-08-14,6739,竹陞科技,otc,8,6,841,2,0,0,1,0,0,TPEx
2026-08-14,6741,91APP*-KY,otc,20,4,1265,15,0,0,0,0,3,TPEx
2026-08-14,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-14,6752,叡揚,otc,0,1,418,-2,0,0,1,0,0,TPEx
2026-08-14,6761,穩得,otc,206,94,3226,112,4,1,16,3,1,TPEx
2026-08-14,6763,綠界科技*,otc,18,7,1941,11,0,0,0,0,0,TPEx
2026-08-14,6785,昱展新藥,otc,2,0,867,2,0,0,0,0,0,TPEx
2026-08-14,6788,華景電,otc,18,14,2556,2,0,0,2,0,0,TPEx
2026-08-14,6791,虎門科技,otc,1,2,145,-1,0,0,0,0,0,TPEx
2026-08-14,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-08-14,6804,明係,otc,3,40,330,-37,0,0,1,0,0,TPEx
2026-08-14,6811,宏碁資訊,otc,3,8,620,-15,0,0,1,0,0,TPEx
2026-08-14,6821,聯寶,otc,3,3,1118,0,0,0,11,0,0,TPEx
2026-08-14,6823,濾能,otc,16,16,836,0,0,0,0,0,0,TPEx
2026-08-14,6829,千附精密,otc,174,111,1033,63,11,1,18,10,2,TPEx
2026-08-14,6840,東研信超,otc,616,131,1758,485,99,0,102,99,4,TPEx
2026-08-14,6841,長佳智能,otc,0,13,1608,-13,0,0,1,0,0,TPEx
2026-08-14,6843,進典,otc,0,1,111,-1,0,0,0,0,0,TPEx
2026-08-14,6859,伯特光,otc,6,13,614,-7,0,0,1,0,0,TPEx
2026-08-14,6865,偉康科技,otc,0,6,75,-6,0,0,0,0,0,TPEx
2026-08-14,6870,騰雲,otc,26,9,1326,17,2,0,25,0,0,TPEx
2026-08-14,6874,倍力,otc,1,25,144,-31,0,0,0,0,0,TPEx
2026-08-14,6877,鏵友益,otc,6,0,8038,4,0,0,8,0,0,TPEx
2026-08-14,6894,衛司特,otc,0,2,456,-2,0,0,0,0,0,TPEx
2026-08-14,6895,宏碩系統,otc,3,0,923,3,0,0,21,0,0,TPEx
2026-08-14,6899,創為精密,otc,1,0,214,1,0,0,0,0,0,TPEx
2026-08-14,6903,巨漢,otc,23,19,1495,0,0,0,9,0,0,TPEx
2026-08-14,6907,雅特力-KY,otc,269,170,1196,98,1,0,2,1,0,TPEx
2026-08-14,6910,德鴻,otc,6,0,19,6,0,0,0,0,0,TPEx
2026-08-14,6913,鴻呈,otc,52,124,1053,-72,3,0,7,3,0,TPEx
2026-08-14,6922,宸曜,otc,19,55,349,-36,0,0,0,0,0,TPEx
2026-08-14,6925,意藍,otc,6,0,260,6,0,0,0,0,0,TPEx
2026-08-14,6953,家碩,otc,0,3,242,-3,0,0,0,0,0,TPEx
2026-08-14,6961,旅天下,otc,0,5,0,-5,0,0,0,0,0,TPEx
2026-08-14,6967,汎瑋材料,otc,17,1,372,16,0,0,96,0,0,TPEx
2026-08-14,6968,萬達寵物,otc,3,0,278,3,0,0,0,0,0,TPEx
2026-08-14,6971,惠民實業,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-14,6982,大井泵浦,otc,2,2,307,0,0,0,0,0,0,TPEx
2026-08-14,6996,力領科技,otc,6,3,346,3,0,0,0,0,0,TPEx
2026-08-14,7402,邑錡,otc,177,167,2255,10,6,0,46,6,1,TPEx
2026-08-14,7547,碩網,otc,6,0,308,6,0,0,0,0,0,TPEx
2026-08-14,7556,意德士,otc,0,0,541,0,0,0,0,0,0,TPEx
2026-08-14,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-14,7642,昶瑞機電,otc,14,4,84,10,0,0,0,0,0,TPEx
2026-08-14,7703,銳澤,otc,1,2,489,-1,0,0,0,0,0,TPEx
2026-08-14,7704,明遠精密,otc,1,2,688,-1,0,0,1,0,0,TPEx
2026-08-14,7709,榮田,otc,2,3,263,-1,0,0,0,0,0,TPEx
2026-08-14,7712,博盛半導體,otc,6,31,1062,-25,0,0,0,0,1,TPEx
2026-08-14,7714,創泓科技,otc,83,56,698,27,0,0,0,0,0,TPEx
2026-08-14,7715,裕山,otc,1,18,552,-17,0,0,1,0,0,TPEx
2026-08-14,7717,萊德光電-KY,otc,10,7,359,3,0,0,0,0,0,TPEx
2026-08-14,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-14,7723,築間,otc,11,16,204,-6,2,3,6,-1,0,TPEx
2026-08-14,7728,光焱科技,otc,0,0,587,-2,0,0,1,0,0,TPEx
2026-08-14,7734,印能科技,otc,29,24,661,5,0,0,1,0,0,TPEx
2026-08-14,7738,東聯互動,otc,1,0,90,1,0,0,0,0,0,TPEx
2026-08-14,7744,崴寶,otc,17,27,124,-10,0,0,0,0,0,TPEx
2026-08-14,7751,竑騰,otc,53,0,53,53,0,0,0,0,0,TPEx
2026-08-14,7753,星亞,otc,0,1,81,-1,0,0,1,0,0,TPEx
2026-08-14,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-14,7767,仁大資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,7777,能率亞洲,otc,85,124,2153,-39,0,7,1,-7,4,TPEx
2026-08-14,7782,光速火箭,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-14,7792,安葆,otc,109,48,229,61,0,0,0,0,0,TPEx
2026-08-14,7805,威聯通,otc,7,4,71,3,0,0,0,0,0,TPEx
2026-08-14,7810,捷創科技,otc,0,2,43,-2,0,0,0,0,0,TPEx
2026-08-14,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-14,8027,鈦昇,otc,148,173,7343,-28,14,7,119,7,0,TPEx
2026-08-14,8032,光菱,otc,2,5,666,-3,0,1,0,-1,0,TPEx
2026-08-14,8034,榮群,otc,0,0,3588,-10,0,0,0,0,1,TPEx
2026-08-14,8040,九暘,otc,19,10,3148,9,0,0,8,0,1,TPEx
2026-08-14,8042,金山電,otc,358,318,4759,37,5,3,89,2,2,TPEx
2026-08-14,8043,蜜望實,otc,314,517,4687,-204,0,0,0,0,0,TPEx
2026-08-14,8044,網家,otc,3,19,3455,-16,0,0,129,0,0,TPEx
2026-08-14,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-14,8048,德勝,otc,0,10,2939,-10,0,0,0,0,0,TPEx
2026-08-14,8049,晶采,otc,35,20,297,14,0,0,0,0,0,TPEx
2026-08-14,8050,廣積,otc,243,437,5331,-196,6,1,12,5,0,TPEx
2026-08-14,8054,安國,otc,93,39,6636,53,13,6,23,7,4,TPEx
2026-08-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8064,東捷,otc,104,239,5825,-149,22,16,167,6,1,TPEx
2026-08-14,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-14,8068,全達,otc,8,0,2137,8,0,0,0,0,0,TPEx
2026-08-14,8069,元太,otc,522,583,10697,-64,794,29,980,765,4,TPEx
2026-08-14,8071,能率網通,otc,117,57,2075,60,1,18,17,-17,0,TPEx
2026-08-14,8074,鉅橡,otc,24,41,3493,-18,10,0,32,10,0,TPEx
2026-08-14,8076,伍豐,otc,76,5,9418,71,0,0,7,0,1,TPEx
2026-08-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8083,瑞穎,otc,5,0,21,5,0,0,0,0,0,TPEx
2026-08-14,8085,福華,otc,0,0,688,-2,0,0,0,0,0,TPEx
2026-08-14,8086,宏捷科,otc,146,51,9389,93,9,11,23,-2,0,TPEx
2026-08-14,8087,麗升能源,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-08-14,8088,品安,otc,104,42,3607,62,2,0,25,2,1,TPEx
2026-08-14,8089,康全電訊,otc,4,1,1753,3,0,2,1,-2,0,TPEx
2026-08-14,8091,翔名,otc,23,27,2111,-4,0,3,14,-3,1,TPEx
2026-08-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8096,擎亞,otc,614,1894,25999,-1281,27,52,98,-25,6,TPEx
2026-08-14,8097,常珵,otc,63,4,9037,30,0,0,11,0,0,TPEx
2026-08-14,8099,大世科,otc,17,27,12682,-10,0,0,11,0,0,TPEx
2026-08-14,8102,傑霖科技,otc,3,1,15,2,0,0,0,0,0,TPEx
2026-08-14,8107,大億金茂,otc,8,9,1821,-1,0,0,0,0,0,TPEx
2026-08-14,8109,博大,otc,84,18,608,66,0,0,5,0,0,TPEx
2026-08-14,8111,立碁,otc,255,372,10464,-124,14,70,183,-56,3,TPEx
2026-08-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8147,正淩,otc,19,9,1230,7,0,0,0,0,0,TPEx
2026-08-14,8155,博智,otc,87,107,2936,-20,1,1,115,-17,1,TPEx
2026-08-14,8171,天宇,otc,9,38,8103,-37,0,10,1,-10,0,TPEx
2026-08-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8182,加高,otc,68,77,1712,-9,1,4,10,-3,0,TPEx
2026-08-14,8183,精星,otc,12,37,2587,-25,0,0,20,0,0,TPEx
2026-08-14,8227,巨有科技,otc,50,48,1971,2,2,0,6,2,0,TPEx
2026-08-14,8234,新漢,otc,45,40,4227,4,0,2,14,-2,0,TPEx
2026-08-14,8240,華宏,otc,4,3,1777,1,0,3,5,-3,0,TPEx
2026-08-14,8255,朋程,otc,18,33,2364,-15,0,0,2,0,0,TPEx
2026-08-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-14,8284,三竹,otc,1,0,46,1,0,0,0,0,2,TPEx
2026-08-14,8289,泰藝,otc,67,19,3221,47,4,12,46,-8,0,TPEx
2026-08-14,8299,群聯,otc,1643,1317,12100,317,6,25,73,-19,4,TPEx
2026-08-14,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8349,恒耀,otc,1,4,1986,-3,0,0,0,0,0,TPEx
2026-08-14,8354,冠好,otc,6,0,2679,6,0,0,0,0,0,TPEx
2026-08-14,8358,金居,otc,3875,2999,22579,844,68,74,413,-10,112,TPEx
2026-08-14,8383,千附,otc,627,354,2778,273,8,0,17,8,6,TPEx
2026-08-14,8390,金益鼎,otc,22,4,2160,10,0,0,21,0,0,TPEx
2026-08-14,8401,白紗科,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-08-14,8403,盛弘,otc,1,0,527,1,0,0,0,0,0,TPEx
2026-08-14,8410,森田,otc,0,3,909,-3,0,0,0,0,0,TPEx
2026-08-14,8415,大國鋼,otc,45,195,1385,-150,0,0,2,0,0,TPEx
2026-08-14,8421,旭源,otc,7,73,720,-66,0,0,84,0,0,TPEx
2026-08-14,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-14,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-14,8426,紅木-KY,otc,0,1,864,-1,0,0,0,0,0,TPEx
2026-08-14,8431,匯鑽科,otc,8,19,2664,-11,2,0,20,2,0,TPEx
2026-08-14,8432,東生華,otc,1,0,103,1,0,0,0,0,0,TPEx
2026-08-14,8433,弘帆,otc,1,0,198,1,0,0,0,0,0,TPEx
2026-08-14,8435,鉅邁,otc,1,0,131,1,0,0,0,0,0,TPEx
2026-08-14,8436,大江,otc,61,132,1569,-71,0,1,3,-1,0,TPEx
2026-08-14,8437,大地-KY,otc,0,2,475,-2,0,0,0,0,0,TPEx
2026-08-14,8440,綠電,otc,19,8,1221,11,0,0,1,0,0,TPEx
2026-08-14,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-14,8446,華研,otc,0,0,246,0,0,0,0,0,0,TPEx
2026-08-14,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-14,8472,夠麻吉,otc,1,1,298,0,0,0,0,0,0,TPEx
2026-08-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8489,三貝德,otc,3,12,2844,-9,0,0,1,0,0,TPEx
2026-08-14,8905,裕國,otc,0,2,15,-2,0,0,0,0,0,TPEx
2026-08-14,8906,花王,otc,1,2,133,-1,0,0,0,0,0,TPEx
2026-08-14,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-14,8916,光隆,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-08-14,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-14,8923,時報,otc,0,3,433,-3,0,0,0,0,0,TPEx
2026-08-14,8924,大田,otc,0,0,687,0,0,0,0,0,0,TPEx
2026-08-14,8927,北基,otc,0,3,2272,-3,1,0,1,1,0,TPEx
2026-08-14,8928,鉅明,otc,0,1,576,-1,0,0,0,0,0,TPEx
2026-08-14,8929,富堡,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-08-14,8930,青鋼,otc,3,0,752,3,0,0,0,0,0,TPEx
2026-08-14,8931,大汽電,otc,5,0,5344,5,0,0,0,0,0,TPEx
2026-08-14,8932,智通*,otc,132,988,59454,-856,0,0,17,0,0,TPEx
2026-08-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,8936,國統,otc,114,40,9493,65,0,0,22,0,0,TPEx
2026-08-14,8937,合騏*,otc,0,0,19410,0,0,0,11,0,0,TPEx
2026-08-14,8938,明安,otc,0,11,648,-11,0,0,0,0,0,TPEx
2026-08-14,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-14,8942,森鉅,otc,6,50,658,-44,0,0,0,0,4,TPEx
2026-08-14,009806,台新標普500,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-08-14,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-14,009814,富邦標普500,otc,0,0,10,-1,0,0,0,0,0,TPEx
2026-08-14,009815,大華美國MAG7+,otc,1,4,956,-3,0,0,1,0,0,TPEx
2026-08-14,009822,華南永昌未來金融,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-14,009823,群益S&P500,otc,1,59,279,-58,0,0,0,0,0,TPEx
2026-08-14,009825,聯邦美國金融創新,otc,10,1,217,9,5,0,142,5,0,TPEx
2026-08-14,9949,琉園,otc,0,1,5938,-1,0,0,0,0,0,TPEx
2026-08-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-14,9951,皇田,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-08-14,9960,邁達康,otc,0,1,789,-1,0,0,0,0,0,TPEx
2026-08-14,9962,有益,otc,8,2,343,6,0,0,0,0,0,TPEx
