date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-10,6411,晶焱,otc,75,48,2067,27,0,0,4,0,0,TPEx
2026-08-10,6417,韋僑,otc,7,5,2684,2,0,0,5,0,0,TPEx
2026-08-10,6418,詠昇,otc,40,28,915,12,0,0,0,0,3,TPEx
2026-08-10,6419,京晨科,otc,25,15,407,10,0,0,3,0,0,TPEx
2026-08-10,6423,億而得,otc,11,7,679,2,0,0,0,0,0,TPEx
2026-08-10,6425,易發,otc,45,11,2049,34,0,0,0,0,0,TPEx
2026-08-10,6432,今展科,otc,52,45,2058,6,0,27,38,-28,0,TPEx
2026-08-10,6435,大中,otc,46,53,988,-7,0,0,5,0,0,TPEx
2026-08-10,6441,廣錠,otc,151,84,839,66,2,0,2,2,0,TPEx
2026-08-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,6462,神盾,otc,26,15,4005,10,0,0,13,-8,0,TPEx
2026-08-10,6465,威潤,otc,26,23,1496,3,0,0,0,0,0,TPEx
2026-08-10,6469,大樹,otc,4,38,714,-34,0,0,2,0,0,TPEx
2026-08-10,6470,宇智,otc,10,11,164,-1,0,0,0,0,0,TPEx
2026-08-10,6474,華豫寧,otc,17,4,109,13,0,0,0,0,0,TPEx
2026-08-10,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-10,6485,點序,otc,37,33,2394,4,0,0,0,0,0,TPEx
2026-08-10,6486,互動,otc,1,0,183,1,0,0,0,0,0,TPEx
2026-08-10,6488,環球晶,otc,417,378,10528,37,16,33,132,-17,30,TPEx
2026-08-10,6492,生華科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-10,6494,九齊,otc,45,3,863,42,1,1,2,0,0,TPEx
2026-08-10,6496,科懋,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-10,6498,久禾光,otc,4,6,517,-2,0,0,0,0,0,TPEx
2026-08-10,6499,益安,otc,9,12,5497,-5,0,0,7,0,0,TPEx
2026-08-10,6506,雙邦,otc,7,3,257,4,0,0,0,0,0,TPEx
2026-08-10,6508,惠光,otc,0,1,219,-1,0,0,0,0,0,TPEx
2026-08-10,6509,聚和,otc,61,246,2886,-185,4,0,12,4,0,TPEx
2026-08-10,6510,精測,otc,25,43,666,-20,0,0,4,0,0,TPEx
2026-08-10,6516,勤崴國際,otc,2,6,843,-4,0,0,1,0,0,TPEx
2026-08-10,6517,保勝光學,otc,19,19,1981,0,0,1,2,-1,0,TPEx
2026-08-10,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-10,6527,明達醫,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-10,6530,創威,otc,235,171,2390,64,10,0,29,10,0,TPEx
2026-08-10,6532,瑞耘,otc,303,80,2928,223,4,0,4,4,0,TPEx
2026-08-10,6538,倉和,otc,285,113,7520,140,27,6,629,-11,0,TPEx
2026-08-10,6542,隆中,otc,1,5,219,-4,0,0,0,0,0,TPEx
2026-08-10,6546,正基,otc,35,5,2588,20,0,0,9,0,0,TPEx
2026-08-10,6547,高端疫苗,otc,144,197,11705,-63,50,36,2980,-63,2,TPEx
2026-08-10,6548,長科*,otc,403,297,6765,106,9,0,108,9,8,TPEx
2026-08-10,6560,欣普羅,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-08-10,6561,是方,otc,1,3,147,-2,0,0,0,0,0,TPEx
2026-08-10,6568,宏觀,otc,6,22,780,-22,0,0,2,0,0,TPEx
2026-08-10,6569,醫揚,otc,2,16,301,-14,5,8,27,-3,0,TPEx
2026-08-10,6570,維田,otc,49,75,599,-26,0,0,0,0,0,TPEx
2026-08-10,6577,勁豐,otc,0,11,193,-11,0,0,0,0,0,TPEx
2026-08-10,6578,達邦蛋白,otc,13,3,1732,10,0,0,0,0,0,TPEx
2026-08-10,6584,南俊國際,otc,186,70,1663,115,5,3,7,2,3,TPEx
2026-08-10,6588,東典光電,otc,79,93,2326,-14,6,12,135,-6,6,TPEx
2026-08-10,6593,台灣銘板,otc,0,0,1582,0,0,0,0,0,0,TPEx
2026-08-10,6596,寬宏藝術,otc,2,3,621,-1,0,1,1,-1,0,TPEx
2026-08-10,6603,富強鑫,otc,357,307,8597,50,1,2,45,-1,1,TPEx
2026-08-10,6609,瀧澤科,otc,11,9,1671,1,0,1,4,-1,0,TPEx
2026-08-10,6612,奈米醫材,otc,1,0,513,1,0,0,0,0,0,TPEx
2026-08-10,6613,朋億*,otc,32,29,804,3,0,50,0,-50,0,TPEx
2026-08-10,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-10,6616,特昇-KY,otc,1,1,1013,-2,0,0,1,0,0,TPEx
2026-08-10,6617,共信-KY,otc,406,102,969,304,22,1,27,21,2,TPEx
2026-08-10,6620,漢達,otc,146,158,1764,-18,1,0,20,1,1,TPEx
2026-08-10,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-10,6629,泰金-KY,otc,11,6,1231,5,1,0,1,1,0,TPEx
2026-08-10,6637,醫影,otc,1,1,86,0,0,0,0,0,0,TPEx
2026-08-10,6640,均華,otc,2,6,620,-4,0,0,4,0,0,TPEx
2026-08-10,6642,富致,otc,329,109,1454,220,2,1,2,1,0,TPEx
2026-08-10,6643,M31,otc,26,34,1964,-12,4,0,60,4,0,TPEx
2026-08-10,6649,台生材,otc,0,2,1233,-2,0,0,6,0,0,TPEx
2026-08-10,6651,全宇昕,otc,46,25,1432,21,0,0,0,0,0,TPEx
2026-08-10,6654,天正國際,otc,1,5,3355,-4,0,0,3,0,0,TPEx
2026-08-10,6664,群翊,otc,11,25,1442,-16,0,0,1,0,0,TPEx
2026-08-10,6667,信紘科,otc,37,12,1227,25,0,0,5,0,0,TPEx
2026-08-10,6679,鈺太,otc,30,10,1078,20,0,0,0,0,0,TPEx
2026-08-10,6683,雍智科技,otc,85,47,1882,37,0,0,2,0,0,TPEx
2026-08-10,6684,安格,otc,5,44,1608,-39,1,0,12,1,0,TPEx
2026-08-10,6690,安碁資訊,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-08-10,6692,進能服,otc,21,4,418,17,0,1,0,-1,0,TPEx
2026-08-10,6693,廣閎科,otc,415,229,3873,186,5,8,13,-3,1,TPEx
2026-08-10,6697,東捷資訊,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-08-10,6703,軒郁,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-08-10,6708,天擎,otc,0,1,18,-1,0,0,0,0,0,TPEx
2026-08-10,6712,長聖,otc,40,20,1435,20,0,0,2,0,0,TPEx
2026-08-10,6716,應廣,otc,9,26,1045,-17,23,0,25,23,0,TPEx
2026-08-10,6720,久昌,otc,2,0,1660,2,0,0,0,0,0,TPEx
2026-08-10,6725,矽科宏晟,otc,4,1,266,3,0,0,0,0,0,TPEx
2026-08-10,6727,亞泰金屬,otc,203,69,4155,134,5,0,9,5,2,TPEx
2026-08-10,6728,上洋,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-08-10,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-10,6732,昇佳電子,otc,21,3,687,15,0,0,0,0,0,TPEx
2026-08-10,6735,美達科技,otc,8,24,619,-17,0,15,0,-15,0,TPEx
2026-08-10,6739,竹陞科技,otc,30,9,871,21,1,12,2,-11,0,TPEx
2026-08-10,6741,91APP*-KY,otc,22,1,1252,20,0,0,4,0,0,TPEx
2026-08-10,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-10,6752,叡揚,otc,1,9,419,-8,0,0,1,0,0,TPEx
2026-08-10,6761,穩得,otc,161,49,3079,112,2,0,8,2,0,TPEx
2026-08-10,6763,綠界科技*,otc,9,8,1937,1,0,0,0,0,0,TPEx
2026-08-10,6785,昱展新藥,otc,2,2,865,0,0,6,0,-6,0,TPEx
2026-08-10,6788,華景電,otc,36,59,2571,-23,0,0,2,0,1,TPEx
2026-08-10,6791,虎門科技,otc,1,1,149,0,0,0,0,0,0,TPEx
2026-08-10,6803,崑鼎,otc,3,0,26,3,0,0,0,0,0,TPEx
2026-08-10,6804,明係,otc,35,29,292,6,0,0,1,0,8,TPEx
2026-08-10,6811,宏碁資訊,otc,52,7,627,28,0,0,1,0,0,TPEx
2026-08-10,6821,聯寶,otc,2,5,1102,-3,0,0,11,0,0,TPEx
2026-08-10,6823,濾能,otc,2,0,837,2,0,0,0,0,0,TPEx
2026-08-10,6829,千附精密,otc,42,57,856,-15,0,0,6,0,1,TPEx
2026-08-10,6840,東研信超,otc,12,6,499,6,0,0,3,0,0,TPEx
2026-08-10,6841,長佳智能,otc,4,5,1614,-1,0,0,1,0,0,TPEx
2026-08-10,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-10,6859,伯特光,otc,7,4,620,-7,0,0,1,0,0,TPEx
2026-08-10,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-10,6870,騰雲,otc,11,8,1274,3,2,0,42,2,0,TPEx
2026-08-10,6874,倍力,otc,3,3,234,0,0,0,0,0,0,TPEx
2026-08-10,6877,鏵友益,otc,23,29,8018,-6,2,2,9,0,0,TPEx
2026-08-10,6894,衛司特,otc,5,1,483,4,0,0,0,0,0,TPEx
2026-08-10,6895,宏碩系統,otc,2,3,922,-3,0,0,21,0,0,TPEx
2026-08-10,6899,創為精密,otc,2,0,210,2,0,0,0,0,0,TPEx
2026-08-10,6903,巨漢,otc,45,50,1455,-5,1,0,9,1,0,TPEx
2026-08-10,6907,雅特力-KY,otc,328,146,784,182,1,0,1,1,0,TPEx
2026-08-10,6910,德鴻,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-08-10,6913,鴻呈,otc,147,100,1333,47,0,0,6,0,0,TPEx
2026-08-10,6922,宸曜,otc,19,9,325,10,0,0,0,0,0,TPEx
2026-08-10,6925,意藍,otc,2,1,252,1,0,0,0,0,0,TPEx
2026-08-10,6953,家碩,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-08-10,6961,旅天下,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-10,6967,汎瑋材料,otc,0,2,353,-2,1,0,93,1,0,TPEx
2026-08-10,6968,萬達寵物,otc,10,8,282,2,0,0,0,0,0,TPEx
2026-08-10,6971,惠民實業,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-08-10,6982,大井泵浦,otc,0,5,307,-5,0,4,0,-4,0,TPEx
2026-08-10,6996,力領科技,otc,7,38,348,-31,0,0,0,0,0,TPEx
2026-08-10,7402,邑錡,otc,22,6,2171,16,0,0,20,0,0,TPEx
2026-08-10,7547,碩網,otc,2,6,300,-4,0,0,0,0,0,TPEx
2026-08-10,7556,意德士,otc,0,1,539,-1,1,0,3,1,0,TPEx
2026-08-10,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-10,7642,昶瑞機電,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-08-10,7703,銳澤,otc,6,4,486,2,0,0,0,0,0,TPEx
2026-08-10,7704,明遠精密,otc,21,10,663,11,0,0,0,0,0,TPEx
2026-08-10,7709,榮田,otc,1,9,258,-38,0,0,0,0,0,TPEx
2026-08-10,7712,博盛半導體,otc,76,56,1137,20,0,0,0,0,0,TPEx
2026-08-10,7714,創泓科技,otc,14,46,651,-32,0,2,1,-2,0,TPEx
2026-08-10,7715,裕山,otc,25,1,556,24,0,1,1,-1,0,TPEx
2026-08-10,7717,萊德光電-KY,otc,8,5,374,3,0,0,0,0,0,TPEx
2026-08-10,7718,友鋮,otc,7,0,112,7,0,0,0,0,0,TPEx
2026-08-10,7723,築間,otc,41,25,187,16,2,0,8,2,3,TPEx
2026-08-10,7728,光焱科技,otc,1,2,593,-1,0,0,1,0,0,TPEx
2026-08-10,7734,印能科技,otc,23,25,625,-2,0,0,3,0,0,TPEx
2026-08-10,7738,東聯互動,otc,0,1,91,-1,0,0,0,0,0,TPEx
2026-08-10,7744,崴寶,otc,15,5,115,10,0,0,0,0,0,TPEx
2026-08-10,7753,星亞,otc,0,0,83,0,0,0,1,0,0,TPEx
2026-08-10,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-10,7777,能率亞洲,otc,54,15,2085,39,1,9,10,-8,1,TPEx
2026-08-10,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-10,7792,安葆,otc,3,1,31,2,0,0,0,0,0,TPEx
2026-08-10,7805,威聯通,otc,21,1,48,20,0,0,0,0,0,TPEx
2026-08-10,7810,捷創科技,otc,2,2,41,0,0,0,0,0,0,TPEx
2026-08-10,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-10,8027,鈦昇,otc,190,146,7323,43,40,3,115,31,0,TPEx
2026-08-10,8032,光菱,otc,6,18,678,-12,1,0,1,1,0,TPEx
2026-08-10,8034,榮群,otc,9,0,3593,9,0,0,0,0,0,TPEx
2026-08-10,8040,九暘,otc,47,150,3120,-103,0,33,8,-33,1,TPEx
2026-08-10,8042,金山電,otc,457,205,4151,250,42,9,124,33,12,TPEx
2026-08-10,8043,蜜望實,otc,314,145,4156,169,13,32,69,-19,8,TPEx
2026-08-10,8044,網家,otc,32,25,3476,7,0,0,129,0,0,TPEx
2026-08-10,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-10,8048,德勝,otc,3,2,2949,1,0,0,0,0,0,TPEx
2026-08-10,8049,晶采,otc,4,2,265,1,0,0,0,0,0,TPEx
2026-08-10,8050,廣積,otc,1718,2317,6078,-599,68,15,97,53,17,TPEx
2026-08-10,8054,安國,otc,66,99,6729,-45,2,0,13,2,0,TPEx
2026-08-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8064,東捷,otc,302,156,6154,111,26,32,147,-6,7,TPEx
2026-08-10,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-10,8068,全達,otc,4,3,2060,1,0,0,0,0,0,TPEx
2026-08-10,8069,元太,otc,957,798,9616,149,680,87,819,593,74,TPEx
2026-08-10,8071,能率網通,otc,61,50,2061,11,0,1,28,-1,0,TPEx
2026-08-10,8074,鉅橡,otc,46,70,3469,-24,0,3,14,-3,6,TPEx
2026-08-10,8076,伍豐,otc,51,29,9302,14,0,0,7,0,0,TPEx
2026-08-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8083,瑞穎,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-08-10,8085,福華,otc,0,0,694,0,0,0,0,0,0,TPEx
2026-08-10,8086,宏捷科,otc,184,302,9182,-119,14,204,27,-190,1,TPEx
2026-08-10,8087,麗升能源,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-08-10,8088,品安,otc,63,106,3636,-43,7,5,21,2,0,TPEx
2026-08-10,8089,康全電訊,otc,3,18,1734,-15,0,0,17,0,0,TPEx
2026-08-10,8091,翔名,otc,110,31,2246,79,13,0,29,13,3,TPEx
2026-08-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8096,擎亞,otc,1494,1746,28114,-520,32,45,129,-13,6,TPEx
2026-08-10,8097,常珵,otc,112,0,8825,112,0,0,3,0,0,TPEx
2026-08-10,8099,大世科,otc,24,12,12671,12,0,0,11,-1,0,TPEx
2026-08-10,8102,傑霖科技,otc,4,0,23,4,0,0,0,0,0,TPEx
2026-08-10,8107,大億金茂,otc,0,0,1809,0,0,0,0,0,0,TPEx
2026-08-10,8109,博大,otc,16,12,542,2,4,0,9,4,0,TPEx
2026-08-10,8111,立碁,otc,279,743,10399,-481,6,83,342,-78,7,TPEx
2026-08-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8147,正淩,otc,1,9,1177,-8,0,0,0,0,0,TPEx
2026-08-10,8155,博智,otc,105,55,2879,49,13,1,118,7,1,TPEx
2026-08-10,8171,天宇,otc,26,7,8134,4,0,0,11,0,0,TPEx
2026-08-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8182,加高,otc,98,50,1733,48,2,0,11,2,2,TPEx
2026-08-10,8183,精星,otc,42,48,2608,-6,0,0,20,0,0,TPEx
2026-08-10,8227,巨有科技,otc,21,33,1924,-12,0,0,2,0,0,TPEx
2026-08-10,8234,新漢,otc,216,188,4461,24,20,1,47,19,3,TPEx
2026-08-10,8240,華宏,otc,13,11,1811,2,1,1,5,0,0,TPEx
2026-08-10,8255,朋程,otc,24,25,2323,-1,0,1,1,-1,0,TPEx
2026-08-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-10,8284,三竹,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-10,8289,泰藝,otc,36,35,3169,1,11,0,47,11,0,TPEx
2026-08-10,8299,群聯,otc,555,358,11334,191,1,10,74,-9,1,TPEx
2026-08-10,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8349,恒耀,otc,0,3,1987,-3,0,0,0,0,0,TPEx
2026-08-10,8354,冠好,otc,0,0,1840,0,0,0,0,0,0,TPEx
2026-08-10,8358,金居,otc,4258,2050,23166,2198,54,717,183,-663,138,TPEx
2026-08-10,8383,千附,otc,186,226,2404,-41,2,2,21,0,1,TPEx
2026-08-10,8390,金益鼎,otc,40,51,2175,-11,0,0,20,0,0,TPEx
2026-08-10,8401,白紗科,otc,2,0,280,2,0,0,0,0,0,TPEx
2026-08-10,8403,盛弘,otc,0,7,521,-7,0,0,16,0,0,TPEx
2026-08-10,8410,森田,otc,2,7,922,-5,0,0,0,0,0,TPEx
2026-08-10,8415,大國鋼,otc,58,29,1484,29,0,0,2,0,0,TPEx
2026-08-10,8421,旭源,otc,17,77,833,-60,47,0,47,47,0,TPEx
2026-08-10,8423,保綠-KY,otc,0,8,452,-8,0,0,0,0,0,TPEx
2026-08-10,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-10,8426,紅木-KY,otc,3,1,861,2,0,0,0,0,0,TPEx
2026-08-10,8431,匯鑽科,otc,25,37,2679,-12,2,0,21,2,0,TPEx
2026-08-10,8432,東生華,otc,0,6,102,-6,0,0,0,0,0,TPEx
2026-08-10,8433,弘帆,otc,5,2,184,2,0,0,0,0,0,TPEx
2026-08-10,8435,鉅邁,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-10,8436,大江,otc,428,82,1476,346,0,0,3,0,0,TPEx
2026-08-10,8437,大地-KY,otc,0,1,476,-1,0,0,0,0,0,TPEx
2026-08-10,8440,綠電,otc,0,10,1203,-10,0,10,1,-10,0,TPEx
2026-08-10,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-10,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-10,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-10,8472,夠麻吉,otc,6,0,294,6,0,0,0,0,0,TPEx
2026-08-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8489,三貝德,otc,2,2,2855,0,0,0,1,0,0,TPEx
2026-08-10,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-10,8906,花王,otc,10,0,132,10,0,0,0,0,0,TPEx
2026-08-10,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-10,8916,光隆,otc,8,1,180,7,0,0,0,0,0,TPEx
2026-08-10,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-10,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-08-10,8924,大田,otc,0,0,670,0,0,0,0,0,0,TPEx
2026-08-10,8927,北基,otc,6,22,2318,-28,0,0,0,0,0,TPEx
2026-08-10,8928,鉅明,otc,0,1,579,-1,0,0,0,0,0,TPEx
2026-08-10,8929,富堡,otc,2,0,127,2,0,0,0,0,0,TPEx
2026-08-10,8930,青鋼,otc,41,1,746,40,0,0,0,0,0,TPEx
2026-08-10,8931,大汽電,otc,16,17,5410,-1,0,0,0,0,0,TPEx
2026-08-10,8932,智通*,otc,238,341,61418,-103,2,1,18,1,0,TPEx
2026-08-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,8936,國統,otc,43,30,9598,11,0,0,22,0,0,TPEx
2026-08-10,8937,合騏*,otc,0,1,19432,-9,0,0,11,0,0,TPEx
2026-08-10,8938,明安,otc,0,4,661,-4,0,0,0,0,0,TPEx
2026-08-10,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-10,8942,森鉅,otc,0,4,706,-8,0,0,0,0,0,TPEx
2026-08-10,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,009807,台新標普科技精選,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-10,009814,富邦標普500,otc,1,0,10,0,0,0,0,0,0,TPEx
2026-08-10,009815,大華美國MAG7+,otc,6,9,952,-4,0,0,1,0,0,TPEx
2026-08-10,009822,華南永昌未來金融,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-10,009823,群益S&P500,otc,1,514,806,-513,0,0,0,0,0,TPEx
2026-08-10,009825,聯邦美國金融創新,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-08-10,9949,琉園,otc,0,2,5928,-2,0,0,0,0,0,TPEx
2026-08-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-10,9951,皇田,otc,0,2,206,-2,0,0,0,0,0,TPEx
2026-08-10,9960,邁達康,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-08-10,9962,有益,otc,5,10,278,-5,0,0,0,0,0,TPEx
