date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-19,4526,東台,listed,20,15,5288,4,13,13,81,0,0,TWSE
2026-08-19,4532,瑞智,listed,4,13,2304,-9,0,0,1,0,0,TWSE
2026-08-19,4536,拓凱,listed,2,57,600,-55,0,0,0,0,0,TWSE
2026-08-19,4540,全球傳動,listed,391,218,4072,173,24,10,316,14,5,TWSE
2026-08-19,4545,銘鈺,listed,3,20,1163,-17,0,0,0,0,0,TWSE
2026-08-19,4551,智伸科,listed,57,103,2962,-46,2,3,9,-1,0,TWSE
2026-08-19,4552,力達-KY,listed,0,0,2442,0,0,0,12,0,0,TWSE
2026-08-19,4555,氣立,listed,17,21,2119,-4,2,0,50,2,0,TWSE
2026-08-19,4557,永新-KY,listed,5,0,433,0,0,0,0,0,0,TWSE
2026-08-19,4560,強信-KY,listed,4,0,282,4,0,0,0,0,0,TWSE
2026-08-19,4562,穎漢,listed,5,5,1785,-5,0,0,36,0,1,TWSE
2026-08-19,4564,元翎,listed,73,79,10503,-6,0,8,21,-8,0,TWSE
2026-08-19,4566,時碩工業,listed,316,477,4300,-162,1,11,68,-10,0,TWSE
2026-08-19,4569,六方科-KY,listed,5,0,749,5,0,0,0,0,0,TWSE
2026-08-19,4571,鈞興-KY,listed,3,7,1064,-4,0,0,0,0,10,TWSE
2026-08-19,4572,駐龍,listed,1,0,327,1,0,0,1,0,0,TWSE
2026-08-19,4576,大銀微系統,listed,58,182,2452,-126,11,4,42,7,2,TWSE
2026-08-19,4581,光隆精密-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-19,4583,台灣精銳,listed,7,32,2718,-25,0,0,3,0,0,TWSE
2026-08-19,4585,達明,listed,18,8,645,10,1,0,55,1,0,TWSE
2026-08-19,4588,玖鼎電力,listed,0,0,387,0,0,0,2,0,0,TWSE
2026-08-19,4590,富田-創,listed,11,87,186,-76,0,0,0,0,0,TWSE
2026-08-19,4720,德淵,listed,64,5,3181,59,0,0,4,0,0,TWSE
2026-08-19,4722,國精化,listed,52,230,11435,-179,17,8,113,8,0,TWSE
2026-08-19,4736,泰博,listed,30,34,264,-4,0,0,1,0,0,TWSE
2026-08-19,4737,華廣,listed,2,3,1611,-1,0,0,0,0,0,TWSE
2026-08-19,4739,康普,listed,227,210,7995,17,5,19,143,-14,1,TWSE
2026-08-19,4746,台耀,listed,5,2,2049,3,0,0,0,0,0,TWSE
2026-08-19,4755,三福化,listed,0,17,963,-20,0,0,0,0,0,TWSE
2026-08-19,4763,材料*-KY,listed,352,178,42050,161,0,0,23,0,3,TWSE
2026-08-19,4764,雙鍵,listed,143,107,3780,35,0,0,0,0,0,TWSE
2026-08-19,4766,南寶,listed,18,5,1099,13,1,0,1,1,0,TWSE
2026-08-19,4770,上品,listed,33,18,934,12,0,0,9,0,1,TWSE
2026-08-19,4771,望隼,listed,6,26,433,-20,0,0,0,0,0,TWSE
2026-08-19,4807,日成-KY,listed,18,7,1160,11,0,0,16,0,0,TWSE
2026-08-19,4904,遠傳,listed,4,2,1079,2,0,0,14,0,0,TWSE
2026-08-19,4906,正文,listed,57,171,27503,-115,12,13,140,-1,0,TWSE
2026-08-19,4912,聯德控股-KY,listed,56,11,3604,45,1,0,2,1,0,TWSE
2026-08-19,4915,致伸,listed,27,31,4597,-4,5,0,52,5,2,TWSE
2026-08-19,4916,事欣科,listed,55,128,7910,-75,23,45,159,-22,0,TWSE
2026-08-19,4919,新唐,listed,151,334,12428,-188,18,47,1060,-29,2,TWSE
2026-08-19,4927,泰鼎-KY,listed,50,72,22996,-23,16,2,488,14,0,TWSE
2026-08-19,4930,燦星網,listed,0,0,3825,0,0,0,0,0,0,TWSE
2026-08-19,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,4935,茂林-KY,listed,9,0,612,-1,0,0,0,0,0,TWSE
2026-08-19,4938,和碩,listed,182,77,5713,105,3,14,37,-11,2,TWSE
2026-08-19,4942,嘉彰,listed,2,0,575,2,0,0,0,0,0,TWSE
2026-08-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,4949,有成精密,listed,44,52,2808,-8,0,19,49,-19,0,TWSE
2026-08-19,4952,凌通,listed,16,64,1349,-48,5,0,11,5,0,TWSE
2026-08-19,4956,光鋐,listed,18,42,5155,-25,3,3,24,0,2,TWSE
2026-08-19,4958,臻鼎-KY,listed,1262,1893,34229,-640,58,161,314,-103,43,TWSE
2026-08-19,4960,誠美材,listed,428,795,15659,-377,18,13,78,5,1,TWSE
2026-08-19,4961,天鈺,listed,8,54,1159,-46,2,0,7,2,0,TWSE
2026-08-19,4967,十銓,listed,646,226,7556,417,977,30,1901,947,4,TWSE
2026-08-19,4968,立積,listed,14,3,5260,6,3,3,32,0,0,TWSE
2026-08-19,4976,佳凌,listed,82,42,4750,40,4,4,295,0,2,TWSE
2026-08-19,4977,眾達-KY,listed,133,121,6393,12,4,69,99,-65,3,TWSE
2026-08-19,4989,榮科,listed,110,113,14795,-8,22,18,125,4,1,TWSE
2026-08-19,4994,傳奇,listed,8,0,1759,8,0,0,5,0,0,TWSE
2026-08-19,4999,鑫禾,listed,1,0,402,1,0,0,0,0,0,TWSE
2026-08-19,5007,三星,listed,1,0,8,1,0,0,0,0,0,TWSE
2026-08-19,5203,訊連,listed,2,15,976,-15,0,0,2,0,0,TWSE
2026-08-19,5215,科嘉-KY,listed,0,0,687,0,0,0,0,0,0,TWSE
2026-08-19,5222,全訊,listed,25,6,1901,18,0,0,0,0,0,TWSE
2026-08-19,5225,東科-KY,listed,0,25,1304,-48,35,0,118,35,0,TWSE
2026-08-19,5234,達興材料,listed,16,1,1437,11,11,3,16,8,0,TWSE
2026-08-19,5236,凌陽創新,listed,4,0,241,4,0,0,4,0,0,TWSE
2026-08-19,5243,乙盛-KY,listed,44,50,9118,-8,0,17,23,-17,0,TWSE
2026-08-19,5244,弘凱,listed,1,0,2320,-1,0,0,4,0,0,TWSE
2026-08-19,5258,虹堡,listed,33,8,3504,-108,0,0,3,0,1,TWSE
2026-08-19,5269,祥碩,listed,46,82,1871,-37,41,82,113,-41,0,TWSE
2026-08-19,5283,禾聯碩,listed,1,0,43,1,0,0,0,0,0,TWSE
2026-08-19,5284,jpp-KY,listed,50,36,3796,14,0,12,1,-12,0,TWSE
2026-08-19,5285,界霖,listed,50,90,4617,-40,4,0,43,4,2,TWSE
2026-08-19,5288,豐祥-KY,listed,0,1,2650,-1,0,0,0,0,0,TWSE
2026-08-19,5292,華懋,listed,11,27,858,-16,4,0,4,4,0,TWSE
2026-08-19,5306,桂盟,listed,9,8,604,0,0,0,0,0,0,TWSE
2026-08-19,5388,中磊,listed,249,83,7581,165,5,2,17,3,1,TWSE
2026-08-19,5434,崇越,listed,56,64,855,-8,3,1,4,2,0,TWSE
2026-08-19,5469,瀚宇博,listed,94,31,13294,63,1,2,56,-1,0,TWSE
2026-08-19,5471,松翰,listed,74,116,4500,-42,4,3,57,1,2,TWSE
2026-08-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,5515,建國,listed,129,134,2496,-6,15,1,29,14,0,TWSE
2026-08-19,5519,隆大,listed,2,1,859,1,0,0,33,0,0,TWSE
2026-08-19,5521,工信,listed,49,20,13077,29,3,0,11,3,0,TWSE
2026-08-19,5522,遠雄,listed,1,15,964,-14,0,0,4,0,0,TWSE
2026-08-19,5525,順天,listed,0,0,320,0,0,0,0,0,0,TWSE
2026-08-19,5531,鄉林,listed,0,0,4106,0,0,0,41,0,0,TWSE
2026-08-19,5533,皇鼎,listed,0,0,467,0,0,0,1,0,0,TWSE
2026-08-19,5534,長虹,listed,17,47,3307,-30,0,0,0,0,0,TWSE
2026-08-19,5538,東明-KY,listed,41,68,89,-27,2,0,2,2,0,TWSE
2026-08-19,5546,永固-KY,listed,1,0,23,1,0,0,0,0,0,TWSE
2026-08-19,5607,遠雄港,listed,74,10,2108,64,0,0,0,0,0,TWSE
2026-08-19,5608,四維航,listed,1430,615,4703,815,451,8,637,443,53,TWSE
2026-08-19,5706,鳳凰,listed,1,1,683,0,0,0,20,0,0,TWSE
2026-08-19,5871,中租-KY,listed,63,106,4322,-53,1,0,3,1,0,TWSE
2026-08-19,5876,上海商銀,listed,1,42,704,-41,5,0,6,5,0,TWSE
2026-08-19,5880,合庫金,listed,27,25,2498,-9,4,1,14,3,0,TWSE
2026-08-19,5906,台南-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-19,5907,大洋-KY,listed,15,4,5501,11,0,0,0,0,0,TWSE
2026-08-19,6005,群益證,listed,37,85,5723,-54,6,0,39,6,0,TWSE
2026-08-19,6024,群益期,listed,0,3,227,-3,0,0,0,0,0,TWSE
2026-08-19,6108,競國,listed,277,265,1656,11,18,1,47,15,2,TWSE
2026-08-19,6112,邁達特,listed,8,15,2668,-9,0,0,2,0,0,TWSE
2026-08-19,6115,鎰勝,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-08-19,6116,彩晶,listed,1076,2070,33629,-996,1483,5266,6625,-3783,26,TWSE
2026-08-19,6117,迎廣,listed,5,10,2332,-10,0,1,27,-1,0,TWSE
2026-08-19,6120,達運,listed,39,29,8358,10,9,2,57,7,0,TWSE
2026-08-19,6128,上福,listed,1,0,1422,1,0,0,0,0,0,TWSE
2026-08-19,6133,金橋,listed,10,5,2902,5,0,0,0,0,1,TWSE
2026-08-19,6136,富爾特,listed,1,47,2483,-46,0,0,0,0,0,TWSE
2026-08-19,6139,亞翔,listed,201,137,8543,62,2,5,29,-3,0,TWSE
2026-08-19,6141,柏承,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-08-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6153,嘉聯益,listed,57,102,13296,-45,6,0,123,6,0,TWSE
2026-08-19,6155,鈞寶,listed,131,130,3301,1,7,18,69,-11,14,TWSE
2026-08-19,6164,華興,listed,18,47,3927,-29,0,0,2,0,0,TWSE
2026-08-19,6165,浪凡,listed,19,8,12972,11,0,0,0,0,0,TWSE
2026-08-19,6166,凌華,listed,130,74,2934,49,5,6,60,-1,0,TWSE
2026-08-19,6168,宏齊,listed,44,32,4130,12,2,3,58,-1,1,TWSE
2026-08-19,6176,瑞儀,listed,0,0,6073,-8,0,0,0,0,0,TWSE
2026-08-19,6177,達麗,listed,32,157,2271,-125,0,0,0,0,0,TWSE
2026-08-19,6183,關貿,listed,1,0,10,1,0,0,0,0,0,TWSE
2026-08-19,6184,大豐電,listed,6,0,482,6,0,0,0,0,0,TWSE
2026-08-19,6189,豐藝,listed,11,2,2328,9,1,0,5,1,0,TWSE
2026-08-19,6191,精成科,listed,166,40,18676,123,2,5,114,-3,1,TWSE
2026-08-19,6192,巨路,listed,2,4,795,-2,0,0,0,0,0,TWSE
2026-08-19,6196,帆宣,listed,27,27,1481,0,2,0,19,2,0,TWSE
2026-08-19,6197,佳必琪,listed,67,47,5713,20,8,0,68,-7,1,TWSE
2026-08-19,6201,亞弘電,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-08-19,6202,盛群,listed,207,154,4600,53,4,4,20,0,0,TWSE
2026-08-19,6205,詮欣,listed,25,2,3671,23,0,0,5,0,0,TWSE
2026-08-19,6206,飛捷,listed,126,72,2478,54,2,5,15,-3,2,TWSE
2026-08-19,6209,今國光,listed,139,342,12709,-203,27,32,62,-5,11,TWSE
2026-08-19,6213,聯茂,listed,110,347,17522,-238,20,70,1203,-50,378,TWSE
2026-08-19,6214,精誠,listed,179,1903,1486,-1754,17,25,43,-10,8,TWSE
2026-08-19,6215,和椿,listed,68,53,5088,15,7,12,113,-5,0,TWSE
2026-08-19,6216,居易,listed,2,14,689,-13,0,0,0,0,0,TWSE
2026-08-19,6224,聚鼎,listed,38,33,1859,4,3,4,26,-1,1,TWSE
2026-08-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6226,光鼎,listed,1489,1527,4007,-38,79,23,251,56,127,TWSE
2026-08-19,6230,尼得科超眾,listed,3,1,473,1,0,0,1,0,0,TWSE
2026-08-19,6235,華孚,listed,42,21,4467,21,0,4,11,-4,0,TWSE
2026-08-19,6239,力成,listed,404,465,22106,-75,28,41,118,-13,7,TWSE
2026-08-19,6243,迅杰,listed,26,109,1716,-83,23,0,157,23,0,TWSE
2026-08-19,6257,矽格,listed,463,182,11271,277,16,21,129,-5,3,TWSE
2026-08-19,6269,台郡,listed,157,278,10177,-121,2,27,175,-25,1,TWSE
2026-08-19,6271,同欣電,listed,153,118,7166,34,12,8,59,4,0,TWSE
2026-08-19,6272,驊陞,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-08-19,6277,宏正,listed,17,15,460,1,0,2,9,-2,0,TWSE
2026-08-19,6278,台表科,listed,398,328,9454,70,16,15,88,1,3,TWSE
2026-08-19,6281,全國電,listed,0,2,19,-2,0,0,0,0,0,TWSE
2026-08-19,6282,康舒,listed,345,159,24003,180,29,40,73,-11,5,TWSE
2026-08-19,6283,淳安,listed,7,0,2269,7,0,0,1,0,0,TWSE
2026-08-19,6285,啟碁,listed,217,97,14182,113,18,38,86,-21,2,TWSE
2026-08-19,6405,悅城,listed,0,0,5249,0,0,2,19,-2,1,TWSE
2026-08-19,6409,旭隼,listed,103,33,1102,68,0,1,1,-1,0,TWSE
2026-08-19,6412,群電,listed,10,12,2822,-2,2,0,15,2,1,TWSE
2026-08-19,6414,樺漢,listed,67,209,1990,-144,7,2,19,5,6,TWSE
2026-08-19,6415,矽力*-KY,listed,53,78,4478,-27,9,5,81,4,4,TWSE
2026-08-19,6416,瑞祺電通,listed,28,76,3861,-48,0,0,0,0,0,TWSE
2026-08-19,6426,統新,listed,225,379,2904,-154,19,45,71,-26,3,TWSE
2026-08-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6438,迅得,listed,10,12,3669,-6,0,1,14,-1,0,TWSE
2026-08-19,6442,光聖,listed,77,140,4380,-63,4,2,39,2,0,TWSE
2026-08-19,6443,元晶,listed,0,6,7483,-6,0,10,356,-10,0,TWSE
2026-08-19,6446,藥華藥,listed,219,90,9129,126,8,2,34,6,0,TWSE
2026-08-19,6449,鈺邦,listed,39,49,2077,-15,1,0,12,1,0,TWSE
2026-08-19,6451,訊芯-KY,listed,704,686,8696,17,35,25,277,10,10,TWSE
2026-08-19,6456,GIS-KY,listed,141,105,15220,33,23,34,193,-11,5,TWSE
2026-08-19,6464,台數科,listed,1,0,2,1,0,0,0,0,0,TWSE
2026-08-19,6472,保瑞,listed,12,10,3507,2,2,4,17,-2,0,TWSE
2026-08-19,6477,安集,listed,95,167,3785,-72,2,26,162,-24,3,TWSE
2026-08-19,6491,晶碩,listed,20,9,475,11,1,0,1,1,0,TWSE
2026-08-19,6504,南六,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-08-19,6505,台塑化,listed,998,571,12545,427,6,11,229,-5,15,TWSE
2026-08-19,6515,穎崴,listed,16,14,520,2,3,1,3,2,0,TWSE
2026-08-19,6525,捷敏-KY,listed,321,327,2580,-8,0,0,19,0,3,TWSE
2026-08-19,6526,達發,listed,14,12,1268,2,0,1,1,-1,0,TWSE
2026-08-19,6531,愛普*,listed,225,296,5532,-71,8,2,47,6,1,TWSE
2026-08-19,6533,晶心科,listed,66,65,2061,0,3,2,40,1,1,TWSE
2026-08-19,6534,正瀚-創,listed,0,0,1800,0,0,0,0,0,0,TWSE
2026-08-19,6541,泰福-KY,listed,62,11,3902,38,1,0,9,1,0,TWSE
2026-08-19,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6552,易華電,listed,4,0,1090,4,0,0,6,0,0,TWSE
2026-08-19,6558,興能高,listed,1,8,2580,-23,1,0,4,0,0,TWSE
2026-08-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6579,研揚,listed,14,18,1323,-4,0,0,0,0,0,TWSE
2026-08-19,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-19,6582,申豐,listed,24,1,368,23,0,0,0,0,0,TWSE
2026-08-19,6585,鼎基,listed,14,1,1623,13,1,0,61,1,0,TWSE
2026-08-19,6589,台康生技,listed,80,59,2813,21,0,0,7,0,1,TWSE
2026-08-19,6591,動力-KY,listed,0,13,1741,-13,0,0,1,0,0,TWSE
2026-08-19,6592,和潤企業,listed,0,0,726,0,0,0,1,0,0,TWSE
2026-08-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6605,帝寶,listed,10,56,2230,-46,2,0,9,2,0,TWSE
2026-08-19,6606,建德工業,listed,0,1,619,-1,0,0,0,0,0,TWSE
2026-08-19,6614,資拓宏宇,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-08-19,6625,必應,listed,2,1,812,1,0,0,0,0,0,TWSE
2026-08-19,6641,基士德-KY,listed,10,1,110,9,0,0,0,0,0,TWSE
2026-08-19,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-19,6655,科定,listed,1,0,3,1,0,0,0,0,0,TWSE
2026-08-19,6657,華安,listed,0,0,1202,0,0,0,0,0,0,TWSE
2026-08-19,6658,聯策,listed,47,9,1502,36,14,3,15,11,1,TWSE
2026-08-19,6666,羅麗芬-KY,listed,3,1,290,2,0,0,0,0,0,TWSE
2026-08-19,6668,中揚光,listed,37,11,2802,26,2,0,16,2,4,TWSE
2026-08-19,6669,緯穎,listed,59,42,1343,15,0,5,14,-11,0,TWSE
2026-08-19,6670,復盛應用,listed,11,17,378,-6,0,0,1,0,0,TWSE
2026-08-19,6671,三能-KY,listed,0,0,86,0,0,0,0,0,0,TWSE
2026-08-19,6672,騰輝電子-KY,listed,498,505,6119,-7,8,49,74,-41,9,TWSE
2026-08-19,6674,鋐寶科技,listed,0,0,229,0,0,0,3,0,0,TWSE
2026-08-19,6689,伊雲谷,listed,4,10,1240,-10,0,0,0,0,0,TWSE
2026-08-19,6691,洋基工程,listed,184,36,1739,147,0,0,0,0,0,TWSE
2026-08-19,6695,芯鼎,listed,34,67,3405,-34,0,1,24,-1,1,TWSE
2026-08-19,6698,旭暉應材,listed,1,0,2006,1,0,0,32,0,0,TWSE
2026-08-19,6706,惠特,listed,25,101,7947,-76,3,3,150,0,2,TWSE
2026-08-19,6715,嘉基,listed,624,615,6972,9,12,3,52,9,2,TWSE
2026-08-19,6719,力智,listed,21,35,3752,-14,0,3,2,-3,0,TWSE
2026-08-19,6722,輝創,listed,8,0,99,8,0,0,0,0,0,TWSE
2026-08-19,6742,澤米,listed,20,3,1957,16,0,0,3,0,0,TWSE
2026-08-19,6743,安普新,listed,5,4,552,1,0,0,0,0,0,TWSE
2026-08-19,6753,龍德造船,listed,120,103,5738,17,1,0,20,1,1,TWSE
2026-08-19,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-19,6756,威鋒電子,listed,10,1,597,9,0,2,0,-2,0,TWSE
2026-08-19,6757,台灣虎航,listed,15,92,3244,-77,2,2,8,0,0,TWSE
2026-08-19,6768,志強-KY,listed,6,13,1222,-7,0,0,18,0,0,TWSE
2026-08-19,6770,力積電,listed,7536,5045,140682,2379,329,1541,3201,-1559,218,TWSE
2026-08-19,6771,平和環保-創,listed,0,5,124,-5,0,0,0,0,0,TWSE
2026-08-19,6776,展碁國際,listed,0,0,646,0,0,0,0,0,0,TWSE
2026-08-19,6781,AES-KY,listed,20,35,2255,-16,1,1,5,0,0,TWSE
2026-08-19,6782,視陽,listed,11,9,411,2,0,0,0,0,0,TWSE
2026-08-19,6789,采鈺,listed,34,24,4781,8,7,4,25,3,0,TWSE
2026-08-19,6790,永豐實,listed,0,0,586,0,0,0,0,0,0,TWSE
2026-08-19,6792,詠業,listed,3,0,271,3,0,0,7,0,0,TWSE
2026-08-19,6794,向榮生技,listed,0,0,272,0,0,0,0,0,0,TWSE
2026-08-19,6796,晉弘,listed,4,3,584,1,1,0,1,1,0,TWSE
2026-08-19,6799,來頡,listed,23,15,2040,8,0,0,0,0,0,TWSE
2026-08-19,6805,富世達,listed,298,314,3017,-16,0,0,0,0,0,TWSE
2026-08-19,6807,峰源-KY,listed,0,0,153,0,0,0,0,0,0,TWSE
2026-08-19,6830,汎銓,listed,109,65,3847,43,3,24,46,-21,0,TWSE
2026-08-19,6831,邁科,listed,102,75,805,27,3,2,36,1,0,TWSE
2026-08-19,6834,天二科技,listed,289,171,4158,118,58,60,151,-2,7,TWSE
2026-08-19,6835,圓裕,listed,1,0,787,-4,0,0,0,0,0,TWSE
2026-08-19,6838,台新藥,listed,0,0,2506,-8,0,0,0,0,0,TWSE
2026-08-19,6854,錼創科技-KY創,listed,0,2,2356,-36,0,1,8,-1,0,TWSE
2026-08-19,6861,睿生光電,listed,29,2,1778,27,0,0,4,0,0,TWSE
2026-08-19,6862,三集瑞-KY,listed,2,3,856,-6,1,0,9,1,0,TWSE
2026-08-19,6863,永道-KY,listed,5,36,1332,-31,0,0,0,0,0,TWSE
2026-08-19,6869,雲豹能源,listed,166,42,2968,122,5,17,12,-12,0,TWSE
2026-08-19,6873,泓德能源,listed,14,28,3249,-18,0,3,0,-3,0,TWSE
2026-08-19,6885,全福生技,listed,0,11,2363,-11,0,0,20,0,0,TWSE
2026-08-19,6887,寶綠特-KY,listed,47,2,1050,45,0,0,0,0,0,TWSE
2026-08-19,6890,來億-KY,listed,4,4,823,0,2,0,2,2,0,TWSE
2026-08-19,6901,鑽石投資,listed,103,13,7247,90,2,3,24,-1,10,TWSE
2026-08-19,6902,GOGOLOOK,listed,22,7,593,15,0,1,0,-1,0,TWSE
2026-08-19,6906,現觀科,listed,2,0,483,2,0,0,0,0,0,TWSE
2026-08-19,6909,創控,listed,4,1,1476,3,0,4,3,-4,0,TWSE
2026-08-19,6914,阜爾運通,listed,61,56,368,0,0,0,0,0,0,TWSE
2026-08-19,6916,華凌,listed,0,0,395,0,0,0,0,0,0,TWSE
2026-08-19,6918,愛派司,listed,1,0,93,1,0,0,0,0,0,TWSE
2026-08-19,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,6923,中台,listed,2,1,1720,1,0,0,0,0,0,TWSE
2026-08-19,6928,攸泰科技,listed,3,2,724,-1,0,0,10,0,0,TWSE
2026-08-19,6931,青松健康,listed,1,3,133,-2,0,0,0,0,0,TWSE
2026-08-19,6933,AMAX-KY,listed,41,10,983,31,1,5,6,-4,0,TWSE
2026-08-19,6934,心誠鎂,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-08-19,6936,永鴻生技,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-08-19,6937,天虹,listed,12,7,1511,5,0,0,8,0,0,TWSE
2026-08-19,6944,兆聯實業,listed,26,7,891,19,0,0,36,0,0,TWSE
2026-08-19,6949,沛爾生醫-創,listed,6,15,5419,-9,0,3,1,-3,0,TWSE
2026-08-19,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-19,6952,大武山,listed,1,0,60,1,0,0,0,0,0,TWSE
2026-08-19,6957,裕慶-KY,listed,11,8,1565,3,0,0,18,0,0,TWSE
2026-08-19,6958,日盛台駿,listed,2,0,123,2,0,0,0,0,0,TWSE
2026-08-19,6962,奕力-KY,listed,24,63,8882,-39,0,1,5,-1,1,TWSE
2026-08-19,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-19,6994,富威電力,listed,5,18,3035,-13,0,0,61,0,0,TWSE
2026-08-19,7631,聚賢研發-創,listed,24,18,321,6,0,0,0,0,0,TWSE
2026-08-19,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-19,7711,永擎,listed,153,235,1580,-82,9,6,48,3,138,TWSE
2026-08-19,7721,微程式,listed,3,0,1124,3,0,0,0,0,0,TWSE
2026-08-19,7722,LINEPAY,listed,2,4,399,-2,0,0,0,0,0,TWSE
2026-08-19,7730,暉盛-創,listed,0,42,503,-42,0,0,1,0,0,TWSE
2026-08-19,7732,金興精密,listed,0,2,78,-2,0,0,0,0,0,TWSE
2026-08-19,7736,虎山,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-08-19,7740,熙特爾-創,listed,2,2,1939,0,0,0,1,0,0,TWSE
2026-08-19,7749,意騰-KY,listed,11,1,1064,10,0,0,0,0,0,TWSE
2026-08-19,7750,新代,listed,35,90,553,-55,0,0,1,0,0,TWSE
2026-08-19,7765,中華資安,listed,5,0,462,5,0,0,0,0,0,TWSE
2026-08-19,7769,鴻勁,listed,9,28,327,-19,0,2,0,-2,0,TWSE
2026-08-19,7780,大研生醫*,listed,2,0,317,2,0,0,1,0,0,TWSE
2026-08-19,7786,東方風能,listed,5,2,239,3,0,0,0,0,0,TWSE
2026-08-19,7788,松川精密,listed,150,199,2070,-49,6,1,30,5,1,TWSE
2026-08-19,7791,皇家可口,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-19,7795,長廣,listed,158,40,2058,118,1,2,14,-1,121,TWSE
2026-08-19,7799,禾榮科,listed,1,0,1247,1,0,0,4,0,0,TWSE
2026-08-19,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-19,8011,台通,listed,7,3,3247,4,1,3,1,-2,0,TWSE
2026-08-19,8016,矽創,listed,28,50,1369,-23,2,3,4,-1,1,TWSE
2026-08-19,8021,尖點,listed,394,681,10327,-288,19,9,127,9,5,TWSE
2026-08-19,8028,昇陽半導體,listed,156,206,5240,-50,6,27,54,-21,1,TWSE
2026-08-19,8033,雷虎,listed,27,204,7460,-178,3,88,230,-88,67,TWSE
2026-08-19,8039,台虹,listed,2439,2442,23234,-3,153,263,2280,-110,66,TWSE
2026-08-19,8045,達運光電,listed,11,35,4890,-24,0,0,1,0,0,TWSE
2026-08-19,8046,南電,listed,1526,2000,10755,-474,36,154,572,-118,18,TWSE
2026-08-19,8070,長華*,listed,1028,252,5559,774,9,37,33,-29,7,TWSE
2026-08-19,8072,陞泰,listed,2,0,1723,2,0,0,0,0,0,TWSE
2026-08-19,8081,致新,listed,9,26,1618,-17,2,0,5,2,0,TWSE
2026-08-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,8103,瀚荃,listed,205,186,3969,19,0,28,3,-28,7,TWSE
2026-08-19,8104,錸寶,listed,3,12,3372,-19,1,3,10,-2,0,TWSE
2026-08-19,8105,凌巨,listed,0,0,6976,-59,0,0,8,0,0,TWSE
2026-08-19,8110,華東,listed,106,102,14799,3,27,106,276,-79,5,TWSE
2026-08-19,8112,至上,listed,556,1011,16664,-456,35,95,2445,-61,7,TWSE
2026-08-19,8114,振樺電,listed,36,38,1325,-2,0,1,3,-1,0,TWSE
2026-08-19,8131,福懋科,listed,65,74,4453,-9,25,28,89,-3,0,TWSE
2026-08-19,8150,南茂,listed,515,1122,20477,-609,120,76,413,44,31,TWSE
2026-08-19,8162,微矽電子-創,listed,40,10,1697,30,0,0,0,0,0,TWSE
2026-08-19,8163,達方,listed,7,12,2392,-8,0,2,14,-2,2,TWSE
2026-08-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-19,8210,勤誠,listed,246,56,3340,190,51,0,67,51,0,TWSE
2026-08-19,8213,志超,listed,1,100,3526,-99,0,0,0,0,0,TWSE
2026-08-19,8215,明基材,listed,6,0,3079,6,4,1,33,3,0,TWSE
2026-08-19,8222,寶一,listed,39,39,3341,0,1,15,12,-14,15,TWSE
