date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-31,6411,晶焱,otc,12,8,2050,3,0,0,4,0,0,TPEx
2026-08-31,6417,韋僑,otc,1,9,2607,-8,0,0,5,0,0,TPEx
2026-08-31,6418,詠昇,otc,80,68,846,12,0,4,0,-4,1,TPEx
2026-08-31,6419,京晨科,otc,15,22,457,-7,0,0,2,0,0,TPEx
2026-08-31,6423,億而得,otc,0,0,633,0,0,0,0,0,0,TPEx
2026-08-31,6425,易發,otc,191,45,2287,146,7,0,32,7,0,TPEx
2026-08-31,6432,今展科,otc,68,19,1826,48,5,4,16,1,0,TPEx
2026-08-31,6435,大中,otc,82,78,1195,4,0,0,1,0,0,TPEx
2026-08-31,6441,廣錠,otc,0,0,918,0,0,0,0,0,0,TPEx
2026-08-31,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,6462,神盾,otc,37,10,3981,26,0,0,8,0,0,TPEx
2026-08-31,6465,威潤,otc,40,22,1389,8,6,0,50,6,0,TPEx
2026-08-31,6469,大樹,otc,5,6,684,-1,0,0,10,0,0,TPEx
2026-08-31,6470,宇智,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-31,6474,華豫寧,otc,6,8,241,-2,0,0,0,0,0,TPEx
2026-08-31,6482,弘煜科,otc,0,1,91,-1,0,0,0,0,0,TPEx
2026-08-31,6485,點序,otc,22,12,2355,9,0,0,5,0,0,TPEx
2026-08-31,6486,互動,otc,26,0,268,26,0,0,0,0,0,TPEx
2026-08-31,6488,環球晶,otc,897,910,12290,-14,42,30,113,12,4,TPEx
2026-08-31,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-31,6494,九齊,otc,6,0,792,6,0,1,2,-1,0,TPEx
2026-08-31,6496,科懋,otc,7,0,77,7,0,0,0,0,0,TPEx
2026-08-31,6498,久禾光,otc,21,7,511,14,0,0,0,0,0,TPEx
2026-08-31,6499,益安,otc,125,78,5588,43,3,2,13,1,0,TPEx
2026-08-31,6506,雙邦,otc,0,2,302,-2,0,0,0,0,0,TPEx
2026-08-31,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-08-31,6509,聚和,otc,149,86,2900,62,0,0,25,0,1,TPEx
2026-08-31,6510,精測,otc,86,53,819,33,1,0,6,1,5,TPEx
2026-08-31,6516,勤崴國際,otc,5,0,965,5,0,0,0,0,0,TPEx
2026-08-31,6517,保勝光學,otc,55,24,1876,30,0,0,6,0,2,TPEx
2026-08-31,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-08-31,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-31,6530,創威,otc,57,97,2468,-40,1,2,47,-1,3,TPEx
2026-08-31,6532,瑞耘,otc,202,53,2900,149,0,3,1,-3,1,TPEx
2026-08-31,6538,倉和,otc,244,419,8725,-175,42,4,439,15,0,TPEx
2026-08-31,6542,隆中,otc,0,0,222,0,0,0,0,0,0,TPEx
2026-08-31,6546,正基,otc,21,9,2724,12,0,0,9,0,0,TPEx
2026-08-31,6547,高端疫苗,otc,378,228,12108,150,79,58,3724,-405,0,TPEx
2026-08-31,6548,長科*,otc,113,178,6739,-66,0,74,51,-74,0,TPEx
2026-08-31,6560,欣普羅,otc,1,0,413,1,0,0,0,0,0,TPEx
2026-08-31,6561,是方,otc,1,0,139,1,0,0,0,0,0,TPEx
2026-08-31,6568,宏觀,otc,1,3,764,-2,0,0,2,0,0,TPEx
2026-08-31,6569,醫揚,otc,2,0,311,2,0,0,1,0,0,TPEx
2026-08-31,6570,維田,otc,11,64,419,-53,0,0,0,0,0,TPEx
2026-08-31,6577,勁豐,otc,3,0,166,2,0,0,0,0,0,TPEx
2026-08-31,6578,達邦蛋白,otc,0,0,1764,0,0,0,0,0,0,TPEx
2026-08-31,6584,南俊國際,otc,432,493,1964,-61,4,13,11,-9,1,TPEx
2026-08-31,6588,東典光電,otc,215,270,2671,-55,39,9,188,30,5,TPEx
2026-08-31,6593,台灣銘板,otc,0,0,1602,0,0,0,0,0,0,TPEx
2026-08-31,6596,寬宏藝術,otc,1,0,606,-1,0,0,0,0,0,TPEx
2026-08-31,6603,富強鑫,otc,132,304,8340,-172,0,1,5,-1,0,TPEx
2026-08-31,6609,瀧澤科,otc,1,4,1642,-7,0,0,4,0,0,TPEx
2026-08-31,6612,奈米醫材,otc,0,2,516,-2,0,0,0,0,0,TPEx
2026-08-31,6613,朋億*,otc,187,338,836,-151,0,0,1,0,2,TPEx
2026-08-31,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-31,6616,特昇-KY,otc,0,10,927,-10,0,0,1,0,0,TPEx
2026-08-31,6617,共信-KY,otc,36,73,1492,-37,0,6,6,-6,2,TPEx
2026-08-31,6620,漢達,otc,75,18,2413,57,2,0,11,2,0,TPEx
2026-08-31,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-31,6629,泰金-KY,otc,0,0,1224,0,0,0,1,0,0,TPEx
2026-08-31,6637,醫影,otc,0,6,106,-6,0,0,0,0,0,TPEx
2026-08-31,6640,均華,otc,85,52,697,33,1,0,4,1,0,TPEx
2026-08-31,6642,富致,otc,31,38,828,-7,0,0,0,0,0,TPEx
2026-08-31,6643,M31,otc,108,21,1985,86,0,3,40,-3,0,TPEx
2026-08-31,6649,台生材,otc,3,1,1162,2,0,0,0,0,0,TPEx
2026-08-31,6651,全宇昕,otc,33,10,1625,23,0,0,0,0,2,TPEx
2026-08-31,6654,天正國際,otc,62,7,3396,55,1,0,4,1,0,TPEx
2026-08-31,6664,群翊,otc,29,13,1540,16,0,0,1,0,0,TPEx
2026-08-31,6667,信紘科,otc,46,8,1308,38,0,0,14,0,0,TPEx
2026-08-31,6679,鈺太,otc,10,0,1146,10,0,0,0,0,0,TPEx
2026-08-31,6683,雍智科技,otc,71,37,2219,34,1,0,8,1,0,TPEx
2026-08-31,6684,安格,otc,3,0,1625,3,0,1,8,-1,0,TPEx
2026-08-31,6690,安碁資訊,otc,0,1,79,-1,0,0,0,0,0,TPEx
2026-08-31,6692,進能服,otc,0,0,404,0,0,0,0,0,1,TPEx
2026-08-31,6693,廣閎科,otc,61,87,3825,-26,0,3,4,-3,1,TPEx
2026-08-31,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-08-31,6703,軒郁,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-31,6708,天擎,otc,0,3,13,-3,0,0,0,0,0,TPEx
2026-08-31,6712,長聖,otc,24,11,1429,13,0,0,2,0,0,TPEx
2026-08-31,6716,應廣,otc,36,118,1256,-82,0,3,13,-3,7,TPEx
2026-08-31,6720,久昌,otc,0,0,1693,0,0,0,0,0,0,TPEx
2026-08-31,6725,矽科宏晟,otc,10,1,326,9,0,0,0,0,0,TPEx
2026-08-31,6727,亞泰金屬,otc,224,309,5266,-85,0,12,24,-12,1,TPEx
2026-08-31,6728,上洋,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-08-31,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-31,6732,昇佳電子,otc,7,4,727,2,0,0,4,0,0,TPEx
2026-08-31,6735,美達科技,otc,0,1,591,-1,0,0,0,0,0,TPEx
2026-08-31,6739,竹陞科技,otc,27,17,894,10,0,0,1,0,0,TPEx
2026-08-31,6741,91APP*-KY,otc,9,30,1195,-21,0,0,0,0,0,TPEx
2026-08-31,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-31,6752,叡揚,otc,1,1,418,0,1,0,1,1,0,TPEx
2026-08-31,6761,穩得,otc,25,57,3223,-32,0,0,13,0,0,TPEx
2026-08-31,6763,綠界科技*,otc,11,13,1922,-2,0,0,0,0,0,TPEx
2026-08-31,6785,昱展新藥,otc,0,3,831,-3,0,0,0,0,0,TPEx
2026-08-31,6788,華景電,otc,48,36,2513,9,0,0,2,0,0,TPEx
2026-08-31,6791,虎門科技,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-08-31,6803,崑鼎,otc,1,1,34,0,0,0,0,0,0,TPEx
2026-08-31,6804,明係,otc,1,3,326,-2,0,0,1,0,0,TPEx
2026-08-31,6811,宏碁資訊,otc,2,0,603,2,0,0,1,0,0,TPEx
2026-08-31,6821,聯寶,otc,12,0,1166,8,0,0,0,0,0,TPEx
2026-08-31,6823,濾能,otc,8,14,837,-6,0,0,0,0,0,TPEx
2026-08-31,6829,千附精密,otc,177,80,1318,97,4,0,20,4,2,TPEx
2026-08-31,6840,東研信超,otc,52,95,2652,-43,1,0,269,-11,0,TPEx
2026-08-31,6841,長佳智能,otc,8,5,1630,2,0,0,1,0,0,TPEx
2026-08-31,6843,進典,otc,2,0,108,2,0,0,0,0,0,TPEx
2026-08-31,6859,伯特光,otc,11,7,588,4,0,0,1,0,0,TPEx
2026-08-31,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-08-31,6870,騰雲,otc,2,2,1352,0,0,0,20,0,0,TPEx
2026-08-31,6874,倍力,otc,3,0,147,3,0,0,0,0,0,TPEx
2026-08-31,6877,鏵友益,otc,2,0,8040,2,0,0,6,0,0,TPEx
2026-08-31,6894,衛司特,otc,43,11,500,32,23,0,23,23,0,TPEx
2026-08-31,6895,宏碩系統,otc,27,29,925,-2,0,0,19,0,0,TPEx
2026-08-31,6899,創為精密,otc,1,0,211,1,0,0,0,0,0,TPEx
2026-08-31,6903,巨漢,otc,13,12,1472,1,1,0,8,1,0,TPEx
2026-08-31,6907,雅特力-KY,otc,102,93,1565,9,3,0,6,3,0,TPEx
2026-08-31,6910,德鴻,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-08-31,6913,鴻呈,otc,261,199,1113,62,2,0,7,2,4,TPEx
2026-08-31,6922,宸曜,otc,23,27,392,-4,0,0,0,0,0,TPEx
2026-08-31,6925,意藍,otc,2,0,262,2,0,0,0,0,0,TPEx
2026-08-31,6953,家碩,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-08-31,6961,旅天下,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-31,6967,汎瑋材料,otc,2,1,344,1,8,0,86,8,0,TPEx
2026-08-31,6968,萬達寵物,otc,0,2,278,-2,0,0,0,0,0,TPEx
2026-08-31,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-31,6982,大井泵浦,otc,0,1,319,-1,0,0,0,0,0,TPEx
2026-08-31,6996,力領科技,otc,0,2,324,-2,0,0,0,0,0,TPEx
2026-08-31,7402,邑錡,otc,34,22,2237,12,0,2,45,-2,0,TPEx
2026-08-31,7547,碩網,otc,1,0,295,1,0,0,0,0,0,TPEx
2026-08-31,7556,意德士,otc,3,0,555,3,0,0,44,0,0,TPEx
2026-08-31,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-31,7642,昶瑞機電,otc,1,1,82,0,0,0,0,0,0,TPEx
2026-08-31,7703,銳澤,otc,0,0,571,0,0,0,0,0,0,TPEx
2026-08-31,7704,明遠精密,otc,7,6,658,1,0,0,0,0,0,TPEx
2026-08-31,7709,榮田,otc,3,1,279,1,0,0,0,0,0,TPEx
2026-08-31,7712,博盛半導體,otc,54,21,1167,33,0,0,0,0,0,TPEx
2026-08-31,7714,創泓科技,otc,35,24,655,11,0,0,1,0,1,TPEx
2026-08-31,7715,裕山,otc,5,5,536,0,0,0,1,0,0,TPEx
2026-08-31,7717,萊德光電-KY,otc,41,8,433,33,0,0,1,0,0,TPEx
2026-08-31,7718,友鋮,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-08-31,7723,築間,otc,0,1,208,-1,0,0,17,0,0,TPEx
2026-08-31,7728,光焱科技,otc,1,0,582,1,0,0,0,0,0,TPEx
2026-08-31,7734,印能科技,otc,48,1,821,47,0,0,0,0,0,TPEx
2026-08-31,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-08-31,7744,崴寶,otc,3,11,105,-8,0,0,0,0,0,TPEx
2026-08-31,7751,竑騰,otc,113,170,616,-57,0,10,1,-10,0,TPEx
2026-08-31,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-31,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-31,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-31,7777,能率亞洲,otc,306,98,2647,208,6,1,76,5,6,TPEx
2026-08-31,7782,光速火箭,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-31,7792,安葆,otc,75,65,658,10,0,0,0,0,0,TPEx
2026-08-31,7805,威聯通,otc,7,3,111,3,0,0,0,0,0,TPEx
2026-08-31,7810,捷創科技,otc,19,4,63,15,0,0,0,0,0,TPEx
2026-08-31,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-31,8027,鈦昇,otc,210,273,7627,-65,10,2,115,8,2,TPEx
2026-08-31,8032,光菱,otc,1,2,631,-1,0,0,0,0,0,TPEx
2026-08-31,8034,榮群,otc,6,10,3541,-4,0,0,0,0,0,TPEx
2026-08-31,8040,九暘,otc,36,7,3158,29,0,0,9,0,0,TPEx
2026-08-31,8042,金山電,otc,993,553,5708,440,18,14,47,4,7,TPEx
2026-08-31,8043,蜜望實,otc,300,395,4997,-95,14,14,137,0,7,TPEx
2026-08-31,8044,網家,otc,7,32,3453,-25,7,0,100,7,0,TPEx
2026-08-31,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-31,8048,德勝,otc,2,0,2980,2,0,0,0,0,1,TPEx
2026-08-31,8049,晶采,otc,0,1,272,-1,0,0,0,0,0,TPEx
2026-08-31,8050,廣積,otc,48,74,4647,-26,0,3,7,-3,0,TPEx
2026-08-31,8054,安國,otc,88,15,6614,71,0,10,56,-10,0,TPEx
2026-08-31,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8064,東捷,otc,120,154,5408,-36,9,7,122,2,0,TPEx
2026-08-31,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-31,8068,全達,otc,4,0,2205,4,0,0,0,0,0,TPEx
2026-08-31,8069,元太,otc,440,162,11112,267,10,101,311,-91,0,TPEx
2026-08-31,8071,能率網通,otc,10,18,1918,-10,0,1,17,-1,0,TPEx
2026-08-31,8074,鉅橡,otc,47,37,3521,5,0,0,31,0,0,TPEx
2026-08-31,8076,伍豐,otc,20,17,9263,3,0,0,0,0,0,TPEx
2026-08-31,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8083,瑞穎,otc,3,1,21,2,0,0,0,0,0,TPEx
2026-08-31,8085,福華,otc,0,5,663,-5,0,0,0,0,0,TPEx
2026-08-31,8086,宏捷科,otc,420,582,10220,-165,0,0,0,0,0,TPEx
2026-08-31,8087,麗升能源,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-08-31,8088,品安,otc,29,17,3603,7,2,2,17,0,0,TPEx
2026-08-31,8089,康全電訊,otc,3,3,1739,-1,0,0,1,0,0,TPEx
2026-08-31,8091,翔名,otc,11,11,2071,0,0,0,8,0,0,TPEx
2026-08-31,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8096,擎亞,otc,212,194,24505,17,0,2,45,-2,0,TPEx
2026-08-31,8097,常珵,otc,137,135,8882,2,0,0,6,0,0,TPEx
2026-08-31,8099,大世科,otc,43,109,12034,-66,0,0,11,0,0,TPEx
2026-08-31,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-08-31,8107,大億金茂,otc,5,5,1753,0,0,0,0,0,0,TPEx
2026-08-31,8109,博大,otc,23,47,837,-24,0,0,5,0,0,TPEx
2026-08-31,8111,立碁,otc,1850,1755,11200,93,303,7,585,296,23,TPEx
2026-08-31,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8147,正淩,otc,85,21,1368,64,1,0,1,1,1,TPEx
2026-08-31,8155,博智,otc,144,84,3603,60,0,0,124,0,1,TPEx
2026-08-31,8171,天宇,otc,23,2,8213,17,0,0,1,0,0,TPEx
2026-08-31,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8182,加高,otc,22,14,1624,6,1,14,10,-13,1,TPEx
2026-08-31,8183,精星,otc,14,0,2617,3,0,0,20,0,0,TPEx
2026-08-31,8227,巨有科技,otc,32,81,2121,-49,0,0,14,0,0,TPEx
2026-08-31,8234,新漢,otc,15,25,4084,-10,0,0,5,0,0,TPEx
2026-08-31,8240,華宏,otc,124,25,2126,98,1,2,8,-1,1,TPEx
2026-08-31,8255,朋程,otc,37,34,2356,3,0,3,1,-3,0,TPEx
2026-08-31,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8279,生展,otc,1,0,159,1,0,0,5,0,0,TPEx
2026-08-31,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-31,8289,泰藝,otc,15,2,3240,13,0,0,38,0,0,TPEx
2026-08-31,8299,群聯,otc,177,218,11171,-57,30,4,62,26,0,TPEx
2026-08-31,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8349,恒耀,otc,1,0,1977,1,0,0,0,0,0,TPEx
2026-08-31,8354,冠好,otc,22,0,2912,22,0,0,0,0,0,TPEx
2026-08-31,8358,金居,otc,3191,2860,25139,329,56,233,717,-177,41,TPEx
2026-08-31,8383,千附,otc,71,36,2366,29,1,0,9,1,0,TPEx
2026-08-31,8390,金益鼎,otc,3,4,2187,-1,0,0,14,0,0,TPEx
2026-08-31,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-31,8403,盛弘,otc,0,2,542,-2,0,0,0,0,0,TPEx
2026-08-31,8410,森田,otc,0,0,889,0,0,0,0,0,0,TPEx
2026-08-31,8415,大國鋼,otc,85,18,1092,67,0,0,2,0,0,TPEx
2026-08-31,8421,旭源,otc,4,1,560,3,1,0,92,1,0,TPEx
2026-08-31,8423,保綠-KY,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-08-31,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-31,8426,紅木-KY,otc,0,0,871,0,0,0,0,0,0,TPEx
2026-08-31,8431,匯鑽科,otc,254,157,3100,97,7,0,28,7,9,TPEx
2026-08-31,8432,東生華,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-08-31,8433,弘帆,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-08-31,8435,鉅邁,otc,0,0,135,0,0,0,0,0,0,TPEx
2026-08-31,8436,大江,otc,44,41,1862,3,0,0,0,0,0,TPEx
2026-08-31,8437,大地-KY,otc,0,2,480,-2,0,0,0,0,0,TPEx
2026-08-31,8440,綠電,otc,0,0,1246,0,0,0,1,0,0,TPEx
2026-08-31,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-31,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-31,8450,霹靂,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-08-31,8472,夠麻吉,otc,1,1,308,0,0,0,0,0,0,TPEx
2026-08-31,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8489,三貝德,otc,4,0,2821,4,0,0,1,0,0,TPEx
2026-08-31,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-08-31,8906,花王,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-31,8908,欣雄,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-08-31,8916,光隆,otc,0,1,196,-1,0,0,0,0,0,TPEx
2026-08-31,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-31,8923,時報,otc,0,5,352,-5,0,0,0,0,0,TPEx
2026-08-31,8924,大田,otc,0,0,663,0,0,0,0,0,0,TPEx
2026-08-31,8927,北基,otc,1,2,2258,-1,0,0,0,0,0,TPEx
2026-08-31,8928,鉅明,otc,0,0,554,0,0,0,0,0,0,TPEx
2026-08-31,8929,富堡,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-08-31,8930,青鋼,otc,1,0,785,1,0,0,0,0,0,TPEx
2026-08-31,8931,大汽電,otc,16,21,5248,-5,0,0,0,0,0,TPEx
2026-08-31,8932,智通*,otc,325,202,55778,123,30,2,33,28,15,TPEx
2026-08-31,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,8936,國統,otc,20,229,9192,-209,0,0,22,0,0,TPEx
2026-08-31,8937,合騏*,otc,0,6,19296,-6,0,0,11,0,0,TPEx
2026-08-31,8938,明安,otc,8,0,648,8,0,0,10,0,0,TPEx
2026-08-31,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-31,8942,森鉅,otc,4,6,537,-2,0,0,0,0,0,TPEx
2026-08-31,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-31,009814,富邦標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-31,009815,大華美國MAG7+,otc,504,1,1334,503,0,0,1,0,0,TPEx
2026-08-31,009822,華南永昌未來金融,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-31,009823,群益S&P500,otc,0,0,204,0,0,0,0,0,0,TPEx
2026-08-31,009825,聯邦美國金融創新,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-08-31,9949,琉園,otc,13,15,4363,-2,0,0,0,0,0,TPEx
2026-08-31,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-31,9951,皇田,otc,0,3,194,-3,0,0,0,0,0,TPEx
2026-08-31,9960,邁達康,otc,0,0,790,0,0,0,0,0,0,TPEx
2026-08-31,9962,有益,otc,0,0,360,0,0,0,0,0,0,TPEx
