date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-25,6292,迅德,otc,1,11,376,-10,0,0,0,0,0,TPEx
2026-08-25,6294,智基,otc,1,1,119,0,0,0,0,0,0,TPEx
2026-08-25,6411,晶焱,otc,18,36,2055,-19,0,0,4,0,1,TPEx
2026-08-25,6417,韋僑,otc,2,0,2621,2,0,0,5,0,0,TPEx
2026-08-25,6418,詠昇,otc,2,20,843,-18,0,0,2,0,1,TPEx
2026-08-25,6419,京晨科,otc,62,32,475,30,0,0,9,0,0,TPEx
2026-08-25,6423,億而得,otc,2,4,664,-2,0,0,0,0,0,TPEx
2026-08-25,6425,易發,otc,26,14,2093,12,0,0,0,0,0,TPEx
2026-08-25,6432,今展科,otc,54,130,1793,-80,9,3,15,6,2,TPEx
2026-08-25,6435,大中,otc,33,20,1120,13,0,0,5,0,2,TPEx
2026-08-25,6441,廣錠,otc,0,0,922,0,0,0,0,0,0,TPEx
2026-08-25,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,6462,神盾,otc,4,2,3995,2,1,3,8,-2,0,TPEx
2026-08-25,6465,威潤,otc,9,15,1338,-6,0,0,44,0,0,TPEx
2026-08-25,6469,大樹,otc,6,0,728,6,0,0,10,0,0,TPEx
2026-08-25,6470,宇智,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-25,6474,華豫寧,otc,0,9,270,-9,0,0,0,0,0,TPEx
2026-08-25,6482,弘煜科,otc,4,1,94,3,0,0,0,0,0,TPEx
2026-08-25,6485,點序,otc,10,6,2382,4,1,0,5,1,0,TPEx
2026-08-25,6486,互動,otc,0,1,177,-1,0,0,0,0,0,TPEx
2026-08-25,6488,環球晶,otc,670,345,11547,264,7,142,125,-135,16,TPEx
2026-08-25,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-25,6494,九齊,otc,2,5,786,-3,0,0,3,0,0,TPEx
2026-08-25,6496,科懋,otc,2,0,65,2,0,0,0,0,0,TPEx
2026-08-25,6498,久禾光,otc,1,8,508,-7,0,0,0,0,0,TPEx
2026-08-25,6499,益安,otc,3,7,5591,-4,0,2,5,-2,0,TPEx
2026-08-25,6506,雙邦,otc,0,2,288,-2,0,0,0,0,0,TPEx
2026-08-25,6508,惠光,otc,0,6,206,-6,0,0,0,0,0,TPEx
2026-08-25,6509,聚和,otc,59,79,2812,-20,0,1,25,-1,0,TPEx
2026-08-25,6510,精測,otc,6,5,736,1,0,0,5,0,0,TPEx
2026-08-25,6516,勤崴國際,otc,6,0,886,6,0,0,0,0,0,TPEx
2026-08-25,6517,保勝光學,otc,22,37,2009,-15,1,0,2,1,1,TPEx
2026-08-25,6523,達爾膚,otc,1,0,71,1,0,0,0,0,0,TPEx
2026-08-25,6527,明達醫,otc,1,1,6,0,0,0,0,0,0,TPEx
2026-08-25,6530,創威,otc,94,66,2359,28,8,6,56,2,2,TPEx
2026-08-25,6532,瑞耘,otc,48,51,3000,-142,0,1,3,-1,0,TPEx
2026-08-25,6538,倉和,otc,291,370,8418,-79,113,12,763,99,52,TPEx
2026-08-25,6542,隆中,otc,0,0,215,0,0,0,0,0,0,TPEx
2026-08-25,6546,正基,otc,43,12,2733,31,0,1,10,-1,0,TPEx
2026-08-25,6547,高端疫苗,otc,152,232,11595,-100,303,21,3075,274,8,TPEx
2026-08-25,6548,長科*,otc,101,122,6657,-21,3,7,84,-4,2,TPEx
2026-08-25,6560,欣普羅,otc,0,0,412,0,0,0,0,0,0,TPEx
2026-08-25,6561,是方,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-08-25,6568,宏觀,otc,10,3,770,7,0,0,2,0,0,TPEx
2026-08-25,6569,醫揚,otc,9,0,310,9,0,1,1,-1,0,TPEx
2026-08-25,6570,維田,otc,5,27,548,-24,0,0,0,0,0,TPEx
2026-08-25,6577,勁豐,otc,1,2,165,-1,0,0,0,0,0,TPEx
2026-08-25,6578,達邦蛋白,otc,10,1,1771,9,1,0,1,1,0,TPEx
2026-08-25,6584,南俊國際,otc,18,22,1910,-4,1,0,6,1,1,TPEx
2026-08-25,6588,東典光電,otc,337,261,2822,76,45,19,165,26,6,TPEx
2026-08-25,6593,台灣銘板,otc,0,0,1603,0,0,0,0,0,0,TPEx
2026-08-25,6596,寬宏藝術,otc,5,7,614,-2,0,0,0,0,0,TPEx
2026-08-25,6603,富強鑫,otc,58,99,8686,-41,0,32,8,-32,0,TPEx
2026-08-25,6609,瀧澤科,otc,2,1,1637,1,0,0,4,0,0,TPEx
2026-08-25,6612,奈米醫材,otc,3,0,524,1,0,0,0,0,0,TPEx
2026-08-25,6613,朋億*,otc,8,7,670,1,1,0,1,1,0,TPEx
2026-08-25,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-25,6616,特昇-KY,otc,0,14,966,-14,0,0,1,0,0,TPEx
2026-08-25,6617,共信-KY,otc,247,48,1385,199,9,0,13,9,6,TPEx
2026-08-25,6620,漢達,otc,88,15,1923,73,0,0,7,0,0,TPEx
2026-08-25,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-25,6629,泰金-KY,otc,1,1,1235,0,0,0,1,0,0,TPEx
2026-08-25,6637,醫影,otc,0,1,112,-1,0,0,0,0,0,TPEx
2026-08-25,6640,均華,otc,18,14,677,2,2,1,6,1,1,TPEx
2026-08-25,6642,富致,otc,26,23,883,3,0,0,0,0,0,TPEx
2026-08-25,6643,M31,otc,5,9,1947,-10,1,0,45,1,0,TPEx
2026-08-25,6649,台生材,otc,1,0,1170,-4,0,0,0,0,0,TPEx
2026-08-25,6651,全宇昕,otc,5,16,1478,-11,0,0,0,0,0,TPEx
2026-08-25,6654,天正國際,otc,0,1,3335,-1,0,0,3,0,0,TPEx
2026-08-25,6664,群翊,otc,55,48,1509,6,0,2,1,-2,1,TPEx
2026-08-25,6667,信紘科,otc,4,6,1270,-2,9,0,9,9,0,TPEx
2026-08-25,6679,鈺太,otc,5,1,1123,4,0,0,0,0,0,TPEx
2026-08-25,6683,雍智科技,otc,21,33,1862,-12,3,0,9,3,0,TPEx
2026-08-25,6684,安格,otc,2,11,1615,-9,0,0,9,0,0,TPEx
2026-08-25,6690,安碁資訊,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-25,6692,進能服,otc,0,0,403,0,0,0,0,0,0,TPEx
2026-08-25,6693,廣閎科,otc,27,73,3830,-46,1,0,4,1,0,TPEx
2026-08-25,6697,東捷資訊,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-08-25,6703,軒郁,otc,2,1,42,1,0,0,0,0,0,TPEx
2026-08-25,6708,天擎,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-08-25,6712,長聖,otc,42,64,1471,-22,0,0,2,0,0,TPEx
2026-08-25,6716,應廣,otc,70,22,1154,48,1,0,27,1,0,TPEx
2026-08-25,6720,久昌,otc,0,0,1674,0,0,0,0,0,0,TPEx
2026-08-25,6725,矽科宏晟,otc,2,0,285,2,0,0,0,0,0,TPEx
2026-08-25,6727,亞泰金屬,otc,240,165,4938,75,2,0,15,2,0,TPEx
2026-08-25,6728,上洋,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-08-25,6730,常廣,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-25,6732,昇佳電子,otc,5,0,714,5,1,0,4,1,0,TPEx
2026-08-25,6735,美達科技,otc,6,1,614,5,0,0,0,0,0,TPEx
2026-08-25,6739,竹陞科技,otc,2,10,847,-8,0,0,0,0,0,TPEx
2026-08-25,6741,91APP*-KY,otc,1,49,1253,-49,0,0,0,0,0,TPEx
2026-08-25,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-25,6752,叡揚,otc,2,4,416,-2,0,0,0,0,0,TPEx
2026-08-25,6761,穩得,otc,33,24,3230,9,3,2,15,1,0,TPEx
2026-08-25,6763,綠界科技*,otc,6,3,1931,3,0,0,0,0,0,TPEx
2026-08-25,6785,昱展新藥,otc,0,2,834,-2,0,0,0,0,0,TPEx
2026-08-25,6788,華景電,otc,16,1,2516,15,0,0,2,0,0,TPEx
2026-08-25,6791,虎門科技,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-08-25,6803,崑鼎,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-25,6804,明係,otc,5,5,350,0,0,0,1,0,0,TPEx
2026-08-25,6811,宏碁資訊,otc,0,5,601,-22,0,0,1,0,0,TPEx
2026-08-25,6821,聯寶,otc,1,3,1125,-2,0,0,0,0,0,TPEx
2026-08-25,6823,濾能,otc,6,0,838,4,0,0,0,0,0,TPEx
2026-08-25,6829,千附精密,otc,57,14,1145,43,3,1,9,2,0,TPEx
2026-08-25,6840,東研信超,otc,66,67,1905,-1,11,1,82,-8,0,TPEx
2026-08-25,6841,長佳智能,otc,38,57,1619,-20,0,0,1,0,1,TPEx
2026-08-25,6843,進典,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-25,6859,伯特光,otc,4,4,583,0,0,0,1,0,0,TPEx
2026-08-25,6865,偉康科技,otc,0,1,75,-1,0,0,0,0,0,TPEx
2026-08-25,6870,騰雲,otc,0,0,1325,0,0,0,29,0,0,TPEx
2026-08-25,6874,倍力,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-08-25,6877,鏵友益,otc,4,1,8041,3,0,0,6,0,0,TPEx
2026-08-25,6894,衛司特,otc,1,7,441,-6,0,0,0,0,0,TPEx
2026-08-25,6895,宏碩系統,otc,3,2,941,0,0,0,19,0,0,TPEx
2026-08-25,6899,創為精密,otc,0,1,212,-1,0,0,0,0,0,TPEx
2026-08-25,6903,巨漢,otc,7,1,1533,6,1,1,9,0,0,TPEx
2026-08-25,6907,雅特力-KY,otc,83,200,1495,-137,1,3,3,-2,1,TPEx
2026-08-25,6910,德鴻,otc,1,4,18,-3,0,0,0,0,0,TPEx
2026-08-25,6913,鴻呈,otc,23,7,943,5,0,0,3,0,0,TPEx
2026-08-25,6922,宸曜,otc,21,18,409,3,0,0,0,0,0,TPEx
2026-08-25,6925,意藍,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-08-25,6953,家碩,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-08-25,6961,旅天下,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-25,6967,汎瑋材料,otc,7,18,368,-11,0,0,78,0,0,TPEx
2026-08-25,6968,萬達寵物,otc,1,0,280,1,0,0,0,0,0,TPEx
2026-08-25,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-25,6982,大井泵浦,otc,0,6,307,-6,0,0,0,0,0,TPEx
2026-08-25,6996,力領科技,otc,0,2,330,-2,0,0,0,0,0,TPEx
2026-08-25,7402,邑錡,otc,9,26,2300,-17,1,2,39,-1,0,TPEx
2026-08-25,7547,碩網,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-08-25,7556,意德士,otc,4,0,548,4,3,0,30,-2,0,TPEx
2026-08-25,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-25,7642,昶瑞機電,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-25,7703,銳澤,otc,6,5,511,1,0,0,0,0,0,TPEx
2026-08-25,7704,明遠精密,otc,1,10,661,-9,0,0,0,0,0,TPEx
2026-08-25,7709,榮田,otc,18,13,279,5,0,0,0,0,0,TPEx
2026-08-25,7712,博盛半導體,otc,73,75,1100,-2,0,3,2,-3,0,TPEx
2026-08-25,7714,創泓科技,otc,23,11,656,12,0,0,1,0,2,TPEx
2026-08-25,7715,裕山,otc,9,6,526,3,0,0,1,0,0,TPEx
2026-08-25,7717,萊德光電-KY,otc,3,7,379,-4,0,0,0,0,0,TPEx
2026-08-25,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-25,7723,築間,otc,0,0,206,0,0,0,7,0,0,TPEx
2026-08-25,7728,光焱科技,otc,1,1,571,0,0,0,0,0,0,TPEx
2026-08-25,7734,印能科技,otc,34,12,698,22,0,0,0,0,1,TPEx
2026-08-25,7738,東聯互動,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-08-25,7744,崴寶,otc,4,7,99,-3,0,0,0,0,0,TPEx
2026-08-25,7751,竑騰,otc,124,145,506,-21,4,0,4,4,2,TPEx
2026-08-25,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-25,7757,金色三麥,otc,0,0,10,-1,0,0,0,0,0,TPEx
2026-08-25,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-25,7777,能率亞洲,otc,115,54,2465,61,13,0,13,13,3,TPEx
2026-08-25,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-25,7792,安葆,otc,37,18,711,18,0,3,0,-3,0,TPEx
2026-08-25,7805,威聯通,otc,4,2,100,2,0,0,0,0,0,TPEx
2026-08-25,7810,捷創科技,otc,0,3,50,-3,0,0,0,0,0,TPEx
2026-08-25,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-25,8027,鈦昇,otc,40,60,7186,-22,8,28,91,-20,0,TPEx
2026-08-25,8032,光菱,otc,0,0,647,0,0,0,0,0,0,TPEx
2026-08-25,8034,榮群,otc,5,1,3588,4,0,0,0,0,0,TPEx
2026-08-25,8040,九暘,otc,6,0,3082,5,0,0,11,0,0,TPEx
2026-08-25,8042,金山電,otc,96,164,4692,-68,9,16,53,-7,2,TPEx
2026-08-25,8043,蜜望實,otc,98,140,4709,-43,14,54,90,-40,2,TPEx
2026-08-25,8044,網家,otc,9,0,3498,9,49,0,268,49,0,TPEx
2026-08-25,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-25,8048,德勝,otc,6,0,2975,6,0,0,0,0,0,TPEx
2026-08-25,8049,晶采,otc,5,3,279,2,0,0,0,0,0,TPEx
2026-08-25,8050,廣積,otc,45,113,4694,-68,0,6,11,-6,0,TPEx
2026-08-25,8054,安國,otc,22,22,6723,0,2,0,134,2,2,TPEx
2026-08-25,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8064,東捷,otc,35,85,5737,-54,29,14,165,15,0,TPEx
2026-08-25,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-25,8068,全達,otc,8,1,2182,7,0,0,0,0,0,TPEx
2026-08-25,8069,元太,otc,71,76,10638,-6,1,21,339,-20,1,TPEx
2026-08-25,8071,能率網通,otc,3,25,1952,-22,0,2,16,-2,0,TPEx
2026-08-25,8074,鉅橡,otc,9,17,3450,-9,2,3,23,-1,0,TPEx
2026-08-25,8076,伍豐,otc,2,52,9275,-62,0,0,7,0,0,TPEx
2026-08-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-25,8085,福華,otc,0,5,676,-5,0,0,0,0,0,TPEx
2026-08-25,8086,宏捷科,otc,230,197,10447,33,1,8,8,-7,5,TPEx
2026-08-25,8087,麗升能源,otc,3,0,110,3,0,0,0,0,0,TPEx
2026-08-25,8088,品安,otc,26,40,3566,-14,6,12,20,-6,0,TPEx
2026-08-25,8089,康全電訊,otc,3,4,1775,-1,0,0,1,0,0,TPEx
2026-08-25,8091,翔名,otc,28,29,2058,-1,0,0,14,0,0,TPEx
2026-08-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8096,擎亞,otc,266,817,23866,-569,21,13,83,8,3,TPEx
2026-08-25,8097,常珵,otc,21,13,8889,-137,3,0,6,3,0,TPEx
2026-08-25,8099,大世科,otc,18,18,12373,0,0,0,11,0,0,TPEx
2026-08-25,8102,傑霖科技,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-08-25,8107,大億金茂,otc,0,4,1786,-7,0,0,0,0,0,TPEx
2026-08-25,8109,博大,otc,18,29,886,-11,0,0,5,0,0,TPEx
2026-08-25,8111,立碁,otc,1070,770,10845,300,145,41,530,104,37,TPEx
2026-08-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8147,正淩,otc,3,2,1251,1,0,0,0,0,0,TPEx
2026-08-25,8155,博智,otc,59,28,3072,20,2,1,110,1,1,TPEx
2026-08-25,8171,天宇,otc,10,1,8159,9,0,0,1,0,0,TPEx
2026-08-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8182,加高,otc,53,54,1698,-1,4,16,26,-12,2,TPEx
2026-08-25,8183,精星,otc,8,3,2611,5,0,1,20,-1,0,TPEx
2026-08-25,8227,巨有科技,otc,325,165,2236,160,18,0,22,18,10,TPEx
2026-08-25,8234,新漢,otc,13,17,4167,-4,0,1,5,-1,0,TPEx
2026-08-25,8240,華宏,otc,1,0,1773,1,0,0,3,0,0,TPEx
2026-08-25,8255,朋程,otc,10,32,2383,-23,0,1,1,-1,0,TPEx
2026-08-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8279,生展,otc,2,1,131,1,0,0,5,0,0,TPEx
2026-08-25,8284,三竹,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-08-25,8289,泰藝,otc,17,36,3215,-20,2,0,38,2,0,TPEx
2026-08-25,8299,群聯,otc,264,200,11467,62,4,8,39,-4,3,TPEx
2026-08-25,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8349,恒耀,otc,0,0,1971,0,0,0,0,0,0,TPEx
2026-08-25,8354,冠好,otc,40,0,2807,40,0,0,0,0,0,TPEx
2026-08-25,8358,金居,otc,793,986,22906,-196,65,255,454,-190,37,TPEx
2026-08-25,8383,千附,otc,107,48,2402,59,0,0,12,0,0,TPEx
2026-08-25,8390,金益鼎,otc,34,36,2253,-2,0,0,22,0,2,TPEx
2026-08-25,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-25,8403,盛弘,otc,4,8,538,-4,0,0,0,0,0,TPEx
2026-08-25,8410,森田,otc,2,3,887,-1,0,0,0,0,0,TPEx
2026-08-25,8415,大國鋼,otc,31,0,1010,31,0,0,2,0,0,TPEx
2026-08-25,8421,旭源,otc,5,1,531,4,8,15,86,-7,0,TPEx
2026-08-25,8423,保綠-KY,otc,0,3,433,-3,0,0,0,0,0,TPEx
2026-08-25,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-25,8426,紅木-KY,otc,1,0,863,1,0,0,0,0,0,TPEx
2026-08-25,8431,匯鑽科,otc,5,10,2634,-5,0,4,14,-4,0,TPEx
2026-08-25,8432,東生華,otc,3,0,103,3,0,0,0,0,0,TPEx
2026-08-25,8433,弘帆,otc,10,2,208,8,0,0,0,0,0,TPEx
2026-08-25,8435,鉅邁,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-08-25,8436,大江,otc,58,33,1785,24,0,0,3,0,1,TPEx
2026-08-25,8437,大地-KY,otc,1,1,475,0,0,0,0,0,0,TPEx
2026-08-25,8440,綠電,otc,12,2,1248,10,0,0,1,0,0,TPEx
2026-08-25,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-25,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-25,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-25,8472,夠麻吉,otc,1,0,305,1,0,0,0,0,0,TPEx
2026-08-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8489,三貝德,otc,11,5,2860,5,0,0,1,0,0,TPEx
2026-08-25,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-25,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-25,8908,欣雄,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-08-25,8916,光隆,otc,0,0,197,0,0,0,0,0,0,TPEx
2026-08-25,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-25,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-25,8924,大田,otc,0,10,665,-10,0,0,0,0,0,TPEx
2026-08-25,8927,北基,otc,3,2,2253,1,0,0,0,0,0,TPEx
2026-08-25,8928,鉅明,otc,0,10,556,-10,0,0,0,0,0,TPEx
2026-08-25,8929,富堡,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-08-25,8930,青鋼,otc,0,0,756,0,0,0,0,0,0,TPEx
2026-08-25,8931,大汽電,otc,6,4,5332,2,0,0,0,0,0,TPEx
2026-08-25,8932,智通*,otc,1062,3084,55483,-2022,0,0,0,0,0,TPEx
2026-08-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,8936,國統,otc,21,4,9446,15,0,0,22,0,0,TPEx
2026-08-25,8937,合騏*,otc,0,3,19311,-3,0,0,11,0,0,TPEx
2026-08-25,8938,明安,otc,0,10,630,-10,0,0,10,0,0,TPEx
2026-08-25,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-25,8942,森鉅,otc,1,6,548,-5,0,0,0,0,0,TPEx
2026-08-25,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-25,009814,富邦標普500,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-25,009815,大華美國MAG7+,otc,27,0,1042,27,0,0,1,0,0,TPEx
2026-08-25,009822,華南永昌未來金融,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-25,009823,群益S&P500,otc,0,2,259,-2,0,0,0,0,0,TPEx
2026-08-25,009825,聯邦美國金融創新,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-08-25,9949,琉園,otc,20,0,5982,20,0,0,0,0,0,TPEx
2026-08-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-25,9951,皇田,otc,0,2,197,-2,0,0,0,0,0,TPEx
2026-08-25,9960,邁達康,otc,0,0,791,0,0,0,0,0,0,TPEx
2026-08-25,9962,有益,otc,0,0,374,0,0,0,0,0,0,TPEx
