date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-18,4440,宜新實業,listed,0,11,143,-11,0,0,0,0,0,TWSE
2026-08-18,4441,振大環球,listed,1,0,201,1,0,0,0,0,0,TWSE
2026-08-18,4526,東台,listed,11,52,5284,-43,3,8,81,-5,0,TWSE
2026-08-18,4532,瑞智,listed,7,23,2313,-16,0,0,1,0,0,TWSE
2026-08-18,4536,拓凱,listed,8,4,655,4,0,0,0,0,0,TWSE
2026-08-18,4540,全球傳動,listed,198,326,3899,-128,3,5,302,-2,3,TWSE
2026-08-18,4545,銘鈺,listed,0,7,1180,-7,0,0,0,0,0,TWSE
2026-08-18,4551,智伸科,listed,155,34,3008,121,1,8,10,-7,0,TWSE
2026-08-18,4552,力達-KY,listed,1,0,2442,1,0,0,12,0,0,TWSE
2026-08-18,4555,氣立,listed,16,11,2123,5,2,0,48,2,0,TWSE
2026-08-18,4557,永新-KY,listed,2,5,433,-3,0,0,0,0,0,TWSE
2026-08-18,4560,強信-KY,listed,1,3,278,-3,0,0,0,0,0,TWSE
2026-08-18,4562,穎漢,listed,15,21,1790,-6,0,4,36,-4,0,TWSE
2026-08-18,4564,元翎,listed,73,68,10509,5,0,8,29,-8,1,TWSE
2026-08-18,4566,時碩工業,listed,204,282,4462,-78,3,14,78,-11,1,TWSE
2026-08-18,4569,六方科-KY,listed,3,3,744,0,0,0,0,0,0,TWSE
2026-08-18,4571,鈞興-KY,listed,19,97,1068,-81,0,2,0,-2,0,TWSE
2026-08-18,4572,駐龍,listed,0,0,326,0,0,0,1,0,0,TWSE
2026-08-18,4576,大銀微系統,listed,99,164,2578,-67,8,9,35,-1,1,TWSE
2026-08-18,4581,光隆精密-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-18,4583,台灣精銳,listed,94,72,2743,20,0,0,3,0,0,TWSE
2026-08-18,4585,達明,listed,21,14,635,7,0,1,54,-1,0,TWSE
2026-08-18,4588,玖鼎電力,listed,0,0,387,0,0,0,2,0,0,TWSE
2026-08-18,4590,富田-創,listed,11,54,262,-43,0,0,0,0,0,TWSE
2026-08-18,4720,德淵,listed,34,53,3122,-19,4,1,4,3,0,TWSE
2026-08-18,4722,國精化,listed,70,183,11614,-113,17,13,105,4,0,TWSE
2026-08-18,4736,泰博,listed,34,28,268,5,0,1,1,-1,0,TWSE
2026-08-18,4737,華廣,listed,1,0,1612,1,0,0,0,0,0,TWSE
2026-08-18,4739,康普,listed,451,181,7978,270,6,3,157,3,0,TWSE
2026-08-18,4746,台耀,listed,9,6,2046,3,0,1,0,-1,0,TWSE
2026-08-18,4755,三福化,listed,3,3,983,0,0,0,0,0,0,TWSE
2026-08-18,4763,材料*-KY,listed,244,377,41889,-133,0,1,23,-1,0,TWSE
2026-08-18,4764,雙鍵,listed,202,638,3745,-457,0,0,0,0,0,TWSE
2026-08-18,4766,南寶,listed,2,4,1086,-2,0,0,0,0,0,TWSE
2026-08-18,4770,上品,listed,25,5,922,20,1,0,9,1,0,TWSE
2026-08-18,4771,望隼,listed,10,2,453,8,0,0,0,0,0,TWSE
2026-08-18,4807,日成-KY,listed,15,15,1149,0,0,2,16,-2,0,TWSE
2026-08-18,4904,遠傳,listed,42,138,1077,-96,10,0,14,10,0,TWSE
2026-08-18,4906,正文,listed,124,316,27618,-212,80,58,141,22,0,TWSE
2026-08-18,4912,聯德控股-KY,listed,34,21,3559,13,0,0,1,0,0,TWSE
2026-08-18,4915,致伸,listed,77,31,4601,37,2,0,47,2,0,TWSE
2026-08-18,4916,事欣科,listed,200,247,7985,-47,41,24,181,17,0,TWSE
2026-08-18,4919,新唐,listed,208,252,12616,-51,32,60,1089,-28,1,TWSE
2026-08-18,4927,泰鼎-KY,listed,33,99,23019,-86,20,14,474,6,0,TWSE
2026-08-18,4930,燦星網,listed,13,0,3825,13,0,0,0,0,0,TWSE
2026-08-18,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,4935,茂林-KY,listed,1,1,613,0,0,0,0,0,0,TWSE
2026-08-18,4938,和碩,listed,222,211,5608,9,7,3,48,4,36,TWSE
2026-08-18,4942,嘉彰,listed,4,6,573,-2,0,0,0,0,0,TWSE
2026-08-18,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,4949,有成精密,listed,128,161,2816,-33,18,2,68,16,1,TWSE
2026-08-18,4952,凌通,listed,66,42,1397,24,1,0,6,1,0,TWSE
2026-08-18,4956,光鋐,listed,58,16,5180,42,0,4,24,-4,0,TWSE
2026-08-18,4958,臻鼎-KY,listed,3165,2597,34869,567,106,59,417,47,34,TWSE
2026-08-18,4960,誠美材,listed,542,657,16036,-120,17,12,73,5,1,TWSE
2026-08-18,4961,天鈺,listed,41,11,1205,30,0,0,5,0,0,TWSE
2026-08-18,4967,十銓,listed,308,264,7139,44,517,7,954,510,65,TWSE
2026-08-18,4968,立積,listed,90,24,5254,61,1,0,32,1,1,TWSE
2026-08-18,4976,佳凌,listed,118,193,4710,-75,9,21,295,-12,2,TWSE
2026-08-18,4977,眾達-KY,listed,413,248,6381,165,30,13,164,17,4,TWSE
2026-08-18,4989,榮科,listed,281,181,14803,97,17,33,121,-16,2,TWSE
2026-08-18,4994,傳奇,listed,4,0,1751,4,1,0,5,1,0,TWSE
2026-08-18,4999,鑫禾,listed,0,0,401,0,0,0,0,0,0,TWSE
2026-08-18,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-18,5203,訊連,listed,33,60,991,-36,2,0,2,2,0,TWSE
2026-08-18,5215,科嘉-KY,listed,6,1,687,5,0,0,0,0,0,TWSE
2026-08-18,5222,全訊,listed,25,11,1883,14,0,0,0,0,0,TWSE
2026-08-18,5225,東科-KY,listed,7,31,1352,-24,41,0,83,41,0,TWSE
2026-08-18,5234,達興材料,listed,26,92,1426,-66,3,3,8,0,0,TWSE
2026-08-18,5236,凌陽創新,listed,3,9,237,-6,0,0,4,0,0,TWSE
2026-08-18,5243,乙盛-KY,listed,33,23,9126,8,2,16,40,-14,0,TWSE
2026-08-18,5244,弘凱,listed,4,5,2321,-1,0,0,4,0,0,TWSE
2026-08-18,5258,虹堡,listed,42,79,3612,-37,1,0,3,1,0,TWSE
2026-08-18,5269,祥碩,listed,18,40,1908,-22,0,4,154,-20,0,TWSE
2026-08-18,5283,禾聯碩,listed,0,5,42,-5,0,0,0,0,0,TWSE
2026-08-18,5284,jpp-KY,listed,104,36,3782,68,0,0,13,0,0,TWSE
2026-08-18,5285,界霖,listed,58,9,4657,49,0,7,39,-7,1,TWSE
2026-08-18,5288,豐祥-KY,listed,1,12,2651,-11,0,0,0,0,0,TWSE
2026-08-18,5292,華懋,listed,7,6,874,1,0,0,0,0,0,TWSE
2026-08-18,5306,桂盟,listed,0,0,604,0,0,0,0,0,0,TWSE
2026-08-18,5388,中磊,listed,227,282,7416,-64,1,5,14,-4,1,TWSE
2026-08-18,5434,崇越,listed,109,276,863,-168,1,0,2,1,8,TWSE
2026-08-18,5469,瀚宇博,listed,27,77,13231,-50,0,0,57,0,0,TWSE
2026-08-18,5471,松翰,listed,239,250,4542,-11,5,39,56,-34,0,TWSE
2026-08-18,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,5515,建國,listed,160,108,2502,52,4,1,15,3,1,TWSE
2026-08-18,5519,隆大,listed,0,7,858,-7,0,0,33,0,0,TWSE
2026-08-18,5521,工信,listed,97,114,13048,-17,0,2,8,-2,9,TWSE
2026-08-18,5522,遠雄,listed,0,9,978,-9,0,0,4,0,0,TWSE
2026-08-18,5525,順天,listed,0,0,320,0,0,0,0,0,0,TWSE
2026-08-18,5531,鄉林,listed,0,1,4106,-1,0,0,41,0,0,TWSE
2026-08-18,5533,皇鼎,listed,0,0,467,0,0,0,1,0,0,TWSE
2026-08-18,5534,長虹,listed,3,2,3337,1,0,0,0,0,0,TWSE
2026-08-18,5538,東明-KY,listed,35,2,116,33,0,0,0,0,0,TWSE
2026-08-18,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-18,5607,遠雄港,listed,29,49,2044,-20,0,0,0,0,0,TWSE
2026-08-18,5608,四維航,listed,379,328,3888,41,84,5,194,79,1,TWSE
2026-08-18,5706,鳳凰,listed,6,5,683,1,0,0,20,0,0,TWSE
2026-08-18,5871,中租-KY,listed,55,230,4375,-175,0,0,2,0,2,TWSE
2026-08-18,5876,上海商銀,listed,8,47,745,-39,0,1,1,-1,0,TWSE
2026-08-18,5880,合庫金,listed,42,226,2507,-186,1,9,11,-8,1,TWSE
2026-08-18,5906,台南-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-18,5907,大洋-KY,listed,8,1,5490,5,0,0,0,0,0,TWSE
2026-08-18,6005,群益證,listed,53,203,5777,-161,6,0,33,6,2,TWSE
2026-08-18,6024,群益期,listed,1,2,230,-1,0,0,0,0,0,TWSE
2026-08-18,6108,競國,listed,151,109,1645,42,5,5,32,-1,1,TWSE
2026-08-18,6112,邁達特,listed,16,63,2677,-48,0,2,2,-2,0,TWSE
2026-08-18,6115,鎰勝,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-08-18,6116,彩晶,listed,370,756,34625,-387,43,271,10408,-228,13,TWSE
2026-08-18,6117,迎廣,listed,19,67,2342,-48,0,2,28,-2,0,TWSE
2026-08-18,6120,達運,listed,140,58,8348,82,10,0,50,10,0,TWSE
2026-08-18,6128,上福,listed,0,1,1421,-1,0,0,0,0,0,TWSE
2026-08-18,6133,金橋,listed,17,56,2897,-39,0,0,0,0,0,TWSE
2026-08-18,6136,富爾特,listed,28,226,2529,-198,0,0,0,0,0,TWSE
2026-08-18,6139,亞翔,listed,501,169,8481,326,3,3,32,0,0,TWSE
2026-08-18,6141,柏承,listed,0,1,33,-1,0,0,0,0,0,TWSE
2026-08-18,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6153,嘉聯益,listed,117,92,13341,25,0,14,117,-14,0,TWSE
2026-08-18,6155,鈞寶,listed,104,137,3300,-33,3,22,80,-19,1,TWSE
2026-08-18,6164,華興,listed,43,29,3956,14,0,0,2,0,0,TWSE
2026-08-18,6165,浪凡,listed,2,5,12961,-53,0,0,0,0,1,TWSE
2026-08-18,6166,凌華,listed,80,176,2885,-96,2,17,61,-15,0,TWSE
2026-08-18,6168,宏齊,listed,93,60,4118,33,1,3,59,-2,0,TWSE
2026-08-18,6176,瑞儀,listed,0,0,6081,-15,0,0,0,0,0,TWSE
2026-08-18,6177,達麗,listed,21,67,2396,-46,0,0,0,0,0,TWSE
2026-08-18,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-08-18,6184,大豐電,listed,0,0,476,0,0,0,0,0,0,TWSE
2026-08-18,6189,豐藝,listed,33,8,2319,25,0,2,4,-2,0,TWSE
2026-08-18,6191,精成科,listed,43,77,18553,-34,2,0,117,2,1,TWSE
2026-08-18,6192,巨路,listed,10,2,797,8,0,0,0,0,0,TWSE
2026-08-18,6196,帆宣,listed,36,46,1481,-11,0,0,17,0,3,TWSE
2026-08-18,6197,佳必琪,listed,153,55,5693,98,4,4,75,0,1,TWSE
2026-08-18,6201,亞弘電,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-08-18,6202,盛群,listed,202,260,4547,-60,5,2,20,3,1,TWSE
2026-08-18,6205,詮欣,listed,20,26,3648,-6,0,0,5,0,0,TWSE
2026-08-18,6206,飛捷,listed,102,270,2424,-176,0,1,18,-1,1,TWSE
2026-08-18,6209,今國光,listed,293,874,12912,-581,26,33,67,-7,6,TWSE
2026-08-18,6213,聯茂,listed,130,451,17760,-340,67,26,1253,37,484,TWSE
2026-08-18,6214,精誠,listed,56,223,3240,-171,11,51,53,-40,1,TWSE
2026-08-18,6215,和椿,listed,68,139,5073,-74,23,24,118,-1,1,TWSE
2026-08-18,6216,居易,listed,0,8,702,-8,0,0,0,0,0,TWSE
2026-08-18,6224,聚鼎,listed,137,75,1855,62,4,2,27,2,0,TWSE
2026-08-18,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6226,光鼎,listed,1287,645,4045,642,73,29,195,44,11,TWSE
2026-08-18,6230,尼得科超眾,listed,1,0,472,1,0,0,1,0,0,TWSE
2026-08-18,6235,華孚,listed,41,19,4446,21,0,1,15,-1,0,TWSE
2026-08-18,6239,力成,listed,731,1366,22181,-644,51,10,131,41,3,TWSE
2026-08-18,6243,迅杰,listed,112,182,1799,-70,9,26,134,-17,2,TWSE
2026-08-18,6257,矽格,listed,443,210,10994,233,24,32,134,-8,1,TWSE
2026-08-18,6269,台郡,listed,387,110,10298,277,1,26,200,-25,0,TWSE
2026-08-18,6271,同欣電,listed,168,192,7132,-24,17,15,55,2,2,TWSE
2026-08-18,6272,驊陞,listed,5,3,47,2,0,0,0,0,0,TWSE
2026-08-18,6277,宏正,listed,38,142,459,-104,2,4,11,-2,0,TWSE
2026-08-18,6278,台表科,listed,200,380,9384,-182,9,13,87,-6,0,TWSE
2026-08-18,6281,全國電,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-18,6282,康舒,listed,228,426,23823,-198,72,0,84,72,67,TWSE
2026-08-18,6283,淳安,listed,3,0,2262,3,0,0,1,0,0,TWSE
2026-08-18,6285,啟碁,listed,263,330,14069,-67,25,29,107,-5,2,TWSE
2026-08-18,6405,悅城,listed,0,4,5249,-4,2,5,21,-3,1,TWSE
2026-08-18,6409,旭隼,listed,69,150,1034,-81,2,0,2,2,0,TWSE
2026-08-18,6412,群電,listed,20,16,2824,3,9,0,13,9,0,TWSE
2026-08-18,6414,樺漢,listed,261,212,2134,49,8,17,14,-13,2,TWSE
2026-08-18,6415,矽力*-KY,listed,131,132,4505,-1,3,10,77,-7,7,TWSE
2026-08-18,6416,瑞祺電通,listed,90,17,3909,71,0,0,0,0,1,TWSE
2026-08-18,6426,統新,listed,297,174,3058,120,10,6,97,3,111,TWSE
2026-08-18,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6438,迅得,listed,11,11,3675,0,2,0,15,2,0,TWSE
2026-08-18,6442,光聖,listed,354,378,4443,-28,3,9,37,-6,3,TWSE
2026-08-18,6443,元晶,listed,0,26,7489,-31,0,0,366,0,0,TWSE
2026-08-18,6446,藥華藥,listed,303,207,9003,90,6,7,28,-1,5,TWSE
2026-08-18,6449,鈺邦,listed,65,47,2092,18,2,0,11,2,0,TWSE
2026-08-18,6451,訊芯-KY,listed,1048,556,8679,492,27,12,267,13,5,TWSE
2026-08-18,6456,GIS-KY,listed,279,164,15187,115,8,102,204,-94,1,TWSE
2026-08-18,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-18,6472,保瑞,listed,50,23,3505,27,0,10,19,-10,0,TWSE
2026-08-18,6477,安集,listed,226,209,3857,17,22,1,186,21,8,TWSE
2026-08-18,6491,晶碩,listed,13,25,464,-12,0,0,0,0,0,TWSE
2026-08-18,6504,南六,listed,2,0,112,2,0,0,0,0,0,TWSE
2026-08-18,6505,台塑化,listed,1297,1533,12118,-236,8,13,234,-5,13,TWSE
2026-08-18,6515,穎崴,listed,18,10,518,7,1,1,1,0,0,TWSE
2026-08-18,6525,捷敏-KY,listed,545,443,2588,102,0,0,19,0,8,TWSE
2026-08-18,6526,達發,listed,49,17,1266,32,0,0,2,0,0,TWSE
2026-08-18,6531,愛普*,listed,431,480,5603,-49,8,10,41,-2,10,TWSE
2026-08-18,6533,晶心科,listed,45,86,2061,-42,5,5,39,0,1,TWSE
2026-08-18,6534,正瀚-創,listed,7,1,1800,6,0,0,0,0,0,TWSE
2026-08-18,6541,泰福-KY,listed,129,80,3864,49,8,0,8,8,0,TWSE
2026-08-18,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6552,易華電,listed,2,0,1086,2,0,0,6,0,0,TWSE
2026-08-18,6558,興能高,listed,1,2,2603,-5,0,0,4,0,0,TWSE
2026-08-18,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6579,研揚,listed,34,21,1327,13,0,1,0,-1,0,TWSE
2026-08-18,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-18,6582,申豐,listed,0,0,345,0,0,0,0,0,0,TWSE
2026-08-18,6585,鼎基,listed,46,59,1610,-13,3,0,60,3,0,TWSE
2026-08-18,6589,台康生技,listed,11,21,2792,-10,2,0,7,2,0,TWSE
2026-08-18,6591,動力-KY,listed,1,1,1754,0,0,0,1,0,0,TWSE
2026-08-18,6592,和潤企業,listed,2,0,726,1,0,0,1,0,0,TWSE
2026-08-18,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6605,帝寶,listed,9,9,2276,0,0,0,7,0,0,TWSE
2026-08-18,6606,建德工業,listed,3,12,620,-9,0,0,0,0,0,TWSE
2026-08-18,6614,資拓宏宇,listed,2,1,75,1,0,0,0,0,0,TWSE
2026-08-18,6625,必應,listed,2,3,811,-1,0,0,0,0,0,TWSE
2026-08-18,6641,基士德-KY,listed,1,2,101,-1,0,0,0,0,0,TWSE
2026-08-18,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-18,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-18,6657,華安,listed,0,88,1202,-89,0,0,0,0,0,TWSE
2026-08-18,6658,聯策,listed,19,54,1466,-35,1,4,4,-3,0,TWSE
2026-08-18,6666,羅麗芬-KY,listed,2,1,288,1,0,0,0,0,0,TWSE
2026-08-18,6668,中揚光,listed,22,46,2776,-25,0,0,14,0,3,TWSE
2026-08-18,6669,緯穎,listed,97,172,1328,-78,0,2,25,-2,0,TWSE
2026-08-18,6670,復盛應用,listed,0,18,384,-18,0,0,1,0,0,TWSE
2026-08-18,6671,三能-KY,listed,0,0,86,0,0,0,0,0,0,TWSE
2026-08-18,6672,騰輝電子-KY,listed,501,491,6126,10,25,6,115,19,7,TWSE
2026-08-18,6674,鋐寶科技,listed,1,0,229,1,0,0,3,0,0,TWSE
2026-08-18,6689,伊雲谷,listed,3,11,1250,-10,0,2,0,-2,0,TWSE
2026-08-18,6691,洋基工程,listed,132,37,1592,94,0,0,0,0,0,TWSE
2026-08-18,6695,芯鼎,listed,30,111,3439,-81,0,2,25,-2,0,TWSE
2026-08-18,6698,旭暉應材,listed,0,0,2005,0,0,0,32,0,0,TWSE
2026-08-18,6706,惠特,listed,73,60,8023,-348,2,7,150,-5,0,TWSE
2026-08-18,6715,嘉基,listed,180,226,6963,-47,3,1,43,2,4,TWSE
2026-08-18,6719,力智,listed,62,94,3766,-37,2,0,5,2,0,TWSE
2026-08-18,6722,輝創,listed,2,0,91,2,0,0,0,0,0,TWSE
2026-08-18,6742,澤米,listed,134,18,1941,115,0,1,3,-1,0,TWSE
2026-08-18,6743,安普新,listed,5,45,551,-40,0,0,0,0,0,TWSE
2026-08-18,6753,龍德造船,listed,192,191,5721,1,0,23,19,-23,6,TWSE
2026-08-18,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-18,6756,威鋒電子,listed,4,1,588,3,0,0,2,0,1,TWSE
2026-08-18,6757,台灣虎航,listed,10,103,3321,-93,2,1,8,1,0,TWSE
2026-08-18,6768,志強-KY,listed,62,31,1229,31,1,1,18,0,0,TWSE
2026-08-18,6770,力積電,listed,11741,10478,138303,1228,424,1656,4760,-1242,227,TWSE
2026-08-18,6771,平和環保-創,listed,0,3,129,-3,0,0,0,0,0,TWSE
2026-08-18,6776,展碁國際,listed,0,2,646,-2,0,0,0,0,0,TWSE
2026-08-18,6781,AES-KY,listed,24,191,2271,-168,1,4,5,-3,1,TWSE
2026-08-18,6782,視陽,listed,13,9,409,4,0,0,0,0,0,TWSE
2026-08-18,6789,采鈺,listed,46,44,4773,-9,1,2,22,-1,0,TWSE
2026-08-18,6790,永豐實,listed,0,0,586,0,0,0,0,0,0,TWSE
2026-08-18,6792,詠業,listed,0,2,268,-2,0,0,7,0,0,TWSE
2026-08-18,6794,向榮生技,listed,3,0,272,3,0,0,0,0,0,TWSE
2026-08-18,6796,晉弘,listed,1,0,583,-1,0,0,0,0,0,TWSE
2026-08-18,6799,來頡,listed,22,5,2032,17,0,0,0,0,0,TWSE
2026-08-18,6805,富世達,listed,292,184,3033,108,0,0,0,0,0,TWSE
2026-08-18,6807,峰源-KY,listed,0,1,153,-1,0,0,0,0,0,TWSE
2026-08-18,6830,汎銓,listed,138,108,3804,11,8,6,67,2,1,TWSE
2026-08-18,6831,邁科,listed,58,77,778,-19,0,3,35,-3,0,TWSE
2026-08-18,6834,天二科技,listed,160,212,4040,-52,38,26,153,12,2,TWSE
2026-08-18,6835,圓裕,listed,2,0,791,2,0,0,0,0,0,TWSE
2026-08-18,6838,台新藥,listed,0,34,2514,-38,0,0,0,0,0,TWSE
2026-08-18,6854,錼創科技-KY創,listed,2,3,2392,-19,0,1,9,-1,0,TWSE
2026-08-18,6861,睿生光電,listed,32,65,1751,-33,0,0,4,0,0,TWSE
2026-08-18,6862,三集瑞-KY,listed,3,8,862,-5,0,0,8,0,0,TWSE
2026-08-18,6863,永道-KY,listed,57,5,1363,52,0,0,0,0,0,TWSE
2026-08-18,6869,雲豹能源,listed,39,40,2846,-4,17,7,24,10,0,TWSE
2026-08-18,6873,泓德能源,listed,12,69,3267,-57,1,2,3,-1,3,TWSE
2026-08-18,6885,全福生技,listed,1,10,2374,-9,0,0,20,0,0,TWSE
2026-08-18,6887,寶綠特-KY,listed,6,1,1005,5,0,0,0,0,0,TWSE
2026-08-18,6890,來億-KY,listed,14,8,823,6,0,0,0,0,0,TWSE
2026-08-18,6901,鑽石投資,listed,130,190,7157,-61,2,83,25,-81,0,TWSE
2026-08-18,6902,GOGOLOOK,listed,18,4,578,14,1,0,1,1,0,TWSE
2026-08-18,6906,現觀科,listed,2,1,481,-1,0,0,0,0,0,TWSE
2026-08-18,6909,創控,listed,10,9,1473,-2,0,0,7,0,0,TWSE
2026-08-18,6914,阜爾運通,listed,6,0,368,6,0,0,0,0,0,TWSE
2026-08-18,6916,華凌,listed,1,0,395,1,0,0,0,0,0,TWSE
2026-08-18,6918,愛派司,listed,3,0,92,3,0,0,0,0,0,TWSE
2026-08-18,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,6923,中台,listed,3,2,1719,1,0,0,0,0,0,TWSE
2026-08-18,6928,攸泰科技,listed,5,6,725,-1,0,0,10,0,0,TWSE
2026-08-18,6931,青松健康,listed,5,1,135,3,0,0,0,0,0,TWSE
2026-08-18,6933,AMAX-KY,listed,60,46,952,14,5,0,10,5,0,TWSE
2026-08-18,6934,心誠鎂,listed,4,0,29,4,0,0,0,0,0,TWSE
2026-08-18,6936,永鴻生技,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-08-18,6937,天虹,listed,26,16,1506,10,0,5,8,-5,0,TWSE
2026-08-18,6944,兆聯實業,listed,20,10,872,10,0,0,36,0,0,TWSE
2026-08-18,6949,沛爾生醫-創,listed,5,30,5428,-25,0,0,4,0,0,TWSE
2026-08-18,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-18,6952,大武山,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-08-18,6957,裕慶-KY,listed,1,7,1562,-6,0,0,18,0,0,TWSE
2026-08-18,6958,日盛台駿,listed,1,0,121,1,0,0,0,0,0,TWSE
2026-08-18,6962,奕力-KY,listed,96,91,8921,5,1,6,6,-5,0,TWSE
2026-08-18,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-18,6994,富威電力,listed,37,10,3048,27,0,0,61,0,0,TWSE
2026-08-18,7631,聚賢研發-創,listed,15,3,315,12,0,0,0,0,0,TWSE
2026-08-18,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-18,7711,永擎,listed,203,160,1662,43,12,2,45,10,106,TWSE
2026-08-18,7721,微程式,listed,1,0,1121,1,0,0,0,0,0,TWSE
2026-08-18,7722,LINEPAY,listed,6,7,401,-1,0,0,0,0,0,TWSE
2026-08-18,7730,暉盛-創,listed,17,32,545,-15,0,0,1,0,0,TWSE
2026-08-18,7732,金興精密,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-08-18,7736,虎山,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-08-18,7740,熙特爾-創,listed,10,9,1939,0,0,0,1,0,0,TWSE
2026-08-18,7749,意騰-KY,listed,8,14,1054,-6,0,0,0,0,0,TWSE
2026-08-18,7750,新代,listed,106,122,608,-16,0,0,1,0,1,TWSE
2026-08-18,7765,中華資安,listed,0,0,457,0,0,0,0,0,0,TWSE
2026-08-18,7769,鴻勁,listed,39,21,346,18,0,0,2,0,0,TWSE
2026-08-18,7780,大研生醫*,listed,4,2,315,2,0,0,1,0,0,TWSE
2026-08-18,7786,東方風能,listed,2,0,236,2,0,0,0,0,0,TWSE
2026-08-18,7788,松川精密,listed,180,230,2119,-50,4,1,25,3,1,TWSE
2026-08-18,7791,皇家可口,listed,1,1,20,0,0,0,0,0,0,TWSE
2026-08-18,7795,長廣,listed,155,110,1940,45,11,21,15,-10,94,TWSE
2026-08-18,7799,禾榮科,listed,1,1,1246,0,0,0,4,0,0,TWSE
2026-08-18,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-18,8011,台通,listed,11,51,3243,-60,3,1,3,2,0,TWSE
2026-08-18,8016,矽創,listed,70,100,1392,-30,4,1,5,3,2,TWSE
2026-08-18,8021,尖點,listed,1383,933,10615,450,10,14,118,-4,22,TWSE
2026-08-18,8028,昇陽半導體,listed,322,120,5290,201,37,9,75,28,2,TWSE
2026-08-18,8033,雷虎,listed,12,271,7638,-262,2,817,318,-815,73,TWSE
2026-08-18,8039,台虹,listed,4017,2681,23237,1336,371,86,2390,284,41,TWSE
2026-08-18,8045,達運光電,listed,3,1,4914,2,0,0,1,0,0,TWSE
2026-08-18,8046,南電,listed,641,1013,11229,-372,15,48,690,-33,6,TWSE
2026-08-18,8070,長華*,listed,369,912,4785,-549,45,0,62,45,6,TWSE
2026-08-18,8072,陞泰,listed,0,1,1721,-1,0,0,0,0,0,TWSE
2026-08-18,8081,致新,listed,9,16,1635,-8,0,0,3,0,0,TWSE
2026-08-18,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,8103,瀚荃,listed,826,248,3950,578,29,2,31,27,1,TWSE
2026-08-18,8104,錸寶,listed,8,5,3391,3,1,0,12,1,0,TWSE
2026-08-18,8105,凌巨,listed,1229,2218,7035,-1026,0,1751,8,-1756,0,TWSE
2026-08-18,8110,華東,listed,243,348,14796,-107,23,42,355,-19,3,TWSE
2026-08-18,8112,至上,listed,937,705,17120,229,70,41,2506,29,6,TWSE
2026-08-18,8114,振樺電,listed,69,43,1327,25,0,4,4,-4,0,TWSE
2026-08-18,8131,福懋科,listed,96,232,4462,-157,6,24,92,-18,0,TWSE
2026-08-18,8150,南茂,listed,924,1253,21086,-332,110,91,369,19,42,TWSE
2026-08-18,8162,微矽電子-創,listed,81,20,1667,61,0,0,0,0,0,TWSE
2026-08-18,8163,達方,listed,16,9,2400,7,2,1,16,1,0,TWSE
2026-08-18,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-18,8210,勤誠,listed,122,151,3150,-29,0,2,16,-2,0,TWSE
2026-08-18,8213,志超,listed,17,37,3625,-20,0,0,0,0,0,TWSE
