date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-24,4526,東台,listed,17,10,5296,7,0,8,68,-8,0,TWSE
2026-08-24,4532,瑞智,listed,1,7,2347,-7,0,0,1,0,0,TWSE
2026-08-24,4536,拓凱,listed,7,0,577,7,0,0,0,0,0,TWSE
2026-08-24,4540,全球傳動,listed,48,113,4070,-65,8,23,267,-15,0,TWSE
2026-08-24,4545,銘鈺,listed,0,0,1167,0,0,0,0,0,0,TWSE
2026-08-24,4551,智伸科,listed,39,55,2904,-16,0,1,3,-1,0,TWSE
2026-08-24,4552,力達-KY,listed,21,0,2461,21,0,0,12,0,0,TWSE
2026-08-24,4555,氣立,listed,6,23,2134,-17,0,0,44,0,0,TWSE
2026-08-24,4557,永新-KY,listed,0,0,433,0,0,0,0,0,0,TWSE
2026-08-24,4560,強信-KY,listed,4,41,249,-37,0,0,0,0,0,TWSE
2026-08-24,4562,穎漢,listed,5,0,1787,5,1,0,34,1,0,TWSE
2026-08-24,4564,元翎,listed,19,11,10457,8,0,0,69,0,0,TWSE
2026-08-24,4566,時碩工業,listed,137,92,4294,44,0,4,47,-4,0,TWSE
2026-08-24,4569,六方科-KY,listed,1,1,749,-3,0,0,0,0,0,TWSE
2026-08-24,4571,鈞興-KY,listed,13,10,1059,3,0,0,2,0,0,TWSE
2026-08-24,4572,駐龍,listed,0,0,327,0,0,0,1,0,0,TWSE
2026-08-24,4576,大銀微系統,listed,45,98,2304,-53,1,6,30,-5,4,TWSE
2026-08-24,4581,光隆精密-KY,listed,0,4,16,-4,0,0,0,0,0,TWSE
2026-08-24,4583,台灣精銳,listed,5,3,2717,2,0,0,3,0,0,TWSE
2026-08-24,4585,達明,listed,4,8,659,-6,1,0,55,1,0,TWSE
2026-08-24,4588,玖鼎電力,listed,0,3,384,-3,0,0,2,0,0,TWSE
2026-08-24,4590,富田-創,listed,39,18,189,21,0,0,0,0,0,TWSE
2026-08-24,4720,德淵,listed,14,17,3192,-3,0,1,0,-1,0,TWSE
2026-08-24,4722,國精化,listed,36,31,11400,5,1,4,108,-3,0,TWSE
2026-08-24,4736,泰博,listed,12,9,262,3,0,0,0,0,0,TWSE
2026-08-24,4737,華廣,listed,0,0,1609,0,0,0,0,0,0,TWSE
2026-08-24,4739,康普,listed,77,66,8021,11,4,7,145,-3,2,TWSE
2026-08-24,4746,台耀,listed,68,39,2099,29,0,0,0,0,6,TWSE
2026-08-24,4755,三福化,listed,12,8,966,4,0,0,0,0,0,TWSE
2026-08-24,4763,材料*-KY,listed,1382,1274,41243,97,7,6,25,1,35,TWSE
2026-08-24,4764,雙鍵,listed,133,144,4201,-12,10,33,185,-23,0,TWSE
2026-08-24,4766,南寶,listed,9,18,1065,-9,0,0,1,0,0,TWSE
2026-08-24,4770,上品,listed,27,5,988,22,0,0,9,0,0,TWSE
2026-08-24,4771,望隼,listed,20,3,454,17,0,0,0,0,0,TWSE
2026-08-24,4807,日成-KY,listed,38,36,1153,2,16,0,31,16,0,TWSE
2026-08-24,4904,遠傳,listed,54,7,987,47,0,1,14,-1,0,TWSE
2026-08-24,4906,正文,listed,148,150,27555,-2,1,62,99,-61,0,TWSE
2026-08-24,4912,聯德控股-KY,listed,345,193,3730,152,0,0,1,0,0,TWSE
2026-08-24,4915,致伸,listed,62,8,4638,50,2,0,44,2,0,TWSE
2026-08-24,4916,事欣科,listed,49,81,7906,-35,0,10,115,-10,0,TWSE
2026-08-24,4919,新唐,listed,133,159,12433,-29,13,13,1031,0,0,TWSE
2026-08-24,4927,泰鼎-KY,listed,299,151,23171,148,39,107,318,-68,1,TWSE
2026-08-24,4930,燦星網,listed,0,0,3826,0,0,0,0,0,0,TWSE
2026-08-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,4935,茂林-KY,listed,0,2,624,-2,0,0,0,0,0,TWSE
2026-08-24,4938,和碩,listed,50,534,5210,-486,0,0,28,0,0,TWSE
2026-08-24,4942,嘉彰,listed,16,0,592,16,0,0,0,0,0,TWSE
2026-08-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,4949,有成精密,listed,12,22,2801,-10,0,3,35,-3,0,TWSE
2026-08-24,4952,凌通,listed,9,26,1436,-17,0,0,11,0,0,TWSE
2026-08-24,4956,光鋐,listed,1115,220,6268,895,117,0,160,117,1,TWSE
2026-08-24,4958,臻鼎-KY,listed,445,805,33238,-365,17,32,285,-15,10,TWSE
2026-08-24,4960,誠美材,listed,35,42,15488,-7,1,3,101,-2,1,TWSE
2026-08-24,4961,天鈺,listed,10,14,1150,-4,0,0,8,0,0,TWSE
2026-08-24,4967,十銓,listed,1040,597,8076,443,63,77,2066,-14,27,TWSE
2026-08-24,4968,立積,listed,14,28,5213,-17,1,0,31,1,0,TWSE
2026-08-24,4976,佳凌,listed,179,113,5057,66,0,1,312,-1,2,TWSE
2026-08-24,4977,眾達-KY,listed,197,206,6640,-12,5,58,81,-53,4,TWSE
2026-08-24,4989,榮科,listed,112,98,14875,14,1,14,97,-13,0,TWSE
2026-08-24,4994,傳奇,listed,2,0,1765,2,0,2,2,-2,0,TWSE
2026-08-24,4999,鑫禾,listed,0,4,398,-4,0,0,0,0,0,TWSE
2026-08-24,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-24,5203,訊連,listed,4,7,957,-6,0,0,2,0,0,TWSE
2026-08-24,5215,科嘉-KY,listed,15,0,701,14,0,0,0,0,0,TWSE
2026-08-24,5222,全訊,listed,7,1,1888,6,0,0,11,0,0,TWSE
2026-08-24,5225,東科-KY,listed,9,8,1288,0,0,0,117,0,0,TWSE
2026-08-24,5234,達興材料,listed,2,4,1436,-2,0,5,12,-5,0,TWSE
2026-08-24,5236,凌陽創新,listed,2,1,252,1,0,0,4,0,0,TWSE
2026-08-24,5243,乙盛-KY,listed,52,71,9054,-19,0,0,19,0,1,TWSE
2026-08-24,5244,弘凱,listed,4,9,2312,-7,0,0,4,0,0,TWSE
2026-08-24,5258,虹堡,listed,15,100,3420,-91,0,0,3,0,1,TWSE
2026-08-24,5269,祥碩,listed,19,12,1877,5,0,0,69,-6,0,TWSE
2026-08-24,5283,禾聯碩,listed,5,2,45,3,0,0,0,0,0,TWSE
2026-08-24,5284,jpp-KY,listed,115,88,3814,27,0,0,0,0,0,TWSE
2026-08-24,5285,界霖,listed,61,62,4637,-1,3,4,39,-1,0,TWSE
2026-08-24,5288,豐祥-KY,listed,0,0,2649,0,0,0,0,0,0,TWSE
2026-08-24,5292,華懋,listed,16,6,828,10,0,1,3,-1,1,TWSE
2026-08-24,5306,桂盟,listed,6,4,597,1,0,0,0,0,0,TWSE
2026-08-24,5388,中磊,listed,136,89,7999,32,0,1,10,-1,1,TWSE
2026-08-24,5434,崇越,listed,8,33,878,-25,0,1,1,-1,0,TWSE
2026-08-24,5469,瀚宇博,listed,58,37,13407,20,2,1,43,1,1,TWSE
2026-08-24,5471,松翰,listed,28,41,4549,-13,2,2,30,0,1,TWSE
2026-08-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,5515,建國,listed,42,200,2392,-158,0,0,31,0,0,TWSE
2026-08-24,5519,隆大,listed,11,0,854,11,0,0,33,0,0,TWSE
2026-08-24,5521,工信,listed,53,114,13067,-65,0,0,11,0,0,TWSE
2026-08-24,5522,遠雄,listed,19,0,947,19,0,0,4,0,0,TWSE
2026-08-24,5525,順天,listed,0,1,315,-1,0,0,0,0,0,TWSE
2026-08-24,5531,鄉林,listed,1,0,4355,1,0,0,11,0,0,TWSE
2026-08-24,5533,皇鼎,listed,0,0,466,0,0,0,1,0,0,TWSE
2026-08-24,5534,長虹,listed,394,69,3582,325,0,0,0,0,0,TWSE
2026-08-24,5538,東明-KY,listed,9,4,70,5,0,0,0,0,0,TWSE
2026-08-24,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-24,5607,遠雄港,listed,78,86,2290,-8,5,0,19,5,5,TWSE
2026-08-24,5608,四維航,listed,3051,2004,10147,1047,343,90,1003,253,88,TWSE
2026-08-24,5706,鳳凰,listed,0,0,687,0,0,0,20,0,0,TWSE
2026-08-24,5871,中租-KY,listed,18,36,3917,-21,1,6,20,-5,0,TWSE
2026-08-24,5876,上海商銀,listed,94,60,709,34,0,0,6,0,2,TWSE
2026-08-24,5880,合庫金,listed,4,127,2086,-132,5,9,16,-4,1,TWSE
2026-08-24,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-24,5907,大洋-KY,listed,1,12,5497,-11,0,0,4,0,0,TWSE
2026-08-24,6005,群益證,listed,101,218,5750,-117,0,10,29,-10,0,TWSE
2026-08-24,6024,群益期,listed,32,5,263,27,0,0,0,0,0,TWSE
2026-08-24,6108,競國,listed,276,129,1802,147,213,49,244,164,0,TWSE
2026-08-24,6112,邁達特,listed,0,12,2647,-12,0,0,2,0,0,TWSE
2026-08-24,6115,鎰勝,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-08-24,6116,彩晶,listed,885,1303,34778,-418,166,468,7792,-302,22,TWSE
2026-08-24,6117,迎廣,listed,4,0,2333,4,0,1,26,-1,0,TWSE
2026-08-24,6120,達運,listed,36,207,8037,-171,0,4,53,-4,0,TWSE
2026-08-24,6128,上福,listed,0,0,1514,0,0,0,0,0,0,TWSE
2026-08-24,6133,金橋,listed,3,5,2909,-2,1,0,1,1,0,TWSE
2026-08-24,6136,富爾特,listed,153,154,2434,-2,0,0,0,0,0,TWSE
2026-08-24,6139,亞翔,listed,87,125,8606,-38,1,2,19,-1,0,TWSE
2026-08-24,6141,柏承,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-08-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6153,嘉聯益,listed,96,31,13218,58,0,2,144,-2,0,TWSE
2026-08-24,6155,鈞寶,listed,76,84,3326,-9,1,2,37,-1,0,TWSE
2026-08-24,6164,華興,listed,4,21,3912,-17,0,0,2,0,0,TWSE
2026-08-24,6165,浪凡,listed,83,5,13440,78,0,0,0,0,0,TWSE
2026-08-24,6166,凌華,listed,51,31,3006,15,1,14,42,-13,0,TWSE
2026-08-24,6168,宏齊,listed,631,363,4382,268,25,1,79,24,11,TWSE
2026-08-24,6176,瑞儀,listed,58,85,4304,-78,7,0,7,7,1,TWSE
2026-08-24,6177,達麗,listed,313,19,2642,290,0,21,4,-21,0,TWSE
2026-08-24,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-08-24,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-08-24,6189,豐藝,listed,11,62,2250,-51,2,0,10,2,0,TWSE
2026-08-24,6191,精成科,listed,73,30,18727,42,1,1,114,0,0,TWSE
2026-08-24,6192,巨路,listed,3,17,774,-14,0,0,0,0,0,TWSE
2026-08-24,6196,帆宣,listed,4,22,1494,-18,0,0,18,0,0,TWSE
2026-08-24,6197,佳必琪,listed,37,22,5751,15,6,1,62,5,0,TWSE
2026-08-24,6201,亞弘電,listed,0,1,37,-1,0,0,0,0,0,TWSE
2026-08-24,6202,盛群,listed,16,71,4689,-55,0,2,17,-2,2,TWSE
2026-08-24,6205,詮欣,listed,4,11,3643,-7,0,0,5,0,0,TWSE
2026-08-24,6206,飛捷,listed,105,43,2373,54,3,4,18,-1,1,TWSE
2026-08-24,6209,今國光,listed,260,88,13092,169,23,3,97,20,0,TWSE
2026-08-24,6213,聯茂,listed,988,2287,16169,-1299,79,137,1340,-58,17,TWSE
2026-08-24,6214,精誠,listed,18,186,1049,-183,1,3,50,-2,0,TWSE
2026-08-24,6215,和椿,listed,29,40,5107,-17,1,6,90,-5,0,TWSE
2026-08-24,6216,居易,listed,0,0,670,-20,0,0,0,0,0,TWSE
2026-08-24,6224,聚鼎,listed,213,91,2393,122,25,4,89,21,0,TWSE
2026-08-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6226,光鼎,listed,1533,773,4999,760,127,4,313,123,29,TWSE
2026-08-24,6230,尼得科超眾,listed,0,1,471,-1,0,0,1,0,0,TWSE
2026-08-24,6235,華孚,listed,17,6,4480,11,0,0,11,0,0,TWSE
2026-08-24,6239,力成,listed,362,457,21970,-101,16,14,119,1,5,TWSE
2026-08-24,6243,迅杰,listed,36,24,1699,12,2,1,73,1,0,TWSE
2026-08-24,6257,矽格,listed,277,90,11598,186,15,3,119,12,1,TWSE
2026-08-24,6269,台郡,listed,126,142,10200,-18,0,3,149,-3,0,TWSE
2026-08-24,6271,同欣電,listed,89,128,7166,-39,2,1,66,1,0,TWSE
2026-08-24,6272,驊陞,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-08-24,6277,宏正,listed,10,13,465,-3,0,0,9,0,0,TWSE
2026-08-24,6278,台表科,listed,351,285,9410,66,11,9,99,2,8,TWSE
2026-08-24,6281,全國電,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-08-24,6282,康舒,listed,311,347,24141,-64,3,31,35,-28,4,TWSE
2026-08-24,6283,淳安,listed,10,0,2258,10,0,0,1,0,0,TWSE
2026-08-24,6285,啟碁,listed,248,72,14584,176,9,14,85,-5,1,TWSE
2026-08-24,6405,悅城,listed,2,143,5331,-141,1,0,11,1,0,TWSE
2026-08-24,6409,旭隼,listed,5,40,1090,-35,0,0,0,0,0,TWSE
2026-08-24,6412,群電,listed,6,14,2798,-9,0,0,4,0,0,TWSE
2026-08-24,6414,樺漢,listed,32,27,1980,5,0,1,16,-1,0,TWSE
2026-08-24,6415,矽力*-KY,listed,54,117,4410,-63,2,0,73,2,0,TWSE
2026-08-24,6416,瑞祺電通,listed,56,55,3820,-1,1,1,2,0,0,TWSE
2026-08-24,6426,統新,listed,104,156,3046,-52,9,39,45,-30,1,TWSE
2026-08-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6438,迅得,listed,8,24,3684,-16,0,0,15,0,0,TWSE
2026-08-24,6442,光聖,listed,83,154,4173,-72,2,5,35,-3,0,TWSE
2026-08-24,6443,元晶,listed,0,28,7427,-28,0,0,351,0,0,TWSE
2026-08-24,6446,藥華藥,listed,324,180,9209,102,4,3,37,1,0,TWSE
2026-08-24,6449,鈺邦,listed,17,18,2111,-2,0,0,8,0,0,TWSE
2026-08-24,6451,訊芯-KY,listed,188,465,8585,-288,67,23,382,41,0,TWSE
2026-08-24,6456,GIS-KY,listed,394,336,16000,58,7,79,208,-72,1,TWSE
2026-08-24,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-24,6472,保瑞,listed,110,313,3280,-203,1,4,67,-3,0,TWSE
2026-08-24,6477,安集,listed,110,104,4248,6,12,9,153,3,1,TWSE
2026-08-24,6491,晶碩,listed,5,19,493,-14,0,0,1,0,0,TWSE
2026-08-24,6504,南六,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-24,6505,台塑化,listed,1574,1117,13167,456,10,81,181,-71,21,TWSE
2026-08-24,6515,穎崴,listed,9,1,525,8,0,1,6,-1,0,TWSE
2026-08-24,6525,捷敏-KY,listed,91,73,2640,11,0,6,23,-6,0,TWSE
2026-08-24,6526,達發,listed,19,18,1249,1,0,0,2,0,0,TWSE
2026-08-24,6531,愛普*,listed,202,292,5504,-90,5,22,49,-17,3,TWSE
2026-08-24,6533,晶心科,listed,37,37,2100,-3,6,0,41,6,0,TWSE
2026-08-24,6534,正瀚-創,listed,6,0,1804,6,0,0,0,0,0,TWSE
2026-08-24,6541,泰福-KY,listed,16,1,3895,15,0,0,1,0,0,TWSE
2026-08-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6552,易華電,listed,0,9,1081,-9,0,0,6,0,0,TWSE
2026-08-24,6558,興能高,listed,0,4,2520,-11,0,0,3,0,1,TWSE
2026-08-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6579,研揚,listed,19,5,1349,14,0,0,0,0,0,TWSE
2026-08-24,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-24,6582,申豐,listed,15,3,400,12,0,0,0,0,0,TWSE
2026-08-24,6585,鼎基,listed,19,11,1586,8,1,0,53,-2,0,TWSE
2026-08-24,6589,台康生技,listed,40,105,2662,-65,0,4,7,-4,0,TWSE
2026-08-24,6591,動力-KY,listed,0,6,1757,-6,0,0,1,0,0,TWSE
2026-08-24,6592,和潤企業,listed,11,10,724,1,0,0,1,0,0,TWSE
2026-08-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6605,帝寶,listed,29,4,2236,25,0,4,5,-4,0,TWSE
2026-08-24,6606,建德工業,listed,1,0,620,1,0,0,0,0,0,TWSE
2026-08-24,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-08-24,6625,必應,listed,3,11,794,-8,0,0,0,0,0,TWSE
2026-08-24,6641,基士德-KY,listed,0,0,132,0,0,0,0,0,0,TWSE
2026-08-24,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-24,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-24,6657,華安,listed,0,0,1201,0,0,0,0,0,0,TWSE
2026-08-24,6658,聯策,listed,24,17,1483,7,0,3,1,-3,0,TWSE
2026-08-24,6666,羅麗芬-KY,listed,2,7,287,-5,0,0,0,0,0,TWSE
2026-08-24,6668,中揚光,listed,32,52,2840,-20,0,1,15,-1,0,TWSE
2026-08-24,6669,緯穎,listed,31,49,1311,-18,3,0,16,3,0,TWSE
2026-08-24,6670,復盛應用,listed,4,0,378,4,0,0,1,0,0,TWSE
2026-08-24,6671,三能-KY,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-08-24,6672,騰輝電子-KY,listed,223,228,5952,-7,7,47,44,-50,2,TWSE
2026-08-24,6674,鋐寶科技,listed,2,7,226,-5,0,0,2,0,0,TWSE
2026-08-24,6689,伊雲谷,listed,4,0,1232,4,0,0,0,0,0,TWSE
2026-08-24,6691,洋基工程,listed,26,15,1786,-26,0,0,0,0,0,TWSE
2026-08-24,6695,芯鼎,listed,9,14,3418,-8,1,1,29,0,0,TWSE
2026-08-24,6698,旭暉應材,listed,8,4,2002,4,0,0,33,0,0,TWSE
2026-08-24,6706,惠特,listed,19,22,7885,-3,10,2,158,8,1,TWSE
2026-08-24,6715,嘉基,listed,208,280,6979,-72,11,23,60,-12,3,TWSE
2026-08-24,6719,力智,listed,73,24,3861,49,0,0,3,0,0,TWSE
2026-08-24,6722,輝創,listed,4,0,106,4,0,0,0,0,0,TWSE
2026-08-24,6742,澤米,listed,34,8,1962,25,0,0,3,0,0,TWSE
2026-08-24,6743,安普新,listed,0,0,550,0,0,0,0,0,0,TWSE
2026-08-24,6753,龍德造船,listed,63,82,5650,-19,0,3,9,-3,0,TWSE
2026-08-24,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-24,6756,威鋒電子,listed,15,8,602,7,0,0,0,0,0,TWSE
2026-08-24,6757,台灣虎航,listed,64,38,3281,24,0,0,6,0,0,TWSE
2026-08-24,6768,志強-KY,listed,3,6,1178,-10,0,16,2,-16,0,TWSE
2026-08-24,6770,力積電,listed,10132,15861,138248,-5738,0,0,0,-45,0,TWSE
2026-08-24,6771,平和環保-創,listed,0,7,88,-7,0,0,0,0,0,TWSE
2026-08-24,6776,展碁國際,listed,1,1,636,0,0,0,0,0,0,TWSE
2026-08-24,6781,AES-KY,listed,8,18,2264,-10,0,0,3,0,0,TWSE
2026-08-24,6782,視陽,listed,51,26,438,25,0,0,0,0,0,TWSE
2026-08-24,6789,采鈺,listed,45,66,4745,-21,1,2,27,-1,0,TWSE
2026-08-24,6790,永豐實,listed,0,1,585,-1,0,0,0,0,0,TWSE
2026-08-24,6792,詠業,listed,1,2,269,-1,0,0,7,0,0,TWSE
2026-08-24,6794,向榮生技,listed,10,1,287,9,0,0,0,0,0,TWSE
2026-08-24,6796,晉弘,listed,9,0,598,7,0,0,1,0,0,TWSE
2026-08-24,6799,來頡,listed,10,7,2021,1,0,0,0,0,0,TWSE
2026-08-24,6805,富世達,listed,97,33,2845,64,1,3,6,-2,0,TWSE
2026-08-24,6807,峰源-KY,listed,3,5,152,-2,0,0,0,0,0,TWSE
2026-08-24,6830,汎銓,listed,461,340,4050,120,1,31,67,-30,13,TWSE
2026-08-24,6831,邁科,listed,126,39,1322,87,2,1,40,1,0,TWSE
2026-08-24,6834,天二科技,listed,81,193,4111,-112,3,11,75,-8,4,TWSE
2026-08-24,6835,圓裕,listed,0,0,781,0,0,0,0,0,0,TWSE
2026-08-24,6838,台新藥,listed,0,0,2506,0,0,0,0,0,0,TWSE
2026-08-24,6854,錼創科技-KY創,listed,1,38,2285,-37,0,0,7,0,0,TWSE
2026-08-24,6861,睿生光電,listed,16,16,1785,0,1,0,4,1,0,TWSE
2026-08-24,6862,三集瑞-KY,listed,7,2,877,5,0,0,8,0,0,TWSE
2026-08-24,6863,永道-KY,listed,11,2,1293,7,0,1,0,-1,0,TWSE
2026-08-24,6869,雲豹能源,listed,5,39,2884,-34,2,8,8,-6,0,TWSE
2026-08-24,6873,泓德能源,listed,15,7,3227,7,0,0,0,0,0,TWSE
2026-08-24,6885,全福生技,listed,27,20,2367,7,0,0,20,0,0,TWSE
2026-08-24,6887,寶綠特-KY,listed,23,7,1068,16,0,0,0,0,0,TWSE
2026-08-24,6890,來億-KY,listed,6,9,816,-3,0,0,0,0,0,TWSE
2026-08-24,6901,鑽石投資,listed,250,81,7098,169,15,2,42,13,0,TWSE
2026-08-24,6902,GOGOLOOK,listed,8,1,616,7,0,0,0,0,0,TWSE
2026-08-24,6906,現觀科,listed,0,1,483,-1,0,0,0,0,0,TWSE
2026-08-24,6909,創控,listed,3,5,1474,-2,0,0,4,0,0,TWSE
2026-08-24,6914,阜爾運通,listed,13,6,383,7,0,0,0,0,0,TWSE
2026-08-24,6916,華凌,listed,0,0,384,0,0,0,0,0,0,TWSE
2026-08-24,6918,愛派司,listed,0,0,86,-1,0,0,0,0,0,TWSE
2026-08-24,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,6923,中台,listed,0,0,1655,0,0,0,0,0,0,TWSE
2026-08-24,6928,攸泰科技,listed,2,3,717,-1,0,2,8,-2,0,TWSE
2026-08-24,6931,青松健康,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-08-24,6933,AMAX-KY,listed,61,63,1020,-2,0,0,5,0,2,TWSE
2026-08-24,6934,心誠鎂,listed,1,0,35,1,0,0,0,0,0,TWSE
2026-08-24,6936,永鴻生技,listed,1,1,245,0,0,0,0,0,0,TWSE
2026-08-24,6937,天虹,listed,13,33,1502,-20,0,1,4,-1,0,TWSE
2026-08-24,6944,兆聯實業,listed,11,6,937,5,0,1,34,-1,0,TWSE
2026-08-24,6949,沛爾生醫-創,listed,75,81,5420,-6,0,0,0,0,0,TWSE
2026-08-24,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-24,6952,大武山,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-08-24,6957,裕慶-KY,listed,5,10,1535,-5,0,0,23,0,0,TWSE
2026-08-24,6958,日盛台駿,listed,1,1,117,0,0,0,0,0,0,TWSE
2026-08-24,6962,奕力-KY,listed,74,100,8832,-26,0,0,4,0,0,TWSE
2026-08-24,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-24,6994,富威電力,listed,4,32,3001,-28,0,1,63,-1,0,TWSE
2026-08-24,7631,聚賢研發-創,listed,2,0,340,2,0,0,0,0,0,TWSE
2026-08-24,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-24,7711,永擎,listed,313,177,1646,136,7,0,44,7,4,TWSE
2026-08-24,7721,微程式,listed,4,8,1106,-4,0,0,0,0,0,TWSE
2026-08-24,7722,LINEPAY,listed,1,4,396,-3,0,0,0,0,0,TWSE
2026-08-24,7730,暉盛-創,listed,0,23,468,-23,0,1,0,-1,0,TWSE
2026-08-24,7732,金興精密,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-08-24,7736,虎山,listed,1,0,70,0,0,0,0,0,0,TWSE
2026-08-24,7740,熙特爾-創,listed,16,3,1963,13,0,0,1,0,0,TWSE
2026-08-24,7749,意騰-KY,listed,12,21,1087,-9,0,0,0,0,0,TWSE
2026-08-24,7750,新代,listed,19,19,687,0,0,3,1,-3,0,TWSE
2026-08-24,7765,中華資安,listed,0,0,462,0,0,0,0,0,0,TWSE
2026-08-24,7769,鴻勁,listed,13,8,320,5,0,1,0,-1,0,TWSE
2026-08-24,7780,大研生醫*,listed,18,9,353,9,0,0,1,0,0,TWSE
2026-08-24,7786,東方風能,listed,21,0,272,21,0,0,0,0,0,TWSE
2026-08-24,7788,松川精密,listed,87,91,2053,-4,3,1,13,2,0,TWSE
2026-08-24,7791,皇家可口,listed,0,3,17,-3,0,0,0,0,0,TWSE
2026-08-24,7795,長廣,listed,159,130,2111,27,4,0,12,4,108,TWSE
2026-08-24,7799,禾榮科,listed,4,1,1269,3,0,0,5,0,1,TWSE
2026-08-24,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-24,8011,台通,listed,0,7,3193,-7,1,0,2,1,0,TWSE
2026-08-24,8016,矽創,listed,7,20,1370,-13,0,1,3,-1,0,TWSE
2026-08-24,8021,尖點,listed,229,167,10374,60,30,48,134,-18,1,TWSE
2026-08-24,8028,昇陽半導體,listed,45,46,5202,-3,10,7,64,3,1,TWSE
2026-08-24,8033,雷虎,listed,25,87,7259,-62,4,3,120,1,28,TWSE
2026-08-24,8039,台虹,listed,2697,3716,25593,-1116,157,464,2327,-314,114,TWSE
2026-08-24,8045,達運光電,listed,16,3,4895,13,0,0,1,0,0,TWSE
2026-08-24,8046,南電,listed,448,542,10297,-95,14,13,572,1,4,TWSE
2026-08-24,8070,長華*,listed,131,152,5899,-25,5,9,22,-4,2,TWSE
2026-08-24,8072,陞泰,listed,3,0,1716,1,0,0,0,0,0,TWSE
2026-08-24,8081,致新,listed,9,25,1615,-16,0,2,1,-2,0,TWSE
2026-08-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,8103,瀚荃,listed,1316,773,5868,543,55,6,144,49,7,TWSE
2026-08-24,8104,錸寶,listed,15,26,3382,-11,0,0,9,0,0,TWSE
2026-08-24,8105,凌巨,listed,0,0,6863,0,0,0,3,0,0,TWSE
2026-08-24,8110,華東,listed,186,304,14613,-118,15,10,231,5,11,TWSE
2026-08-24,8112,至上,listed,583,1720,15035,-1140,64,16,2716,39,6,TWSE
2026-08-24,8114,振樺電,listed,29,10,1355,19,0,0,9,0,0,TWSE
2026-08-24,8131,福懋科,listed,53,36,4473,17,8,11,81,-3,0,TWSE
2026-08-24,8150,南茂,listed,485,1054,20234,-618,57,22,304,-5,16,TWSE
2026-08-24,8162,微矽電子-創,listed,51,6,1809,45,0,0,0,0,0,TWSE
2026-08-24,8163,達方,listed,3,2,2348,1,0,0,14,0,0,TWSE
2026-08-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-24,8210,勤誠,listed,36,58,3339,-27,0,33,37,-38,0,TWSE
2026-08-24,8213,志超,listed,6,27,3438,-21,0,0,1,0,0,TWSE
2026-08-24,8215,明基材,listed,4,1,3080,1,0,0,32,0,0,TWSE
2026-08-24,8222,寶一,listed,60,127,3348,-71,3,2,16,1,0,TWSE
