date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-13,4440,宜新實業,listed,7,2,162,5,0,0,0,0,0,TWSE
2026-08-13,4441,振大環球,listed,3,19,199,-16,0,0,0,0,0,TWSE
2026-08-13,4526,東台,listed,57,71,5443,-14,0,24,91,-24,0,TWSE
2026-08-13,4532,瑞智,listed,13,43,2326,-30,0,0,1,0,1,TWSE
2026-08-13,4536,拓凱,listed,10,9,659,1,0,0,0,0,0,TWSE
2026-08-13,4540,全球傳動,listed,291,454,3686,-163,9,39,286,-30,0,TWSE
2026-08-13,4545,銘鈺,listed,1,0,1188,1,0,0,0,0,0,TWSE
2026-08-13,4551,智伸科,listed,503,188,3045,315,0,33,11,-33,17,TWSE
2026-08-13,4552,力達-KY,listed,10,1,2439,9,0,0,12,0,0,TWSE
2026-08-13,4555,氣立,listed,16,124,2133,-108,0,0,41,0,0,TWSE
2026-08-13,4557,永新-KY,listed,81,1,435,80,0,0,0,0,0,TWSE
2026-08-13,4560,強信-KY,listed,0,0,279,0,0,0,0,0,0,TWSE
2026-08-13,4562,穎漢,listed,20,40,1810,-21,4,0,43,4,0,TWSE
2026-08-13,4564,元翎,listed,37,95,10275,-68,0,8,7,-8,0,TWSE
2026-08-13,4566,時碩工業,listed,679,880,4154,-209,14,4,84,8,22,TWSE
2026-08-13,4569,六方科-KY,listed,2,1,737,1,0,0,0,0,0,TWSE
2026-08-13,4571,鈞興-KY,listed,79,26,1160,52,0,4,3,-4,0,TWSE
2026-08-13,4572,駐龍,listed,0,0,328,0,0,0,1,0,0,TWSE
2026-08-13,4576,大銀微系統,listed,289,231,2915,58,0,5,57,-5,3,TWSE
2026-08-13,4581,光隆精密-KY,listed,1,4,22,-3,0,0,0,0,0,TWSE
2026-08-13,4583,台灣精銳,listed,54,55,2727,-2,0,0,3,0,0,TWSE
2026-08-13,4585,達明,listed,27,18,619,9,0,0,55,0,0,TWSE
2026-08-13,4588,玖鼎電力,listed,0,3,387,-3,1,0,2,1,0,TWSE
2026-08-13,4590,富田-創,listed,55,35,184,20,0,0,0,0,0,TWSE
2026-08-13,4720,德淵,listed,26,10,3261,16,0,0,2,0,0,TWSE
2026-08-13,4722,國精化,listed,108,306,11592,-198,10,15,104,-6,0,TWSE
2026-08-13,4736,泰博,listed,42,130,227,-88,1,0,2,1,0,TWSE
2026-08-13,4737,華廣,listed,4,3,1589,1,0,0,0,0,0,TWSE
2026-08-13,4739,康普,listed,270,307,7402,-40,0,0,121,0,0,TWSE
2026-08-13,4746,台耀,listed,25,4,2010,19,1,0,1,1,0,TWSE
2026-08-13,4755,三福化,listed,4,8,980,-5,0,1,0,-1,0,TWSE
2026-08-13,4763,材料*-KY,listed,1155,486,40936,642,8,6,64,2,43,TWSE
2026-08-13,4764,雙鍵,listed,169,156,4386,13,2,11,15,-9,2,TWSE
2026-08-13,4766,南寶,listed,11,15,1083,-4,0,0,1,0,0,TWSE
2026-08-13,4770,上品,listed,10,41,906,-31,0,0,8,0,0,TWSE
2026-08-13,4771,望隼,listed,4,55,436,-51,0,0,0,0,0,TWSE
2026-08-13,4807,日成-KY,listed,5,13,1157,-8,0,0,16,0,0,TWSE
2026-08-13,4904,遠傳,listed,599,12,1428,587,1,0,5,1,0,TWSE
2026-08-13,4906,正文,listed,378,552,27934,-193,3,7,116,-4,2,TWSE
2026-08-13,4912,聯德控股-KY,listed,45,26,3582,19,0,0,1,0,5,TWSE
2026-08-13,4915,致伸,listed,94,59,4502,35,0,8,54,-8,0,TWSE
2026-08-13,4916,事欣科,listed,248,283,7659,-47,5,22,146,-17,1,TWSE
2026-08-13,4919,新唐,listed,313,257,12852,51,16,84,1135,-68,3,TWSE
2026-08-13,4927,泰鼎-KY,listed,123,160,23229,-37,2,3,465,-1,0,TWSE
2026-08-13,4930,燦星網,listed,0,0,3814,0,0,0,0,0,0,TWSE
2026-08-13,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,4935,茂林-KY,listed,5,3,615,2,0,4,0,-4,0,TWSE
2026-08-13,4938,和碩,listed,2318,1807,5340,510,20,2,50,18,23,TWSE
2026-08-13,4942,嘉彰,listed,21,0,610,-39,0,0,0,0,0,TWSE
2026-08-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,4949,有成精密,listed,60,117,2929,-57,2,7,45,-5,0,TWSE
2026-08-13,4952,凌通,listed,36,22,1362,14,0,0,4,0,0,TWSE
2026-08-13,4956,光鋐,listed,40,82,5123,-42,8,2,29,6,0,TWSE
2026-08-13,4958,臻鼎-KY,listed,3450,2746,33841,700,33,10,350,23,44,TWSE
2026-08-13,4960,誠美材,listed,521,282,16087,238,28,49,90,-21,5,TWSE
2026-08-13,4961,天鈺,listed,40,14,1281,26,37,14,43,23,0,TWSE
2026-08-13,4967,十銓,listed,364,772,7099,-411,0,0,0,0,0,TWSE
2026-08-13,4968,立積,listed,15,13,5167,0,0,3,32,-3,0,TWSE
2026-08-13,4976,佳凌,listed,157,177,4912,-22,28,11,300,17,11,TWSE
2026-08-13,4977,眾達-KY,listed,317,510,6356,-195,21,9,127,12,4,TWSE
2026-08-13,4989,榮科,listed,653,596,14581,-77,17,4,143,13,8,TWSE
2026-08-13,4994,傳奇,listed,3,4,1742,-1,0,0,4,0,0,TWSE
2026-08-13,4999,鑫禾,listed,0,4,403,-4,0,0,0,0,0,TWSE
2026-08-13,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-13,5203,訊連,listed,1,23,1041,-22,0,0,0,0,0,TWSE
2026-08-13,5215,科嘉-KY,listed,8,7,685,1,0,0,0,0,0,TWSE
2026-08-13,5222,全訊,listed,7,30,1819,-23,0,0,9,0,0,TWSE
2026-08-13,5225,東科-KY,listed,32,33,1359,-1,22,4,43,18,3,TWSE
2026-08-13,5234,達興材料,listed,19,10,1509,9,0,0,8,0,0,TWSE
2026-08-13,5236,凌陽創新,listed,6,2,226,4,0,0,4,0,0,TWSE
2026-08-13,5243,乙盛-KY,listed,40,69,9137,-70,0,0,54,0,0,TWSE
2026-08-13,5244,弘凱,listed,1,10,2324,-9,0,0,3,0,0,TWSE
2026-08-13,5258,虹堡,listed,24,123,3699,-99,0,0,0,0,0,TWSE
2026-08-13,5269,祥碩,listed,30,44,1908,-18,0,96,358,-96,0,TWSE
2026-08-13,5283,禾聯碩,listed,0,24,46,-24,0,0,0,0,0,TWSE
2026-08-13,5284,jpp-KY,listed,15,36,3697,-24,0,1,15,-1,0,TWSE
2026-08-13,5285,界霖,listed,68,93,4651,-25,0,1,46,-1,0,TWSE
2026-08-13,5288,豐祥-KY,listed,26,23,2624,3,0,0,0,0,0,TWSE
2026-08-13,5292,華懋,listed,2,5,877,-3,0,0,0,0,0,TWSE
2026-08-13,5306,桂盟,listed,8,2,605,6,0,0,0,0,0,TWSE
2026-08-13,5388,中磊,listed,777,207,6789,569,4,15,13,-11,5,TWSE
2026-08-13,5434,崇越,listed,23,17,1004,0,0,0,1,0,0,TWSE
2026-08-13,5469,瀚宇博,listed,84,135,13340,-51,1,0,57,1,0,TWSE
2026-08-13,5471,松翰,listed,663,419,4729,244,106,1,140,105,4,TWSE
2026-08-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,5515,建國,listed,109,18,2386,91,8,4,8,4,1,TWSE
2026-08-13,5519,隆大,listed,34,0,868,34,0,0,58,0,0,TWSE
2026-08-13,5521,工信,listed,148,220,13158,-72,2,6,9,-4,0,TWSE
2026-08-13,5522,遠雄,listed,69,110,1027,-41,4,0,5,4,1,TWSE
2026-08-13,5525,順天,listed,0,0,322,0,0,0,0,0,0,TWSE
2026-08-13,5531,鄉林,listed,0,1,4162,-1,0,0,41,0,0,TWSE
2026-08-13,5533,皇鼎,listed,1,0,488,1,0,0,0,0,0,TWSE
2026-08-13,5534,長虹,listed,8,6,3361,2,0,0,0,0,0,TWSE
2026-08-13,5538,東明-KY,listed,13,11,85,2,0,0,0,0,0,TWSE
2026-08-13,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-13,5607,遠雄港,listed,38,17,1999,21,0,0,0,0,0,TWSE
2026-08-13,5608,四維航,listed,53,27,3827,16,6,3,109,3,0,TWSE
2026-08-13,5706,鳳凰,listed,0,0,690,-1,0,0,20,0,0,TWSE
2026-08-13,5871,中租-KY,listed,25,10,4000,11,0,2,15,-2,4,TWSE
2026-08-13,5876,上海商銀,listed,76,0,822,38,0,0,2,0,0,TWSE
2026-08-13,5880,合庫金,listed,26,61,2912,-35,1,1,7,0,0,TWSE
2026-08-13,5906,台南-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-13,5907,大洋-KY,listed,4,0,5482,4,0,0,0,0,0,TWSE
2026-08-13,6005,群益證,listed,290,153,6286,129,0,0,27,0,1,TWSE
2026-08-13,6024,群益期,listed,1,0,336,1,0,0,0,0,0,TWSE
2026-08-13,6108,競國,listed,154,214,1639,-60,6,0,30,6,0,TWSE
2026-08-13,6112,邁達特,listed,41,26,2773,13,0,3,4,-3,0,TWSE
2026-08-13,6115,鎰勝,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-08-13,6116,彩晶,listed,920,789,35489,128,897,107,10631,790,10,TWSE
2026-08-13,6117,迎廣,listed,51,7,2394,44,16,0,16,16,0,TWSE
2026-08-13,6120,達運,listed,302,88,8039,214,0,20,19,-20,0,TWSE
2026-08-13,6128,上福,listed,1,5,1401,-4,0,0,0,0,0,TWSE
2026-08-13,6133,金橋,listed,26,69,2995,-43,0,0,0,0,0,TWSE
2026-08-13,6136,富爾特,listed,1,5,2813,-4,0,0,0,0,0,TWSE
2026-08-13,6139,亞翔,listed,208,247,8219,-44,0,4,34,-4,4,TWSE
2026-08-13,6141,柏承,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-08-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6153,嘉聯益,listed,160,313,13379,-153,6,3,154,3,13,TWSE
2026-08-13,6155,鈞寶,listed,545,309,3099,236,97,12,146,85,14,TWSE
2026-08-13,6164,華興,listed,78,72,3856,6,0,0,2,0,0,TWSE
2026-08-13,6165,浪凡,listed,18,70,13156,-52,0,0,1,0,0,TWSE
2026-08-13,6166,凌華,listed,208,451,3101,-243,2,4,78,-2,3,TWSE
2026-08-13,6168,宏齊,listed,50,108,4117,-58,1,1,61,0,1,TWSE
2026-08-13,6176,瑞儀,listed,0,0,6146,-17,0,0,0,0,0,TWSE
2026-08-13,6177,達麗,listed,22,46,2578,-24,0,0,0,0,0,TWSE
2026-08-13,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-08-13,6184,大豐電,listed,0,0,445,0,0,0,0,0,0,TWSE
2026-08-13,6189,豐藝,listed,17,71,2260,-56,0,0,8,0,0,TWSE
2026-08-13,6191,精成科,listed,71,144,18750,-73,1,5,114,-4,0,TWSE
2026-08-13,6192,巨路,listed,12,1,751,11,0,1,0,-1,0,TWSE
2026-08-13,6196,帆宣,listed,62,161,1494,-99,2,0,18,2,0,TWSE
2026-08-13,6197,佳必琪,listed,195,220,5484,-25,28,1,69,27,0,TWSE
2026-08-13,6201,亞弘電,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-08-13,6202,盛群,listed,284,273,4672,11,13,0,13,13,23,TWSE
2026-08-13,6205,詮欣,listed,21,115,3638,-94,2,0,6,2,0,TWSE
2026-08-13,6206,飛捷,listed,463,443,2800,-1,7,3,42,4,2,TWSE
2026-08-13,6209,今國光,listed,785,507,13125,278,20,30,66,-10,4,TWSE
2026-08-13,6213,聯茂,listed,1014,1099,19227,-90,273,52,1383,221,1118,TWSE
2026-08-13,6214,精誠,listed,2,41,1884,-45,0,0,7,0,0,TWSE
2026-08-13,6215,和椿,listed,176,304,5004,-129,22,9,116,13,1,TWSE
2026-08-13,6216,居易,listed,1,4,723,-3,0,0,0,0,0,TWSE
2026-08-13,6224,聚鼎,listed,42,31,1735,11,10,2,27,8,0,TWSE
2026-08-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6226,光鼎,listed,330,298,3150,26,11,92,141,-81,6,TWSE
2026-08-13,6230,尼得科超眾,listed,12,16,462,-4,0,0,1,0,0,TWSE
2026-08-13,6235,華孚,listed,43,9,4379,33,2,0,15,2,0,TWSE
2026-08-13,6239,力成,listed,1361,1738,23059,-393,14,22,110,-9,9,TWSE
2026-08-13,6243,迅杰,listed,87,49,2077,38,11,10,140,1,3,TWSE
2026-08-13,6257,矽格,listed,646,608,10992,36,3,4,135,-1,5,TWSE
2026-08-13,6269,台郡,listed,366,196,9843,170,6,30,295,-24,3,TWSE
2026-08-13,6271,同欣電,listed,358,421,7303,-66,3,3,41,0,3,TWSE
2026-08-13,6272,驊陞,listed,1,0,43,1,0,0,0,0,0,TWSE
2026-08-13,6277,宏正,listed,59,80,282,-21,3,0,9,3,0,TWSE
2026-08-13,6278,台表科,listed,947,1120,9290,-173,0,4,64,-4,0,TWSE
2026-08-13,6281,全國電,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-13,6282,康舒,listed,595,1382,23879,-794,0,0,0,0,0,TWSE
2026-08-13,6283,淳安,listed,4,1,2263,3,0,0,1,0,0,TWSE
2026-08-13,6285,啟碁,listed,463,227,14126,236,25,13,136,12,2,TWSE
2026-08-13,6405,悅城,listed,15,11,5313,4,4,0,28,4,0,TWSE
2026-08-13,6409,旭隼,listed,41,19,1160,19,0,0,0,0,0,TWSE
2026-08-13,6412,群電,listed,43,30,2821,12,0,2,4,-2,0,TWSE
2026-08-13,6414,樺漢,listed,141,270,1834,-129,1,1,29,-7,3,TWSE
2026-08-13,6415,矽力*-KY,listed,120,543,4366,-424,9,2,80,7,1,TWSE
2026-08-13,6416,瑞祺電通,listed,68,47,3854,21,0,5,0,-5,2,TWSE
2026-08-13,6426,統新,listed,99,286,2755,-187,3,43,87,-40,85,TWSE
2026-08-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6438,迅得,listed,14,6,3767,8,0,0,13,0,0,TWSE
2026-08-13,6442,光聖,listed,491,463,4473,28,6,34,25,-28,7,TWSE
2026-08-13,6443,元晶,listed,0,6,7561,-6,0,0,368,0,0,TWSE
2026-08-13,6446,藥華藥,listed,268,188,8894,75,2,0,34,2,11,TWSE
2026-08-13,6449,鈺邦,listed,317,261,2085,55,3,0,17,3,2,TWSE
2026-08-13,6451,訊芯-KY,listed,265,433,8063,-168,1,15,207,-21,100,TWSE
2026-08-13,6456,GIS-KY,listed,332,252,15241,80,18,23,335,-5,1,TWSE
2026-08-13,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-13,6472,保瑞,listed,25,42,3486,-18,1,0,34,1,0,TWSE
2026-08-13,6477,安集,listed,81,136,3536,-55,1,0,132,1,3,TWSE
2026-08-13,6491,晶碩,listed,15,14,482,1,0,0,1,0,0,TWSE
2026-08-13,6504,南六,listed,0,0,110,-1,0,0,0,0,0,TWSE
2026-08-13,6505,台塑化,listed,410,660,12453,-255,0,7,255,-7,3,TWSE
2026-08-13,6515,穎崴,listed,91,10,513,81,0,1,2,-3,0,TWSE
2026-08-13,6525,捷敏-KY,listed,435,264,2515,171,0,0,20,0,6,TWSE
2026-08-13,6526,達發,listed,13,30,1283,-17,1,0,2,1,0,TWSE
2026-08-13,6531,愛普*,listed,19,153,5781,-134,0,7,53,-8,11,TWSE
2026-08-13,6533,晶心科,listed,114,159,2234,-46,6,1,60,5,0,TWSE
2026-08-13,6534,正瀚-創,listed,1,6,1749,-5,0,0,0,0,0,TWSE
2026-08-13,6541,泰福-KY,listed,27,48,3694,-24,0,0,0,0,0,TWSE
2026-08-13,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6552,易華電,listed,0,0,1082,0,0,0,6,0,0,TWSE
2026-08-13,6558,興能高,listed,27,35,2617,-17,0,1,4,-1,0,TWSE
2026-08-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6579,研揚,listed,85,79,1291,6,0,3,0,-3,0,TWSE
2026-08-13,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-13,6582,申豐,listed,20,0,344,20,0,0,0,0,0,TWSE
2026-08-13,6585,鼎基,listed,12,35,1643,-23,4,0,29,4,0,TWSE
2026-08-13,6589,台康生技,listed,46,104,2747,-59,0,0,11,0,0,TWSE
2026-08-13,6591,動力-KY,listed,23,21,1733,2,0,15,1,-15,0,TWSE
2026-08-13,6592,和潤企業,listed,17,0,729,17,0,0,1,0,0,TWSE
2026-08-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6605,帝寶,listed,9,116,2292,-122,0,5,10,-5,0,TWSE
2026-08-13,6606,建德工業,listed,1,32,630,-31,0,0,0,0,0,TWSE
2026-08-13,6614,資拓宏宇,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-08-13,6625,必應,listed,10,1,802,9,0,0,0,0,0,TWSE
2026-08-13,6641,基士德-KY,listed,1,1,101,0,0,0,0,0,0,TWSE
2026-08-13,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-13,6655,科定,listed,1,0,2,1,0,0,0,0,0,TWSE
2026-08-13,6657,華安,listed,0,0,1292,0,0,0,0,0,0,TWSE
2026-08-13,6658,聯策,listed,61,33,1487,28,5,0,8,5,0,TWSE
2026-08-13,6666,羅麗芬-KY,listed,0,1,288,-1,0,0,0,0,0,TWSE
2026-08-13,6668,中揚光,listed,50,47,2773,3,4,2,18,2,0,TWSE
2026-08-13,6669,緯穎,listed,104,33,1418,69,1,0,25,1,0,TWSE
2026-08-13,6670,復盛應用,listed,5,14,381,-9,0,0,1,0,0,TWSE
2026-08-13,6671,三能-KY,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-08-13,6672,騰輝電子-KY,listed,358,310,6086,46,2,7,43,-21,4,TWSE
2026-08-13,6674,鋐寶科技,listed,0,0,242,0,0,0,3,0,0,TWSE
2026-08-13,6689,伊雲谷,listed,24,7,1255,17,0,0,2,0,0,TWSE
2026-08-13,6691,洋基工程,listed,53,18,1449,35,0,1,4,-1,1,TWSE
2026-08-13,6695,芯鼎,listed,38,97,3516,-59,0,0,28,0,0,TWSE
2026-08-13,6698,旭暉應材,listed,60,9,2011,51,0,0,0,0,0,TWSE
2026-08-13,6706,惠特,listed,169,201,8420,-35,1,17,138,-16,0,TWSE
2026-08-13,6715,嘉基,listed,284,349,6893,-65,0,6,34,-6,3,TWSE
2026-08-13,6719,力智,listed,74,75,3638,-1,0,0,2,0,2,TWSE
2026-08-13,6722,輝創,listed,6,1,79,5,0,0,0,0,0,TWSE
2026-08-13,6742,澤米,listed,8,7,1832,1,0,0,7,0,0,TWSE
2026-08-13,6743,安普新,listed,32,0,531,32,0,0,0,0,0,TWSE
2026-08-13,6753,龍德造船,listed,115,151,5482,-44,0,0,20,0,1,TWSE
2026-08-13,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-13,6756,威鋒電子,listed,9,9,588,-2,1,0,3,1,0,TWSE
2026-08-13,6757,台灣虎航,listed,72,159,3459,-89,6,1,32,5,0,TWSE
2026-08-13,6768,志強-KY,listed,8,9,1232,-3,0,0,18,0,0,TWSE
2026-08-13,6770,力積電,listed,13261,19871,132727,-6638,821,1186,7025,-367,763,TWSE
2026-08-13,6771,平和環保-創,listed,3,4,135,-1,0,0,0,0,0,TWSE
2026-08-13,6776,展碁國際,listed,0,22,647,-22,0,0,0,0,0,TWSE
2026-08-13,6781,AES-KY,listed,73,31,2508,42,1,2,8,-1,0,TWSE
2026-08-13,6782,視陽,listed,11,4,373,7,0,0,0,0,0,TWSE
2026-08-13,6789,采鈺,listed,92,101,4812,-12,1,3,23,-2,0,TWSE
2026-08-13,6790,永豐實,listed,0,0,585,0,0,0,0,0,0,TWSE
2026-08-13,6792,詠業,listed,2,0,269,2,0,0,7,0,0,TWSE
2026-08-13,6794,向榮生技,listed,4,5,274,-1,0,0,0,0,0,TWSE
2026-08-13,6796,晉弘,listed,1,0,582,-10,0,0,0,0,0,TWSE
2026-08-13,6799,來頡,listed,14,10,1996,4,0,0,0,0,0,TWSE
2026-08-13,6805,富世達,listed,257,218,2955,39,1,8,18,-7,4,TWSE
2026-08-13,6807,峰源-KY,listed,0,0,153,0,0,0,0,0,0,TWSE
2026-08-13,6830,汎銓,listed,220,167,3879,50,7,9,55,-2,1,TWSE
2026-08-13,6831,邁科,listed,187,159,793,28,1,0,37,1,1,TWSE
2026-08-13,6834,天二科技,listed,829,413,4045,416,21,46,209,-25,32,TWSE
2026-08-13,6835,圓裕,listed,1,0,789,1,0,0,0,0,0,TWSE
2026-08-13,6838,台新藥,listed,0,0,2558,0,0,0,0,0,0,TWSE
2026-08-13,6854,錼創科技-KY創,listed,1,1,2431,0,0,0,10,0,0,TWSE
2026-08-13,6861,睿生光電,listed,57,20,1756,37,0,0,5,0,0,TWSE
2026-08-13,6862,三集瑞-KY,listed,20,27,871,-7,0,2,6,-2,0,TWSE
2026-08-13,6863,永道-KY,listed,80,3,1144,70,1,1,3,0,0,TWSE
2026-08-13,6869,雲豹能源,listed,19,2,2818,17,0,0,3,0,0,TWSE
2026-08-13,6873,泓德能源,listed,87,78,3389,-5,17,58,23,-41,1,TWSE
2026-08-13,6885,全福生技,listed,14,0,2376,14,0,0,20,0,0,TWSE
2026-08-13,6887,寶綠特-KY,listed,13,1,991,12,0,0,0,0,0,TWSE
2026-08-13,6890,來億-KY,listed,4,8,763,-6,0,0,1,0,0,TWSE
2026-08-13,6901,鑽石投資,listed,116,307,6814,-191,19,2,129,17,0,TWSE
2026-08-13,6902,GOGOLOOK,listed,39,18,604,21,0,0,0,0,0,TWSE
2026-08-13,6906,現觀科,listed,16,10,486,6,0,0,0,0,0,TWSE
2026-08-13,6909,創控,listed,5,5,1452,0,1,0,7,1,0,TWSE
2026-08-13,6914,阜爾運通,listed,11,9,362,2,0,0,0,0,0,TWSE
2026-08-13,6916,華凌,listed,0,3,383,-3,0,0,0,0,0,TWSE
2026-08-13,6918,愛派司,listed,0,2,85,-2,0,0,0,0,0,TWSE
2026-08-13,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,6923,中台,listed,2,1,1724,1,0,0,0,0,0,TWSE
2026-08-13,6928,攸泰科技,listed,1,21,722,-20,0,0,10,0,0,TWSE
2026-08-13,6931,青松健康,listed,29,8,125,21,0,0,0,0,0,TWSE
2026-08-13,6933,AMAX-KY,listed,104,145,1001,-47,1,0,5,1,1,TWSE
2026-08-13,6934,心誠鎂,listed,1,0,1,1,0,0,0,0,0,TWSE
2026-08-13,6936,永鴻生技,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-08-13,6937,天虹,listed,113,94,1489,19,1,3,18,-2,1,TWSE
2026-08-13,6944,兆聯實業,listed,15,22,890,-7,0,0,35,0,0,TWSE
2026-08-13,6949,沛爾生醫-創,listed,10,22,5282,-32,0,0,4,0,0,TWSE
2026-08-13,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-13,6952,大武山,listed,0,2,58,-2,0,0,0,0,0,TWSE
2026-08-13,6957,裕慶-KY,listed,17,4,1617,13,0,0,49,-5,0,TWSE
2026-08-13,6958,日盛台駿,listed,0,1,120,-1,0,0,0,0,0,TWSE
2026-08-13,6962,奕力-KY,listed,73,79,8485,-6,1,0,15,1,0,TWSE
2026-08-13,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-13,6994,富威電力,listed,25,13,3013,12,0,0,69,0,0,TWSE
2026-08-13,7631,聚賢研發-創,listed,169,17,288,152,0,0,0,0,0,TWSE
2026-08-13,7705,三商餐飲,listed,0,1,95,-1,0,0,0,0,0,TWSE
2026-08-13,7711,永擎,listed,351,347,1548,4,13,64,48,-51,248,TWSE
2026-08-13,7721,微程式,listed,1,8,1124,-7,0,0,0,0,0,TWSE
2026-08-13,7722,LINEPAY,listed,2,7,524,-5,0,0,0,0,0,TWSE
2026-08-13,7730,暉盛-創,listed,33,10,536,23,0,0,1,0,0,TWSE
2026-08-13,7732,金興精密,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-08-13,7736,虎山,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-08-13,7740,熙特爾-創,listed,26,32,1931,-11,0,0,1,0,1,TWSE
2026-08-13,7749,意騰-KY,listed,5,2,1059,3,0,0,0,0,0,TWSE
2026-08-13,7750,新代,listed,32,20,624,12,0,0,1,0,0,TWSE
2026-08-13,7765,中華資安,listed,1,1,456,0,0,0,0,0,0,TWSE
2026-08-13,7769,鴻勁,listed,54,37,333,17,1,0,2,1,0,TWSE
2026-08-13,7780,大研生醫*,listed,6,13,307,-7,0,0,0,0,0,TWSE
2026-08-13,7786,東方風能,listed,18,45,319,-27,0,0,0,0,0,TWSE
2026-08-13,7788,松川精密,listed,206,324,1916,-118,10,0,25,10,5,TWSE
2026-08-13,7791,皇家可口,listed,2,2,18,-1,0,0,0,0,0,TWSE
2026-08-13,7795,長廣,listed,692,278,1714,414,3,0,4,2,1,TWSE
2026-08-13,7799,禾榮科,listed,7,1,1238,6,0,0,4,0,0,TWSE
2026-08-13,7823,奧義賽博-KY創,listed,2,0,2,2,0,0,0,0,0,TWSE
2026-08-13,8011,台通,listed,13,9,3364,2,0,0,0,0,0,TWSE
2026-08-13,8016,矽創,listed,81,96,1446,-15,0,0,9,0,3,TWSE
2026-08-13,8021,尖點,listed,8,210,10838,-231,0,9,147,-10,9,TWSE
2026-08-13,8028,昇陽半導體,listed,402,224,5179,175,11,5,40,6,1,TWSE
2026-08-13,8033,雷虎,listed,428,641,6632,-215,147,64,235,83,4,TWSE
2026-08-13,8039,台虹,listed,2327,1877,21168,441,503,77,2164,426,9,TWSE
2026-08-13,8045,達運光電,listed,11,0,4874,11,0,0,9,0,0,TWSE
2026-08-13,8046,南電,listed,2849,1157,12371,1689,28,113,573,-87,81,TWSE
2026-08-13,8070,長華*,listed,41,256,5391,-216,1,15,17,-14,0,TWSE
2026-08-13,8072,陞泰,listed,0,4,1810,-4,0,0,0,0,0,TWSE
2026-08-13,8081,致新,listed,9,54,1639,-49,0,2,3,-2,0,TWSE
2026-08-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,8103,瀚荃,listed,53,47,3369,5,0,0,1,0,0,TWSE
2026-08-13,8104,錸寶,listed,28,35,3403,-7,0,0,11,0,0,TWSE
2026-08-13,8105,凌巨,listed,104,153,8216,-50,1,4,513,-3,4,TWSE
2026-08-13,8110,華東,listed,523,225,14547,287,44,34,348,10,14,TWSE
2026-08-13,8112,至上,listed,995,1582,16065,-591,316,9,2777,255,3,TWSE
2026-08-13,8114,振樺電,listed,39,95,1366,-56,1,2,8,-1,0,TWSE
2026-08-13,8131,福懋科,listed,331,320,4662,11,15,5,116,10,4,TWSE
2026-08-13,8150,南茂,listed,2852,3852,21208,-1004,52,162,353,-117,95,TWSE
2026-08-13,8162,微矽電子-創,listed,21,25,1563,-4,0,0,0,0,0,TWSE
2026-08-13,8163,達方,listed,71,44,2416,27,0,0,14,0,0,TWSE
2026-08-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-13,8210,勤誠,listed,256,76,3115,176,4,0,20,4,0,TWSE
2026-08-13,8213,志超,listed,5,36,3651,-31,0,2,0,-2,0,TWSE
