date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-07,6417,韋僑,otc,5,10,2682,-5,0,0,5,0,0,TPEx
2026-08-07,6418,詠昇,otc,19,28,903,-9,0,0,0,0,0,TPEx
2026-08-07,6419,京晨科,otc,38,69,397,-31,0,0,3,0,0,TPEx
2026-08-07,6423,億而得,otc,1,1,677,0,0,0,0,0,0,TPEx
2026-08-07,6425,易發,otc,10,0,2015,10,0,0,0,0,0,TPEx
2026-08-07,6432,今展科,otc,67,41,2052,26,22,20,66,2,1,TPEx
2026-08-07,6435,大中,otc,53,87,995,-34,0,0,5,0,1,TPEx
2026-08-07,6441,廣錠,otc,42,32,773,10,0,0,0,0,1,TPEx
2026-08-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,6462,神盾,otc,25,6,3995,15,0,0,21,0,0,TPEx
2026-08-07,6465,威潤,otc,147,3,1493,144,0,0,0,0,3,TPEx
2026-08-07,6469,大樹,otc,25,12,748,13,0,0,2,0,0,TPEx
2026-08-07,6470,宇智,otc,1,1,165,0,0,0,0,0,0,TPEx
2026-08-07,6474,華豫寧,otc,1,3,96,-2,0,0,0,0,0,TPEx
2026-08-07,6482,弘煜科,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-08-07,6485,點序,otc,12,8,2390,4,0,1,0,-1,0,TPEx
2026-08-07,6486,互動,otc,2,1,182,-1,0,0,0,0,0,TPEx
2026-08-07,6488,環球晶,otc,394,411,10491,-17,30,74,149,-46,15,TPEx
2026-08-07,6492,生華科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-07,6494,九齊,otc,29,11,821,18,0,0,2,0,0,TPEx
2026-08-07,6496,科懋,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-07,6498,久禾光,otc,12,0,519,10,0,0,0,0,0,TPEx
2026-08-07,6499,益安,otc,10,16,5502,-6,0,0,7,0,0,TPEx
2026-08-07,6506,雙邦,otc,1,2,253,-1,0,0,0,0,0,TPEx
2026-08-07,6508,惠光,otc,1,0,220,1,0,0,0,0,0,TPEx
2026-08-07,6509,聚和,otc,80,211,3071,-131,2,0,8,2,4,TPEx
2026-08-07,6510,精測,otc,34,7,686,27,0,0,4,0,0,TPEx
2026-08-07,6516,勤崴國際,otc,19,15,847,4,0,0,1,0,0,TPEx
2026-08-07,6517,保勝光學,otc,26,31,1981,-5,0,2,3,-2,0,TPEx
2026-08-07,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-07,6527,明達醫,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-07,6530,創威,otc,73,50,2326,23,0,6,19,-6,0,TPEx
2026-08-07,6532,瑞耘,otc,160,55,2705,105,0,0,0,0,0,TPEx
2026-08-07,6538,倉和,otc,188,229,7380,-55,6,41,640,-90,8,TPEx
2026-08-07,6542,隆中,otc,0,6,223,-6,0,0,0,0,0,TPEx
2026-08-07,6546,正基,otc,10,26,2568,-16,0,0,9,0,0,TPEx
2026-08-07,6547,高端疫苗,otc,312,178,11768,132,306,110,3043,-13,4,TPEx
2026-08-07,6548,長科*,otc,204,201,6659,3,2,4,99,-2,29,TPEx
2026-08-07,6560,欣普羅,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-08-07,6561,是方,otc,1,1,149,0,0,0,0,0,0,TPEx
2026-08-07,6568,宏觀,otc,8,3,802,-20,0,0,2,0,0,TPEx
2026-08-07,6569,醫揚,otc,4,0,315,4,0,0,30,0,0,TPEx
2026-08-07,6570,維田,otc,98,92,625,6,0,0,0,0,1,TPEx
2026-08-07,6577,勁豐,otc,1,1,204,0,0,0,0,0,0,TPEx
2026-08-07,6578,達邦蛋白,otc,1,4,1722,-3,0,0,0,0,0,TPEx
2026-08-07,6584,南俊國際,otc,56,18,1548,37,3,0,5,-6,0,TPEx
2026-08-07,6588,東典光電,otc,153,235,2340,-82,23,20,141,3,9,TPEx
2026-08-07,6593,台灣銘板,otc,5,0,1582,5,0,0,0,0,0,TPEx
2026-08-07,6596,寬宏藝術,otc,0,5,622,-5,0,7,2,-7,0,TPEx
2026-08-07,6603,富強鑫,otc,191,159,8547,32,2,1,46,1,1,TPEx
2026-08-07,6609,瀧澤科,otc,13,13,1670,-17,0,0,5,0,0,TPEx
2026-08-07,6612,奈米醫材,otc,0,4,512,-4,0,0,0,0,0,TPEx
2026-08-07,6613,朋億*,otc,120,186,801,-66,50,0,50,50,3,TPEx
2026-08-07,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-07,6616,特昇-KY,otc,2,0,1015,2,0,0,1,0,0,TPEx
2026-08-07,6617,共信-KY,otc,82,54,665,28,6,0,6,6,2,TPEx
2026-08-07,6620,漢達,otc,81,50,1782,31,0,0,19,0,0,TPEx
2026-08-07,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-07,6629,泰金-KY,otc,6,1,1226,5,0,0,0,0,0,TPEx
2026-08-07,6637,醫影,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-08-07,6640,均華,otc,9,5,624,4,0,0,4,0,0,TPEx
2026-08-07,6642,富致,otc,67,96,1234,-29,1,0,1,1,2,TPEx
2026-08-07,6643,M31,otc,122,70,1976,51,0,19,56,-19,2,TPEx
2026-08-07,6649,台生材,otc,3,7,1235,-4,0,0,6,0,0,TPEx
2026-08-07,6651,全宇昕,otc,11,14,1411,-3,0,0,0,0,0,TPEx
2026-08-07,6654,天正國際,otc,4,6,3359,-2,0,0,3,0,1,TPEx
2026-08-07,6664,群翊,otc,18,24,1458,-6,0,0,1,0,0,TPEx
2026-08-07,6667,信紘科,otc,20,12,1202,3,0,0,5,0,0,TPEx
2026-08-07,6679,鈺太,otc,23,42,1058,-20,0,1,0,-1,0,TPEx
2026-08-07,6683,雍智科技,otc,71,56,1845,15,0,0,2,0,0,TPEx
2026-08-07,6684,安格,otc,8,15,1647,-7,0,0,11,0,0,TPEx
2026-08-07,6690,安碁資訊,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-08-07,6692,進能服,otc,5,2,401,3,1,0,1,1,0,TPEx
2026-08-07,6693,廣閎科,otc,178,95,3687,83,13,0,16,13,1,TPEx
2026-08-07,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-07,6703,軒郁,otc,0,4,35,-4,0,0,0,0,0,TPEx
2026-08-07,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-07,6712,長聖,otc,19,26,1415,-8,0,0,2,0,0,TPEx
2026-08-07,6716,應廣,otc,1,21,1062,-20,0,0,2,0,0,TPEx
2026-08-07,6720,久昌,otc,1,0,1658,1,0,0,0,0,0,TPEx
2026-08-07,6725,矽科宏晟,otc,3,1,263,2,0,0,0,0,0,TPEx
2026-08-07,6727,亞泰金屬,otc,35,62,4021,-27,0,2,4,-2,0,TPEx
2026-08-07,6728,上洋,otc,0,3,116,-3,0,0,0,0,0,TPEx
2026-08-07,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-07,6732,昇佳電子,otc,4,14,672,-10,0,0,0,0,0,TPEx
2026-08-07,6735,美達科技,otc,98,20,636,77,15,0,15,15,0,TPEx
2026-08-07,6739,竹陞科技,otc,20,11,850,9,12,2,13,10,9,TPEx
2026-08-07,6741,91APP*-KY,otc,5,1,1232,4,0,0,4,0,0,TPEx
2026-08-07,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-07,6752,叡揚,otc,0,2,427,-2,0,3,1,-3,0,TPEx
2026-08-07,6761,穩得,otc,89,32,2967,57,0,0,6,0,0,TPEx
2026-08-07,6763,綠界科技*,otc,32,38,1936,-6,0,0,0,0,0,TPEx
2026-08-07,6785,昱展新藥,otc,0,1,865,-1,0,0,6,0,0,TPEx
2026-08-07,6788,華景電,otc,44,22,2594,16,0,0,2,0,0,TPEx
2026-08-07,6791,虎門科技,otc,1,0,149,1,0,0,0,0,0,TPEx
2026-08-07,6803,崑鼎,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-08-07,6804,明係,otc,7,21,286,-14,0,0,1,0,0,TPEx
2026-08-07,6811,宏碁資訊,otc,13,7,599,6,0,2,1,-2,0,TPEx
2026-08-07,6821,聯寶,otc,1,1,1105,0,0,0,11,0,0,TPEx
2026-08-07,6823,濾能,otc,1,2,835,-1,0,0,0,0,0,TPEx
2026-08-07,6829,千附精密,otc,91,43,871,48,0,0,6,0,0,TPEx
2026-08-07,6840,東研信超,otc,1,1,493,0,0,0,3,0,0,TPEx
2026-08-07,6841,長佳智能,otc,9,20,1615,-11,0,0,1,0,0,TPEx
2026-08-07,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-07,6859,伯特光,otc,2,5,627,-10,0,0,1,0,0,TPEx
2026-08-07,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-07,6870,騰雲,otc,5,8,1271,-3,0,0,40,-4,0,TPEx
2026-08-07,6874,倍力,otc,1,5,234,-4,0,0,0,0,0,TPEx
2026-08-07,6877,鏵友益,otc,16,0,8024,16,1,1,9,0,0,TPEx
2026-08-07,6894,衛司特,otc,2,0,479,2,0,0,0,0,0,TPEx
2026-08-07,6895,宏碩系統,otc,2,0,925,2,0,0,21,0,0,TPEx
2026-08-07,6899,創為精密,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-08-07,6903,巨漢,otc,38,14,1460,24,1,1,8,0,0,TPEx
2026-08-07,6907,雅特力-KY,otc,326,211,602,115,0,1,0,-1,4,TPEx
2026-08-07,6910,德鴻,otc,0,1,21,-1,0,0,0,0,0,TPEx
2026-08-07,6913,鴻呈,otc,160,159,1286,1,2,0,6,2,4,TPEx
2026-08-07,6922,宸曜,otc,21,6,315,15,0,0,0,0,0,TPEx
2026-08-07,6925,意藍,otc,1,3,251,-2,0,0,0,0,0,TPEx
2026-08-07,6953,家碩,otc,0,3,236,-3,0,0,0,0,0,TPEx
2026-08-07,6961,旅天下,otc,0,5,5,-5,0,0,0,0,0,TPEx
2026-08-07,6967,汎瑋材料,otc,0,0,355,0,4,0,92,4,0,TPEx
2026-08-07,6968,萬達寵物,otc,9,7,280,2,0,0,0,0,0,TPEx
2026-08-07,6971,惠民實業,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-08-07,6982,大井泵浦,otc,2,1,312,1,0,0,4,0,0,TPEx
2026-08-07,6996,力領科技,otc,11,2,379,9,0,0,0,0,0,TPEx
2026-08-07,7402,邑錡,otc,48,17,2155,31,2,0,20,2,0,TPEx
2026-08-07,7547,碩網,otc,34,10,304,24,0,0,0,0,0,TPEx
2026-08-07,7556,意德士,otc,2,1,540,1,2,0,2,2,0,TPEx
2026-08-07,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-07,7642,昶瑞機電,otc,3,0,83,3,0,0,0,0,0,TPEx
2026-08-07,7703,銳澤,otc,9,4,484,5,0,0,0,0,0,TPEx
2026-08-07,7704,明遠精密,otc,18,13,652,5,0,0,0,0,0,TPEx
2026-08-07,7709,榮田,otc,4,7,296,-3,0,0,0,0,0,TPEx
2026-08-07,7712,博盛半導體,otc,38,37,1117,0,0,0,0,-1,0,TPEx
2026-08-07,7714,創泓科技,otc,17,24,683,-7,0,0,3,0,0,TPEx
2026-08-07,7715,裕山,otc,5,0,532,5,0,0,2,0,0,TPEx
2026-08-07,7717,萊德光電-KY,otc,7,27,371,-21,0,0,0,0,0,TPEx
2026-08-07,7718,友鋮,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-08-07,7723,築間,otc,9,17,171,-8,5,0,6,5,0,TPEx
2026-08-07,7728,光焱科技,otc,1,0,594,1,0,0,1,0,0,TPEx
2026-08-07,7734,印能科技,otc,15,27,627,-12,0,0,3,0,1,TPEx
2026-08-07,7738,東聯互動,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-08-07,7744,崴寶,otc,6,5,105,1,0,0,0,0,0,TPEx
2026-08-07,7753,星亞,otc,2,0,83,2,0,0,1,0,0,TPEx
2026-08-07,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-07,7777,能率亞洲,otc,151,49,2046,102,2,7,18,-5,3,TPEx
2026-08-07,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-07,7792,安葆,otc,17,11,29,6,0,0,0,0,0,TPEx
2026-08-07,7805,威聯通,otc,1,0,28,1,0,0,0,0,0,TPEx
2026-08-07,7810,捷創科技,otc,2,4,41,-2,0,0,0,0,0,TPEx
2026-08-07,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-07,8027,鈦昇,otc,173,301,7280,-128,7,4,84,3,1,TPEx
2026-08-07,8032,光菱,otc,3,6,690,-3,0,0,0,0,0,TPEx
2026-08-07,8034,榮群,otc,6,2,3584,4,0,0,0,0,0,TPEx
2026-08-07,8040,九暘,otc,52,21,3223,31,0,0,41,0,0,TPEx
2026-08-07,8042,金山電,otc,236,288,3901,-58,20,4,91,16,2,TPEx
2026-08-07,8043,蜜望實,otc,200,85,3987,109,8,34,88,-26,4,TPEx
2026-08-07,8044,網家,otc,45,13,3469,32,0,0,129,0,0,TPEx
2026-08-07,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-07,8048,德勝,otc,16,3,2948,13,0,0,0,0,0,TPEx
2026-08-07,8049,晶采,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-08-07,8050,廣積,otc,3338,1025,6677,2313,32,9,44,23,15,TPEx
2026-08-07,8054,安國,otc,138,92,6774,45,0,0,11,0,5,TPEx
2026-08-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8064,東捷,otc,60,74,6043,-14,9,18,153,-9,4,TPEx
2026-08-07,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-07,8068,全達,otc,16,1,2059,15,0,0,0,0,0,TPEx
2026-08-07,8069,元太,otc,388,709,9467,-322,16,3,226,13,9,TPEx
2026-08-07,8071,能率網通,otc,98,38,2050,60,0,0,29,0,0,TPEx
2026-08-07,8074,鉅橡,otc,30,51,3493,-21,3,0,17,3,1,TPEx
2026-08-07,8076,伍豐,otc,40,5,9288,35,0,0,7,0,0,TPEx
2026-08-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8083,瑞穎,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-07,8085,福華,otc,0,0,694,0,0,0,0,0,0,TPEx
2026-08-07,8086,宏捷科,otc,719,73,9301,595,209,22,217,186,1,TPEx
2026-08-07,8087,麗升能源,otc,0,2,99,-2,0,0,0,0,0,TPEx
2026-08-07,8088,品安,otc,161,148,3679,11,3,8,19,-5,1,TPEx
2026-08-07,8089,康全電訊,otc,1,11,1749,-10,0,0,17,0,1,TPEx
2026-08-07,8091,翔名,otc,48,17,2167,30,0,2,16,-5,0,TPEx
2026-08-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8096,擎亞,otc,938,671,28634,267,8,16,142,-8,4,TPEx
2026-08-07,8097,常珵,otc,31,0,8713,11,0,0,3,0,0,TPEx
2026-08-07,8099,大世科,otc,23,7,12659,16,0,0,12,0,0,TPEx
2026-08-07,8102,傑霖科技,otc,3,0,19,3,0,0,0,0,0,TPEx
2026-08-07,8107,大億金茂,otc,0,6,1809,-6,0,0,0,0,0,TPEx
2026-08-07,8109,博大,otc,21,22,540,-1,0,0,5,0,0,TPEx
2026-08-07,8111,立碁,otc,325,1349,10880,-1027,11,144,420,-133,11,TPEx
2026-08-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8147,正淩,otc,13,11,1185,2,0,0,0,0,0,TPEx
2026-08-07,8155,博智,otc,83,18,2830,64,4,5,111,-6,0,TPEx
2026-08-07,8171,天宇,otc,2,1,8130,-20,0,0,11,0,0,TPEx
2026-08-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8182,加高,otc,114,26,1685,88,0,0,9,0,1,TPEx
2026-08-07,8183,精星,otc,16,25,2614,-14,1,0,20,1,0,TPEx
2026-08-07,8227,巨有科技,otc,15,55,1936,-50,0,0,2,0,0,TPEx
2026-08-07,8234,新漢,otc,137,115,4437,22,15,0,28,15,1,TPEx
2026-08-07,8240,華宏,otc,22,24,1809,-2,2,0,5,2,0,TPEx
2026-08-07,8255,朋程,otc,9,11,2324,-122,1,0,2,1,0,TPEx
2026-08-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-07,8284,三竹,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-08-07,8289,泰藝,otc,13,13,3168,0,4,2,36,2,0,TPEx
2026-08-07,8299,群聯,otc,658,446,11143,199,17,40,83,-23,5,TPEx
2026-08-07,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8349,恒耀,otc,8,1,1990,7,0,0,0,0,0,TPEx
2026-08-07,8354,冠好,otc,0,0,1840,0,0,0,0,0,0,TPEx
2026-08-07,8358,金居,otc,2875,2047,20968,826,668,122,846,546,40,TPEx
2026-08-07,8383,千附,otc,123,394,2445,-275,6,1,21,2,2,TPEx
2026-08-07,8390,金益鼎,otc,35,18,2186,17,0,0,20,0,0,TPEx
2026-08-07,8401,白紗科,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-08-07,8403,盛弘,otc,9,0,528,8,0,0,16,0,0,TPEx
2026-08-07,8410,森田,otc,0,1,927,-1,0,9,0,-9,0,TPEx
2026-08-07,8415,大國鋼,otc,38,7,1455,31,0,0,2,0,1,TPEx
2026-08-07,8421,旭源,otc,41,31,893,10,0,0,0,0,0,TPEx
2026-08-07,8423,保綠-KY,otc,0,0,460,0,0,0,0,0,0,TPEx
2026-08-07,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-07,8426,紅木-KY,otc,3,0,859,3,0,0,0,0,0,TPEx
2026-08-07,8431,匯鑽科,otc,35,22,2691,8,1,3,19,-2,0,TPEx
2026-08-07,8432,東生華,otc,1,1,108,0,0,0,0,0,0,TPEx
2026-08-07,8433,弘帆,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-08-07,8435,鉅邁,otc,0,6,133,-6,0,0,0,0,0,TPEx
2026-08-07,8436,大江,otc,73,46,1130,27,0,0,3,0,0,TPEx
2026-08-07,8437,大地-KY,otc,0,4,477,-4,0,0,0,0,0,TPEx
2026-08-07,8440,綠電,otc,0,1,1213,-1,0,0,11,0,0,TPEx
2026-08-07,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-07,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-07,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-07,8472,夠麻吉,otc,11,0,288,11,0,0,0,0,0,TPEx
2026-08-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8489,三貝德,otc,2,0,2855,2,0,0,1,0,0,TPEx
2026-08-07,8905,裕國,otc,0,2,17,-2,0,0,0,0,0,TPEx
2026-08-07,8906,花王,otc,0,0,122,0,0,0,0,0,0,TPEx
2026-08-07,8908,欣雄,otc,0,10,83,-12,0,0,0,0,0,TPEx
2026-08-07,8916,光隆,otc,7,1,173,6,0,0,0,0,0,TPEx
2026-08-07,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-07,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-08-07,8924,大田,otc,1,0,670,1,0,0,0,0,0,TPEx
2026-08-07,8927,北基,otc,17,19,2346,-2,0,0,0,0,0,TPEx
2026-08-07,8928,鉅明,otc,0,5,580,-5,0,0,0,0,0,TPEx
2026-08-07,8929,富堡,otc,0,0,125,0,0,0,0,0,0,TPEx
2026-08-07,8930,青鋼,otc,1,0,706,0,0,0,0,0,0,TPEx
2026-08-07,8931,大汽電,otc,4,4,5411,-44,0,0,0,0,0,TPEx
2026-08-07,8932,智通*,otc,424,70,61521,354,0,1,17,-1,0,TPEx
2026-08-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,8936,國統,otc,14,32,9587,-20,0,0,22,0,0,TPEx
2026-08-07,8937,合騏*,otc,0,1,19441,-9,0,0,11,0,0,TPEx
2026-08-07,8938,明安,otc,1,0,665,1,0,0,0,0,0,TPEx
2026-08-07,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-07,8942,森鉅,otc,15,14,714,-5,0,0,0,0,0,TPEx
2026-08-07,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,009807,台新標普科技精選,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-07,009814,富邦標普500,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-07,009815,大華美國MAG7+,otc,0,24,956,-24,0,0,1,0,0,TPEx
2026-08-07,009822,華南永昌未來金融,otc,7,0,10,7,0,0,0,0,0,TPEx
2026-08-07,009823,群益S&P500,otc,1,47,1319,-46,0,0,0,0,0,TPEx
2026-08-07,009825,聯邦美國金融創新,otc,0,25,172,-25,0,0,0,0,0,TPEx
2026-08-07,9949,琉園,otc,0,0,5930,0,0,0,0,0,0,TPEx
2026-08-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-07,9951,皇田,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-08-07,9960,邁達康,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-08-07,9962,有益,otc,8,1,283,7,0,0,0,0,0,TPEx
