date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-11,6417,韋僑,otc,1,5,2680,-4,0,0,5,0,0,TPEx
2026-08-11,6418,詠昇,otc,4,0,919,4,0,0,0,0,0,TPEx
2026-08-11,6419,京晨科,otc,128,36,499,92,0,0,3,0,0,TPEx
2026-08-11,6423,億而得,otc,1,4,676,-3,0,0,0,0,0,TPEx
2026-08-11,6425,易發,otc,19,24,2044,-5,0,0,0,0,0,TPEx
2026-08-11,6432,今展科,otc,144,177,2025,-33,3,7,34,-4,4,TPEx
2026-08-11,6435,大中,otc,46,50,984,-4,0,0,5,0,0,TPEx
2026-08-11,6441,廣錠,otc,71,13,897,58,0,2,0,-2,0,TPEx
2026-08-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,6462,神盾,otc,25,39,3990,-15,0,0,13,0,1,TPEx
2026-08-11,6465,威潤,otc,7,5,1498,2,0,0,0,0,0,TPEx
2026-08-11,6469,大樹,otc,19,3,730,16,0,0,2,0,0,TPEx
2026-08-11,6470,宇智,otc,0,0,164,0,0,0,0,0,0,TPEx
2026-08-11,6474,華豫寧,otc,7,1,115,6,0,0,0,0,0,TPEx
2026-08-11,6482,弘煜科,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-11,6485,點序,otc,5,5,2394,0,0,0,0,0,0,TPEx
2026-08-11,6486,互動,otc,0,4,179,-4,0,0,0,0,0,TPEx
2026-08-11,6488,環球晶,otc,387,252,10659,131,33,45,120,-12,9,TPEx
2026-08-11,6492,生華科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-11,6494,九齊,otc,15,34,844,-19,0,0,2,0,0,TPEx
2026-08-11,6496,科懋,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-08-11,6498,久禾光,otc,14,8,523,6,0,0,0,0,0,TPEx
2026-08-11,6499,益安,otc,14,7,5504,7,0,0,7,0,0,TPEx
2026-08-11,6506,雙邦,otc,7,0,264,7,0,0,0,0,0,TPEx
2026-08-11,6508,惠光,otc,0,1,218,-1,0,0,0,0,0,TPEx
2026-08-11,6509,聚和,otc,125,10,3001,115,0,1,11,-1,0,TPEx
2026-08-11,6510,精測,otc,21,21,666,0,0,0,4,0,0,TPEx
2026-08-11,6516,勤崴國際,otc,1,3,841,-2,0,0,1,0,0,TPEx
2026-08-11,6517,保勝光學,otc,36,37,1980,-1,0,1,1,-1,3,TPEx
2026-08-11,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-11,6527,明達醫,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-08-11,6530,創威,otc,154,240,2304,-86,1,5,25,-4,4,TPEx
2026-08-11,6532,瑞耘,otc,18,55,2891,-37,0,4,0,-4,0,TPEx
2026-08-11,6538,倉和,otc,172,129,7543,23,16,9,595,-34,0,TPEx
2026-08-11,6542,隆中,otc,1,3,217,-2,0,0,0,0,0,TPEx
2026-08-11,6546,正基,otc,10,23,2575,-13,0,0,9,0,0,TPEx
2026-08-11,6547,高端疫苗,otc,124,86,11675,-30,50,26,2789,-191,3,TPEx
2026-08-11,6548,長科*,otc,149,145,6768,3,10,10,108,0,7,TPEx
2026-08-11,6560,欣普羅,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-08-11,6561,是方,otc,1,1,147,0,0,0,0,0,0,TPEx
2026-08-11,6568,宏觀,otc,4,1,782,2,0,0,2,0,0,TPEx
2026-08-11,6569,醫揚,otc,0,1,300,-1,5,0,32,5,0,TPEx
2026-08-11,6570,維田,otc,43,38,604,5,0,0,0,0,0,TPEx
2026-08-11,6577,勁豐,otc,0,4,189,-4,0,0,0,0,0,TPEx
2026-08-11,6578,達邦蛋白,otc,4,2,1734,2,0,0,0,0,0,TPEx
2026-08-11,6584,南俊國際,otc,86,49,1700,37,0,5,2,-5,0,TPEx
2026-08-11,6588,東典光電,otc,44,104,2266,-60,5,26,114,-21,3,TPEx
2026-08-11,6593,台灣銘板,otc,5,0,1587,5,0,0,0,0,0,TPEx
2026-08-11,6596,寬宏藝術,otc,0,0,621,0,0,0,1,0,0,TPEx
2026-08-11,6603,富強鑫,otc,362,245,8714,117,8,0,53,8,0,TPEx
2026-08-11,6609,瀧澤科,otc,0,5,1666,-5,0,2,2,-2,0,TPEx
2026-08-11,6612,奈米醫材,otc,6,3,515,2,0,0,0,0,0,TPEx
2026-08-11,6613,朋億*,otc,15,74,744,-60,0,0,0,0,0,TPEx
2026-08-11,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-11,6616,特昇-KY,otc,0,2,1011,-2,0,0,1,0,0,TPEx
2026-08-11,6617,共信-KY,otc,291,168,1092,123,6,20,13,-14,6,TPEx
2026-08-11,6620,漢達,otc,80,23,1821,57,3,13,10,-10,0,TPEx
2026-08-11,6624,萬年清,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-11,6629,泰金-KY,otc,10,2,1234,3,0,0,1,0,0,TPEx
2026-08-11,6637,醫影,otc,3,0,89,3,1,0,1,1,0,TPEx
2026-08-11,6640,均華,otc,91,24,687,67,0,0,4,0,0,TPEx
2026-08-11,6642,富致,otc,130,326,1258,-196,1,2,1,-1,0,TPEx
2026-08-11,6643,M31,otc,40,43,1960,-4,16,0,76,16,0,TPEx
2026-08-11,6649,台生材,otc,5,0,1238,5,0,0,6,0,0,TPEx
2026-08-11,6651,全宇昕,otc,63,31,1464,32,0,0,0,0,1,TPEx
2026-08-11,6654,天正國際,otc,6,9,3352,-3,0,0,3,0,0,TPEx
2026-08-11,6664,群翊,otc,27,18,1451,9,0,0,1,0,0,TPEx
2026-08-11,6667,信紘科,otc,37,23,1241,14,1,0,6,1,0,TPEx
2026-08-11,6679,鈺太,otc,22,10,1089,11,0,0,0,0,0,TPEx
2026-08-11,6683,雍智科技,otc,189,99,1972,90,1,0,3,1,1,TPEx
2026-08-11,6684,安格,otc,11,1,1618,10,0,2,10,-2,0,TPEx
2026-08-11,6690,安碁資訊,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-08-11,6692,進能服,otc,0,5,412,-6,0,0,0,0,0,TPEx
2026-08-11,6693,廣閎科,otc,200,131,3942,69,3,10,6,-7,3,TPEx
2026-08-11,6697,東捷資訊,otc,1,0,59,1,0,0,0,0,0,TPEx
2026-08-11,6703,軒郁,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-08-11,6708,天擎,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-08-11,6712,長聖,otc,14,49,1400,-35,0,0,2,0,0,TPEx
2026-08-11,6716,應廣,otc,181,84,1142,97,0,22,3,-22,0,TPEx
2026-08-11,6720,久昌,otc,0,0,1660,0,0,0,0,0,0,TPEx
2026-08-11,6725,矽科宏晟,otc,8,0,274,8,0,0,0,0,0,TPEx
2026-08-11,6727,亞泰金屬,otc,106,47,4214,59,0,3,6,-3,1,TPEx
2026-08-11,6728,上洋,otc,0,3,113,-3,0,0,0,0,0,TPEx
2026-08-11,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-11,6732,昇佳電子,otc,8,1,694,7,2,0,2,2,0,TPEx
2026-08-11,6735,美達科技,otc,2,10,611,-8,0,0,0,0,0,TPEx
2026-08-11,6739,竹陞科技,otc,16,41,846,-25,0,1,1,-1,0,TPEx
2026-08-11,6741,91APP*-KY,otc,11,12,1249,-3,0,4,0,-4,0,TPEx
2026-08-11,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-11,6752,叡揚,otc,4,2,420,1,0,0,1,0,0,TPEx
2026-08-11,6761,穩得,otc,99,206,2971,-108,8,0,16,8,9,TPEx
2026-08-11,6763,綠界科技*,otc,3,10,1930,-7,0,0,0,0,0,TPEx
2026-08-11,6785,昱展新藥,otc,1,1,865,0,0,0,0,0,0,TPEx
2026-08-11,6788,華景電,otc,18,10,2579,8,0,0,2,0,0,TPEx
2026-08-11,6791,虎門科技,otc,1,1,149,0,0,0,0,0,0,TPEx
2026-08-11,6803,崑鼎,otc,0,2,24,-2,0,0,0,0,0,TPEx
2026-08-11,6804,明係,otc,55,26,321,29,0,0,1,0,0,TPEx
2026-08-11,6811,宏碁資訊,otc,20,2,645,18,0,0,1,0,0,TPEx
2026-08-11,6821,聯寶,otc,6,2,1106,4,0,0,11,0,0,TPEx
2026-08-11,6823,濾能,otc,2,5,834,-3,0,0,0,0,0,TPEx
2026-08-11,6829,千附精密,otc,76,110,822,-34,3,0,9,3,1,TPEx
2026-08-11,6840,東研信超,otc,14,0,513,14,0,0,3,0,0,TPEx
2026-08-11,6841,長佳智能,otc,16,4,1626,12,0,0,1,0,1,TPEx
2026-08-11,6843,進典,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-11,6859,伯特光,otc,5,2,623,3,0,0,1,0,0,TPEx
2026-08-11,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-11,6870,騰雲,otc,9,1,1282,8,0,0,42,0,0,TPEx
2026-08-11,6874,倍力,otc,9,11,230,-4,0,0,0,0,0,TPEx
2026-08-11,6877,鏵友益,otc,4,0,8022,4,0,1,8,-1,0,TPEx
2026-08-11,6894,衛司特,otc,3,5,481,-2,0,0,0,0,0,TPEx
2026-08-11,6895,宏碩系統,otc,0,0,922,0,0,0,21,0,0,TPEx
2026-08-11,6899,創為精密,otc,1,0,211,1,0,0,0,0,0,TPEx
2026-08-11,6903,巨漢,otc,10,11,1454,-1,1,0,10,1,0,TPEx
2026-08-11,6907,雅特力-KY,otc,106,78,812,28,0,1,0,-1,0,TPEx
2026-08-11,6910,德鴻,otc,2,5,18,-3,0,0,0,0,0,TPEx
2026-08-11,6913,鴻呈,otc,62,49,1346,13,0,2,4,-2,0,TPEx
2026-08-11,6922,宸曜,otc,128,89,363,38,0,0,0,0,0,TPEx
2026-08-11,6925,意藍,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-08-11,6953,家碩,otc,0,1,235,-1,0,0,0,0,0,TPEx
2026-08-11,6961,旅天下,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-11,6967,汎瑋材料,otc,2,1,354,1,5,0,98,5,0,TPEx
2026-08-11,6968,萬達寵物,otc,1,2,281,-1,0,0,0,0,0,TPEx
2026-08-11,6971,惠民實業,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-08-11,6982,大井泵浦,otc,1,0,308,1,0,0,0,0,0,TPEx
2026-08-11,6996,力領科技,otc,3,6,345,-3,0,0,0,0,0,TPEx
2026-08-11,7402,邑錡,otc,114,36,2249,78,3,0,23,3,2,TPEx
2026-08-11,7547,碩網,otc,2,0,302,2,0,0,0,0,0,TPEx
2026-08-11,7556,意德士,otc,3,0,542,3,0,0,3,0,0,TPEx
2026-08-11,7584,樂意,otc,0,2,26,-2,0,0,0,0,0,TPEx
2026-08-11,7642,昶瑞機電,otc,0,6,76,-6,0,0,0,0,0,TPEx
2026-08-11,7703,銳澤,otc,8,5,489,3,0,0,0,0,0,TPEx
2026-08-11,7704,明遠精密,otc,36,8,691,28,0,0,0,0,0,TPEx
2026-08-11,7709,榮田,otc,8,1,265,7,0,0,0,0,0,TPEx
2026-08-11,7712,博盛半導體,otc,21,39,1119,-18,0,0,0,0,0,TPEx
2026-08-11,7714,創泓科技,otc,59,38,672,21,0,1,0,-1,0,TPEx
2026-08-11,7715,裕山,otc,8,10,554,-2,0,0,1,0,0,TPEx
2026-08-11,7717,萊德光電-KY,otc,24,23,375,1,0,0,0,0,0,TPEx
2026-08-11,7718,友鋮,otc,1,0,113,1,0,0,0,0,0,TPEx
2026-08-11,7723,築間,otc,6,6,187,0,0,0,8,0,0,TPEx
2026-08-11,7728,光焱科技,otc,2,2,592,-1,0,0,1,0,0,TPEx
2026-08-11,7734,印能科技,otc,50,23,652,27,0,1,2,-1,0,TPEx
2026-08-11,7738,東聯互動,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-08-11,7744,崴寶,otc,12,3,124,9,0,0,0,0,0,TPEx
2026-08-11,7753,星亞,otc,0,0,83,0,0,0,1,0,0,TPEx
2026-08-11,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-11,7777,能率亞洲,otc,68,68,2085,0,1,1,10,0,1,TPEx
2026-08-11,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-11,7792,安葆,otc,5,1,35,4,0,0,0,0,0,TPEx
2026-08-11,7805,威聯通,otc,6,10,44,-4,0,0,0,0,0,TPEx
2026-08-11,7810,捷創科技,otc,0,1,40,-1,0,0,0,0,0,TPEx
2026-08-11,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-11,8027,鈦昇,otc,60,141,7242,-81,0,11,104,-11,0,TPEx
2026-08-11,8032,光菱,otc,4,3,679,1,0,0,1,0,0,TPEx
2026-08-11,8034,榮群,otc,0,2,3591,-2,0,0,0,0,0,TPEx
2026-08-11,8040,九暘,otc,42,26,3135,15,0,0,8,0,0,TPEx
2026-08-11,8042,金山電,otc,1265,384,5031,880,8,36,96,-28,18,TPEx
2026-08-11,8043,蜜望實,otc,639,611,4183,27,139,13,193,124,16,TPEx
2026-08-11,8044,網家,otc,8,26,3457,-19,0,0,129,0,0,TPEx
2026-08-11,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-11,8048,德勝,otc,3,1,2951,2,0,0,0,0,0,TPEx
2026-08-11,8049,晶采,otc,21,2,284,19,0,0,0,0,0,TPEx
2026-08-11,8050,廣積,otc,841,1352,5555,-523,662,76,683,586,0,TPEx
2026-08-11,8054,安國,otc,29,43,6713,-16,2,1,14,1,4,TPEx
2026-08-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8064,東捷,otc,153,147,6159,5,15,3,159,12,2,TPEx
2026-08-11,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-11,8068,全達,otc,12,7,2065,5,0,0,0,0,0,TPEx
2026-08-11,8069,元太,otc,1264,396,10470,854,136,623,332,-487,0,TPEx
2026-08-11,8071,能率網通,otc,22,34,2049,-12,1,1,28,0,0,TPEx
2026-08-11,8074,鉅橡,otc,133,68,3531,62,1,0,15,1,0,TPEx
2026-08-11,8076,伍豐,otc,103,73,9330,28,0,0,7,0,0,TPEx
2026-08-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8083,瑞穎,otc,1,1,16,0,0,0,0,0,0,TPEx
2026-08-11,8085,福華,otc,0,2,692,-2,0,0,0,0,0,TPEx
2026-08-11,8086,宏捷科,otc,205,352,9035,-147,6,5,28,1,1,TPEx
2026-08-11,8087,麗升能源,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-08-11,8088,品安,otc,42,119,3559,-77,5,10,16,-5,1,TPEx
2026-08-11,8089,康全電訊,otc,2,0,1736,2,0,0,17,0,0,TPEx
2026-08-11,8091,翔名,otc,38,44,2240,-6,3,4,28,-1,0,TPEx
2026-08-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8096,擎亞,otc,269,503,27877,-237,16,33,112,-17,5,TPEx
2026-08-11,8097,常珵,otc,120,5,8908,83,8,0,11,8,0,TPEx
2026-08-11,8099,大世科,otc,19,10,12680,9,0,0,11,0,0,TPEx
2026-08-11,8102,傑霖科技,otc,3,3,23,0,0,0,0,0,0,TPEx
2026-08-11,8107,大億金茂,otc,2,18,1793,-16,0,0,0,0,0,TPEx
2026-08-11,8109,博大,otc,15,30,527,-15,0,4,5,-4,0,TPEx
2026-08-11,8111,立碁,otc,248,75,10572,173,5,42,305,-37,1,TPEx
2026-08-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8147,正淩,otc,17,6,1188,11,0,0,0,0,0,TPEx
2026-08-11,8155,博智,otc,79,50,2908,29,1,1,113,-5,0,TPEx
2026-08-11,8171,天宇,otc,10,1,8143,9,0,0,11,0,0,TPEx
2026-08-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8182,加高,otc,57,70,1719,-14,0,2,9,-2,6,TPEx
2026-08-11,8183,精星,otc,7,15,2596,-12,0,0,20,0,0,TPEx
2026-08-11,8227,巨有科技,otc,172,74,2019,95,0,0,1,-1,0,TPEx
2026-08-11,8234,新漢,otc,115,179,4395,-66,3,16,34,-13,0,TPEx
2026-08-11,8240,華宏,otc,7,2,1816,5,0,1,4,-1,0,TPEx
2026-08-11,8255,朋程,otc,18,8,2333,10,0,0,1,0,0,TPEx
2026-08-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8279,生展,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-08-11,8284,三竹,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-11,8289,泰藝,otc,17,33,3153,-16,0,0,47,0,0,TPEx
2026-08-11,8299,群聯,otc,284,256,11361,27,10,8,76,2,1,TPEx
2026-08-11,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8349,恒耀,otc,0,0,1987,0,0,0,0,0,0,TPEx
2026-08-11,8354,冠好,otc,461,20,2281,441,0,0,0,0,6,TPEx
2026-08-11,8358,金居,otc,1895,4539,20479,-2687,371,27,527,344,69,TPEx
2026-08-11,8383,千附,otc,178,281,2301,-103,1,14,8,-13,14,TPEx
2026-08-11,8390,金益鼎,otc,31,54,2152,-23,0,0,20,0,0,TPEx
2026-08-11,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-11,8403,盛弘,otc,24,5,540,19,0,16,0,-16,1,TPEx
2026-08-11,8410,森田,otc,0,3,919,-3,0,0,0,0,0,TPEx
2026-08-11,8415,大國鋼,otc,119,49,1553,69,0,0,2,0,0,TPEx
2026-08-11,8421,旭源,otc,22,45,810,-23,28,0,75,28,0,TPEx
2026-08-11,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-11,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-11,8426,紅木-KY,otc,9,4,866,5,0,0,0,0,0,TPEx
2026-08-11,8431,匯鑽科,otc,24,12,2671,-8,0,5,16,-5,0,TPEx
2026-08-11,8432,東生華,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-11,8433,弘帆,otc,4,0,188,4,0,0,0,0,0,TPEx
2026-08-11,8435,鉅邁,otc,0,1,132,-1,0,0,0,0,0,TPEx
2026-08-11,8436,大江,otc,288,54,1710,234,2,0,5,2,1,TPEx
2026-08-11,8437,大地-KY,otc,3,0,479,3,0,0,0,0,0,TPEx
2026-08-11,8440,綠電,otc,7,2,1208,5,0,0,1,0,0,TPEx
2026-08-11,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-11,8446,華研,otc,1,0,245,1,0,0,0,0,0,TPEx
2026-08-11,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-11,8472,夠麻吉,otc,1,1,294,0,0,0,0,0,0,TPEx
2026-08-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8489,三貝德,otc,4,0,2859,4,0,0,1,0,0,TPEx
2026-08-11,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-11,8906,花王,otc,1,1,132,0,0,0,0,0,0,TPEx
2026-08-11,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-11,8916,光隆,otc,33,16,197,17,0,0,0,0,0,TPEx
2026-08-11,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-11,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-08-11,8924,大田,otc,10,0,680,10,0,0,0,0,0,TPEx
2026-08-11,8927,北基,otc,22,49,2281,-37,0,0,0,0,0,TPEx
2026-08-11,8928,鉅明,otc,3,0,582,3,0,0,0,0,0,TPEx
2026-08-11,8929,富堡,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-08-11,8930,青鋼,otc,0,0,746,0,0,0,0,0,0,TPEx
2026-08-11,8931,大汽電,otc,9,19,5400,-10,0,0,0,0,0,TPEx
2026-08-11,8932,智通*,otc,321,632,61107,-311,1,1,18,0,1,TPEx
2026-08-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,8936,國統,otc,50,131,9517,-81,0,0,22,0,0,TPEx
2026-08-11,8937,合騏*,otc,0,12,19420,-12,0,0,11,0,0,TPEx
2026-08-11,8938,明安,otc,1,0,661,0,0,0,0,0,0,TPEx
2026-08-11,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-11,8942,森鉅,otc,1,53,654,-52,0,0,0,0,0,TPEx
2026-08-11,009806,台新標普500,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-08-11,009807,台新標普科技精選,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-08-11,009814,富邦標普500,otc,2,0,12,2,0,0,0,0,0,TPEx
2026-08-11,009815,大華美國MAG7+,otc,4,2,954,2,0,0,1,0,0,TPEx
2026-08-11,009822,華南永昌未來金融,otc,4,0,14,4,0,0,0,0,0,TPEx
2026-08-11,009823,群益S&P500,otc,3,490,319,-487,0,0,0,0,0,TPEx
2026-08-11,009825,聯邦美國金融創新,otc,5,0,177,5,0,0,0,0,0,TPEx
2026-08-11,9949,琉園,otc,8,0,5936,8,0,0,0,0,0,TPEx
2026-08-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-11,9951,皇田,otc,1,0,207,1,0,0,0,0,0,TPEx
2026-08-11,9960,邁達康,otc,30,15,787,15,0,0,0,0,0,TPEx
2026-08-11,9962,有益,otc,51,13,316,38,0,0,0,0,0,TPEx
