date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-21,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-21,3687,歐買尬,otc,8,14,1105,-6,0,0,1,0,0,TPEx
2026-08-21,3689,湧德,otc,18,17,4964,1,0,0,1,0,0,TPEx
2026-08-21,3691,碩禾,otc,8,10,2595,-2,0,10,258,-10,0,TPEx
2026-08-21,3693,營邦,otc,38,54,4026,-16,0,9,0,-9,1,TPEx
2026-08-21,3707,漢磊,otc,128,131,11629,-6,7,60,303,-78,11,TPEx
2026-08-21,3709,鑫聯大投控,otc,13,22,4303,-9,0,0,4,0,0,TPEx
2026-08-21,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4102,永日,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-08-21,4105,東洋,otc,60,59,897,1,0,0,0,0,0,TPEx
2026-08-21,4107,邦特,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-08-21,4109,加捷生醫,otc,5,3,3556,1,0,0,0,0,0,TPEx
2026-08-21,4111,濟生,otc,2,2,554,0,0,0,0,0,0,TPEx
2026-08-21,4113,聯上,otc,0,4,10571,-4,0,0,3,0,0,TPEx
2026-08-21,4114,健喬,otc,66,27,2428,39,0,5,20,-5,0,TPEx
2026-08-21,4116,明基醫,otc,20,8,380,12,0,0,0,0,0,TPEx
2026-08-21,4120,友華,otc,0,1,830,-1,0,0,2,0,0,TPEx
2026-08-21,4121,優盛,otc,4,0,5206,4,0,0,1,0,0,TPEx
2026-08-21,4123,晟德,otc,65,65,9921,-1,4,6,33,-2,2,TPEx
2026-08-21,4126,太醫,otc,0,0,728,0,0,0,0,0,0,TPEx
2026-08-21,4127,天良,otc,9,4,1002,5,0,0,2,0,0,TPEx
2026-08-21,4128,中天,otc,268,158,8163,110,7,0,54,7,3,TPEx
2026-08-21,4129,聯合,otc,0,2,1175,-2,0,0,0,0,0,TPEx
2026-08-21,4138,曜亞,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-21,4139,馬光-KY,otc,0,0,1282,0,0,0,0,0,0,TPEx
2026-08-21,4147,中裕,otc,41,557,13004,-518,0,0,29,0,0,TPEx
2026-08-21,4153,鈺緯,otc,0,0,364,0,0,0,0,0,0,TPEx
2026-08-21,4157,太景*-KY,otc,123,1,8158,122,0,0,26,0,0,TPEx
2026-08-21,4160,訊聯基因,otc,1,0,167,1,0,0,0,0,0,TPEx
2026-08-21,4161,聿新科,otc,42,5,1213,37,0,0,0,0,0,TPEx
2026-08-21,4162,智擎,otc,49,23,2525,25,0,1,0,-1,0,TPEx
2026-08-21,4163,鐿鈦,otc,3,4,213,-1,0,0,0,0,0,TPEx
2026-08-21,4166,友霖,otc,1,4,1441,-4,0,0,0,0,0,TPEx
2026-08-21,4167,松瑞藥,otc,98,90,10109,8,20,0,21,20,0,TPEx
2026-08-21,4168,醣聯,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-21,4171,瑞基,otc,7,0,925,7,0,0,0,0,0,TPEx
2026-08-21,4173,久裕,otc,0,0,427,0,0,0,20,0,0,TPEx
2026-08-21,4174,浩鼎,otc,3,4,1078,-1,0,0,0,0,0,TPEx
2026-08-21,4175,杏一,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-21,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-21,4207,環泰,otc,0,5,582,-5,0,0,0,0,0,TPEx
2026-08-21,4303,信立,otc,109,109,6815,-8,0,10,0,-10,0,TPEx
2026-08-21,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,4401,東隆興,otc,2,1,769,-1,0,0,0,0,0,TPEx
2026-08-21,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-08-21,4413,飛寶企業,otc,3,1,491,2,0,0,1,0,0,TPEx
2026-08-21,4416,三圓,otc,69,127,573,-58,0,3,16,-3,0,TPEx
2026-08-21,4417,金洲,otc,1,0,136,1,0,0,0,0,0,TPEx
2026-08-21,4420,光明,otc,0,0,628,0,0,0,0,0,0,TPEx
2026-08-21,4430,耀億,otc,3,1,43,2,0,0,0,0,0,TPEx
2026-08-21,4432,銘旺實,otc,0,0,455,0,0,0,0,0,0,TPEx
2026-08-21,4433,興采,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-08-21,4442,竣邦-KY,otc,3,1,149,2,1,0,5,1,0,TPEx
2026-08-21,4502,健信,otc,0,0,474,0,0,0,0,0,0,TPEx
2026-08-21,4503,金雨,otc,15,16,1654,-11,1,2,15,-1,0,TPEx
2026-08-21,4506,崇友,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,4510,高鋒,otc,59,74,4406,-20,2,39,481,-37,4,TPEx
2026-08-21,4513,福裕,otc,5,6,2275,-6,0,0,0,0,0,TPEx
2026-08-21,4523,永彰,otc,0,1,934,-1,0,0,0,0,0,TPEx
2026-08-21,4527,方土霖,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-08-21,4528,江興鍛,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-21,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4530,天意能創,otc,4,1,12,3,0,0,0,0,0,TPEx
2026-08-21,4533,協易機,otc,11,67,9147,-56,0,0,4,0,0,TPEx
2026-08-21,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4535,至興,otc,0,0,207,0,0,0,0,0,0,TPEx
2026-08-21,4538,大詠城,otc,0,0,499,0,0,0,0,0,0,TPEx
2026-08-21,4541,晟田,otc,66,241,4058,-176,16,6,63,10,7,TPEx
2026-08-21,4542,科嶠,otc,26,30,4979,-4,0,12,65,-12,0,TPEx
2026-08-21,4543,萬在,otc,2,8,946,-6,0,0,0,0,0,TPEx
2026-08-21,4549,桓達,otc,0,1,595,-1,0,0,2,0,0,TPEx
2026-08-21,4550,長佳,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-21,4554,橙的,otc,7,1,71,6,0,0,0,0,0,TPEx
2026-08-21,4556,旭然,otc,9,12,626,-3,0,0,12,0,0,TPEx
2026-08-21,4558,寶緯,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-08-21,4561,健椿,otc,29,65,988,-41,2,5,16,-3,0,TPEx
2026-08-21,4563,百德,otc,0,12,779,-14,0,0,0,0,0,TPEx
2026-08-21,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-21,4577,達航科技,otc,16,2,954,14,0,0,4,0,0,TPEx
2026-08-21,4580,捷流閥業,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-21,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4702,中美實,otc,2,12,989,-18,0,0,0,0,0,TPEx
2026-08-21,4706,大恭,otc,0,20,39,-20,0,0,0,0,0,TPEx
2026-08-21,4707,磐亞,otc,314,188,14476,126,0,69,0,-70,0,TPEx
2026-08-21,4711,永純,otc,0,10,538,-10,0,0,0,0,0,TPEx
2026-08-21,4714,永捷,otc,38,51,5955,-13,0,0,3,0,0,TPEx
2026-08-21,4716,大立,otc,96,9,11585,87,1,0,105,1,0,TPEx
2026-08-21,4721,美琪瑪,otc,8,9,1952,-1,0,0,7,0,0,TPEx
2026-08-21,4726,永昕,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-21,4728,雙美,otc,0,0,1789,0,0,0,0,0,0,TPEx
2026-08-21,4729,熒茂,otc,2,1,1177,1,0,0,0,0,0,TPEx
2026-08-21,4735,豪展,otc,9,12,299,-3,0,0,0,0,0,TPEx
2026-08-21,4741,泓瀚,otc,1,8,1394,-7,0,0,1,0,0,TPEx
2026-08-21,4743,合一,otc,309,556,13159,-258,6,6,99,0,12,TPEx
2026-08-21,4744,皇將,otc,0,0,2769,0,0,1,0,-1,0,TPEx
2026-08-21,4745,合富-KY,otc,1,0,114,1,0,0,0,0,0,TPEx
2026-08-21,4747,強生,otc,0,0,1572,0,0,0,0,0,0,TPEx
2026-08-21,4749,新應材,otc,8,29,3980,-24,1,2,43,-1,0,TPEx
2026-08-21,4754,國碳科,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-21,4760,勤凱,otc,11,15,2209,-4,0,0,4,0,0,TPEx
2026-08-21,4767,誠泰科技,otc,0,2,5,-2,0,0,0,0,0,TPEx
2026-08-21,4768,晶呈科技,otc,146,74,2635,72,0,0,0,0,0,TPEx
2026-08-21,4772,台特化,otc,107,46,3669,61,6,0,19,6,0,TPEx
2026-08-21,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,4903,聯光通,otc,21,4,4455,-3,0,7,32,-7,0,TPEx
2026-08-21,4905,台聯電,otc,3,4,101,-1,0,0,0,0,0,TPEx
2026-08-21,4907,富宇,otc,9,27,938,-20,0,0,0,0,0,TPEx
2026-08-21,4908,前鼎,otc,82,64,2627,18,2,2,7,0,9,TPEx
2026-08-21,4909,新復興,otc,11,6,3951,0,0,1,158,-1,0,TPEx
2026-08-21,4911,德英,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-08-21,4923,力士,otc,27,35,2081,-26,0,0,11,0,0,TPEx
2026-08-21,4924,欣厚-KY,otc,2,18,1309,-16,0,0,0,0,0,TPEx
2026-08-21,4931,新盛力,otc,722,499,9841,222,41,21,560,20,283,TPEx
2026-08-21,4933,友輝,otc,1,0,1108,1,0,0,6,0,0,TPEx
2026-08-21,4939,亞電,otc,1486,2007,7186,-522,117,42,333,75,96,TPEx
2026-08-21,4946,辣椒,otc,2,1,41,1,0,0,0,0,0,TPEx
2026-08-21,4951,精拓科,otc,3,6,835,-3,0,1,1,-1,0,TPEx
2026-08-21,4953,緯致,otc,8,8,977,0,0,0,5,0,0,TPEx
2026-08-21,4966,譜瑞-KY,otc,21,21,3709,-1,0,0,0,0,6,TPEx
2026-08-21,4971,IET-KY,otc,555,245,4390,310,61,16,269,45,4,TPEx
2026-08-21,4972,湯石照明,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-21,4973,廣穎,otc,408,440,3052,-32,17,13,96,4,6,TPEx
2026-08-21,4974,亞泰,otc,1,8,655,-8,0,0,0,0,0,TPEx
2026-08-21,4979,華星光,otc,1705,871,11114,830,64,4,251,60,29,TPEx
2026-08-21,4991,環宇-KY,otc,978,278,7799,698,13,3,63,10,21,TPEx
2026-08-21,4995,晶達,otc,0,5,2002,-5,0,0,0,0,0,TPEx
2026-08-21,5009,榮剛,otc,285,207,8223,78,7,1,245,6,0,TPEx
2026-08-21,5011,久陽,otc,34,23,8403,11,1,0,2,1,0,TPEx
2026-08-21,5013,強新,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-21,5014,建錩,otc,14,8,2335,6,0,0,0,0,0,TPEx
2026-08-21,5015,華祺,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-08-21,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-08-21,5201,凱衛,otc,4,14,6600,-23,0,0,0,0,0,TPEx
2026-08-21,5202,力新,otc,4,5,2027,-1,0,0,1,0,0,TPEx
2026-08-21,5206,坤悅,otc,0,60,1139,-60,22,0,90,22,0,TPEx
2026-08-21,5209,新鼎,otc,0,0,19,0,0,0,7,0,0,TPEx
2026-08-21,5210,寶碩,otc,0,0,5257,0,0,0,0,0,0,TPEx
2026-08-21,5211,蒙恬,otc,1,1,332,0,0,0,0,0,0,TPEx
2026-08-21,5212,凌網,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-21,5213,亞昕,otc,4,4,2839,0,0,0,0,0,0,TPEx
2026-08-21,5220,萬達光電,otc,0,1,302,-1,0,0,0,0,0,TPEx
2026-08-21,5223,安力-KY,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-08-21,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-21,5228,鈺鎧,otc,12,0,483,12,0,0,3,0,0,TPEx
2026-08-21,5230,雷笛克光學,otc,4,10,931,-6,0,0,3,0,0,TPEx
2026-08-21,5245,智晶,otc,0,0,933,0,0,0,0,0,0,TPEx
2026-08-21,5251,天鉞電,otc,1,0,1610,1,0,0,2,0,0,TPEx
2026-08-21,5263,智崴,otc,105,1,4568,103,9,64,131,-99,0,TPEx
2026-08-21,5272,笙科,otc,2,0,704,2,0,0,0,0,0,TPEx
2026-08-21,5274,信驊,otc,11,0,142,11,0,0,0,0,0,TPEx
2026-08-21,5278,尚凡*,otc,3,0,1242,3,0,0,3,0,0,TPEx
2026-08-21,5287,數字,otc,0,0,221,0,0,0,0,0,0,TPEx
2026-08-21,5289,宜鼎,otc,210,349,4258,-139,0,17,0,-17,0,TPEx
2026-08-21,5291,邑昇,otc,37,51,4259,-14,4,0,98,4,0,TPEx
2026-08-21,5299,杰力,otc,21,14,879,7,0,1,21,-1,0,TPEx
2026-08-21,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5309,系統電,otc,33,106,9478,-73,1,27,70,-26,0,TPEx
2026-08-21,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5312,寶島科,otc,0,0,449,0,0,0,0,0,0,TPEx
2026-08-21,5314,世紀*,otc,0,42,12635,-88,277,0,2747,277,0,TPEx
2026-08-21,5315,光聯,otc,1,9,2547,-44,0,0,3,0,0,TPEx
2026-08-21,5321,美而快,otc,202,30,2472,172,1,0,22,1,1,TPEx
2026-08-21,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5328,華容,otc,127,164,7429,-40,42,127,551,-85,6,TPEx
2026-08-21,5340,建榮,otc,155,74,5223,71,1,2,86,-1,5,TPEx
2026-08-21,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5347,世界,otc,110,184,11982,-75,27,35,233,-8,1,TPEx
2026-08-21,5351,鈺創,otc,1012,811,11183,173,213,57,1492,156,38,TPEx
2026-08-21,5353,台林,otc,1,3,1369,-2,0,0,1,0,0,TPEx
2026-08-21,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5356,協益,otc,1,0,5493,1,0,0,0,0,0,TPEx
2026-08-21,5364,力麗店,otc,1,0,1316,1,0,0,0,0,0,TPEx
2026-08-21,5371,中光電,otc,193,380,15760,-195,0,0,0,0,0,TPEx
2026-08-21,5381,光譜,otc,49,12,3835,37,0,2,1,-2,0,TPEx
2026-08-21,5386,青雲,otc,52,79,1833,-32,0,2,56,-2,0,TPEx
2026-08-21,5392,能率,otc,136,117,8584,14,6,5,57,1,2,TPEx
2026-08-21,5398,慕康生醫,otc,0,0,3261,0,0,0,25,0,0,TPEx
2026-08-21,5403,中菲,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-08-21,5410,國眾,otc,31,30,1931,1,0,0,5,0,0,TPEx
2026-08-21,5425,台半,otc,1104,1137,13138,-36,15,155,176,-140,32,TPEx
2026-08-21,5426,振發,otc,28,53,2733,-27,0,0,4,0,1,TPEx
2026-08-21,5432,新門,otc,2,3,738,-1,0,0,3,0,0,TPEx
2026-08-21,5438,東友,otc,2,1,978,1,0,0,2,0,0,TPEx
2026-08-21,5439,高技,otc,558,170,7476,388,1,8,49,-7,0,TPEx
2026-08-21,5443,均豪,otc,8,46,4495,-38,1,2,88,-1,0,TPEx
2026-08-21,5450,南良,otc,2,0,491,2,0,0,0,0,0,TPEx
2026-08-21,5452,佶優,otc,5,12,3319,-7,0,0,8,0,0,TPEx
2026-08-21,5455,昇益,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-21,5457,宣德,otc,17,19,5340,-2,0,0,1,0,0,TPEx
2026-08-21,5460,同協,otc,0,10,957,-10,0,0,0,0,0,TPEx
2026-08-21,5464,霖宏,otc,36,36,8664,0,2,39,3098,-37,0,TPEx
2026-08-21,5465,富驊,otc,11,0,1307,11,0,0,0,0,0,TPEx
2026-08-21,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5474,聰泰,otc,15,18,1091,-3,3,1,5,2,0,TPEx
2026-08-21,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5478,智冠,otc,0,0,374,0,0,0,0,0,0,TPEx
2026-08-21,5481,新華,otc,80,29,4970,48,0,0,0,0,0,TPEx
2026-08-21,5483,中美晶,otc,1813,734,18395,1077,84,87,301,-3,18,TPEx
2026-08-21,5487,通泰,otc,36,25,1743,11,0,1,0,-1,0,TPEx
2026-08-21,5488,松普,otc,54,3,2966,51,0,0,2,0,0,TPEx
2026-08-21,5489,彩富,otc,0,1,561,-1,0,0,0,0,0,TPEx
2026-08-21,5490,同亨,otc,135,171,2921,-36,0,1,0,-1,0,TPEx
2026-08-21,5493,三聯,otc,5,0,2433,5,0,0,4,0,0,TPEx
2026-08-21,5498,凱崴,otc,330,66,4937,264,0,0,51,0,14,TPEx
2026-08-21,5508,永信建,otc,11,44,2789,-34,0,1,1,-1,0,TPEx
2026-08-21,5511,德昌,otc,6,11,526,-5,0,0,8,0,0,TPEx
2026-08-21,5512,力麒,otc,50,22,4223,28,0,0,0,0,2,TPEx
2026-08-21,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-08-21,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-21,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-21,5529,鉅陞,otc,5,0,1780,5,0,0,0,0,0,TPEx
2026-08-21,5530,龍巖,otc,6,7,2048,-1,0,0,4,0,0,TPEx
2026-08-21,5536,聖暉*,otc,78,52,1021,25,0,0,4,0,1,TPEx
2026-08-21,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5547,久舜,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-08-21,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-21,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-21,5603,陸海,otc,81,7,2875,74,0,0,0,0,0,TPEx
2026-08-21,5604,中連,otc,0,1,15,-1,0,0,0,0,0,TPEx
2026-08-21,5609,中菲行,otc,16,2,106,14,0,0,0,0,0,TPEx
2026-08-21,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,5704,老爺知,otc,1,3,46,-2,0,0,0,0,0,TPEx
2026-08-21,5864,致和證,otc,148,43,9126,105,1,10,112,-9,0,TPEx
2026-08-21,5902,德記,otc,0,0,6377,0,0,0,0,0,0,TPEx
2026-08-21,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-21,5904,寶雅*,otc,206,176,6708,-609,9,11,60,-2,9,TPEx
2026-08-21,5905,南仁湖,otc,0,20,1956,-32,0,0,0,0,0,TPEx
2026-08-21,6015,宏遠證,otc,81,160,5669,-79,0,0,33,0,0,TPEx
2026-08-21,6016,康和證,otc,110,70,5193,30,1,3,12,-2,0,TPEx
2026-08-21,6020,大展證,otc,0,1,426,-1,0,0,0,0,0,TPEx
2026-08-21,6021,美好證,otc,137,12,554,125,0,0,1,0,0,TPEx
2026-08-21,6023,元大期,otc,15,30,587,-15,7,0,29,7,0,TPEx
2026-08-21,6026,福邦證,otc,0,3,3239,-7,0,0,69,0,0,TPEx
2026-08-21,6101,寬魚國際,otc,11,11,8037,0,8,1,99,7,0,TPEx
2026-08-21,6103,合邦,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-21,6104,創惟,otc,48,87,4452,-41,1,0,19,1,0,TPEx
2026-08-21,6109,亞元,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-21,6111,光聚晶電,otc,2,4,2352,-2,0,0,0,0,0,TPEx
2026-08-21,6113,亞矽,otc,4,0,966,4,0,0,2,0,0,TPEx
2026-08-21,6114,久威,otc,1,3,1119,-2,0,5,0,-5,0,TPEx
2026-08-21,6118,建達,otc,9,1,2179,8,0,0,0,0,0,TPEx
2026-08-21,6121,新普,otc,20,21,509,-1,0,0,0,0,0,TPEx
2026-08-21,6122,擎邦,otc,3,5,1230,-2,0,0,7,0,0,TPEx
2026-08-21,6123,上奇,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-08-21,6124,業強,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-08-21,6125,廣運,otc,245,334,7099,-106,43,71,73,-28,1,TPEx
2026-08-21,6126,信音,otc,12,1,2651,11,0,0,32,0,0,TPEx
2026-08-21,6127,九豪,otc,66,22,4338,44,3,4,72,-1,0,TPEx
2026-08-21,6129,普誠,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-21,6130,上亞科技,otc,0,10,3940,-10,0,0,0,0,0,TPEx
2026-08-21,6134,萬旭,otc,7,1,4927,6,0,0,0,0,0,TPEx
2026-08-21,6138,茂達,otc,64,17,1667,46,1,1,16,0,1,TPEx
2026-08-21,6140,訊達,otc,0,1,800,-1,0,0,0,0,0,TPEx
2026-08-21,6143,振曜,otc,10,40,3142,-30,0,12,5,-12,0,TPEx
2026-08-21,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,6146,耕興,otc,4,3,654,1,0,4,0,-4,0,TPEx
2026-08-21,6147,頎邦,otc,1072,1109,32294,-41,13,206,297,-193,59,TPEx
2026-08-21,6148,驊宏資,otc,0,8,2483,-8,5,7,67,-2,0,TPEx
2026-08-21,6150,撼訊,otc,30,21,2394,9,0,0,0,0,2,TPEx
2026-08-21,6151,晉倫,otc,1,4,1473,-3,0,0,0,0,0,TPEx
2026-08-21,6154,順發,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-08-21,6156,松上,otc,20,17,4680,-1,0,0,6,0,0,TPEx
2026-08-21,6158,禾昌,otc,1,5,1508,-4,0,0,10,0,0,TPEx
2026-08-21,6160,欣技,otc,0,19,388,-19,0,0,0,0,0,TPEx
2026-08-21,6161,捷波,otc,7,2,766,5,0,0,0,0,0,TPEx
2026-08-21,6163,華電網,otc,10,51,17064,-43,1,1,45,0,0,TPEx
2026-08-21,6167,久正,otc,43,0,3202,42,0,0,0,0,0,TPEx
2026-08-21,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-21,6170,統振,otc,2,0,2005,2,0,0,2,0,0,TPEx
2026-08-21,6171,大城地產,otc,2,0,267,2,0,0,0,0,0,TPEx
2026-08-21,6173,信昌電,otc,812,1113,9580,-303,256,446,625,-945,40,TPEx
2026-08-21,6174,安碁,otc,118,155,1154,-37,5,9,18,-4,5,TPEx
2026-08-21,6175,立敦,otc,42,12,3619,24,0,3,25,-3,0,TPEx
2026-08-21,6179,亞通,otc,151,203,18255,-52,26,21,122,5,0,TPEx
2026-08-21,6180,橘子,otc,2,7,2326,-5,0,0,16,0,0,TPEx
2026-08-21,6182,合晶,otc,2182,3360,64109,-1209,279,268,1360,8,40,TPEx
2026-08-21,6185,幃翔,otc,45,0,1207,35,0,0,10,0,0,TPEx
2026-08-21,6186,新潤,otc,7,0,1092,7,0,0,0,0,0,TPEx
2026-08-21,6187,萬潤,otc,401,558,3053,-158,0,22,21,-22,5,TPEx
2026-08-21,6188,廣明,otc,55,13,7843,42,4,1,15,3,1,TPEx
2026-08-21,6190,萬泰科,otc,41,22,7833,19,1,2,56,-1,0,TPEx
2026-08-21,6194,育富,otc,0,0,1614,0,0,0,0,0,0,TPEx
2026-08-21,6195,詩肯,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-08-21,6199,天品,otc,11,23,6281,-12,0,0,4,0,0,TPEx
2026-08-21,006201,元大富櫃50,otc,5,0,187,5,1,0,11,1,0,TPEx
2026-08-21,6203,海韻電,otc,1,7,559,-6,0,0,2,0,0,TPEx
2026-08-21,6204,艾華,otc,33,27,727,6,1,0,5,1,0,TPEx
2026-08-21,6207,雷科,otc,258,124,4426,134,10,8,252,-6,1,TPEx
2026-08-21,6208,日揚,otc,18,15,1670,2,0,0,1,0,0,TPEx
2026-08-21,6210,慶生,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-08-21,6212,理銘,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-08-21,6217,中探針,otc,76,68,13753,8,30,19,194,11,0,TPEx
2026-08-21,6218,豪勉,otc,50,29,1464,21,1,0,20,1,0,TPEx
2026-08-21,6219,富旺,otc,0,4,7443,-4,0,0,1,0,0,TPEx
2026-08-21,6220,岳豐,otc,1,20,2463,-19,0,0,20,0,0,TPEx
2026-08-21,6221,晉泰,otc,4,0,7496,4,0,0,0,0,0,TPEx
2026-08-21,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-08-21,6223,旺矽,otc,47,35,1032,11,0,2,13,-2,0,TPEx
2026-08-21,6227,茂綸,otc,13,14,1545,-1,0,16,0,-16,0,TPEx
2026-08-21,6228,全譜,otc,0,5,57,-5,0,0,0,0,0,TPEx
2026-08-21,6229,研通,otc,4,0,1218,4,0,0,0,0,0,TPEx
2026-08-21,6231,系微,otc,9,2,2339,7,0,1,1,-1,0,TPEx
2026-08-21,6233,旺玖,otc,19,0,2809,17,0,0,5,0,0,TPEx
2026-08-21,6234,高僑,otc,5,19,2866,-16,0,0,4,0,0,TPEx
2026-08-21,6237,驊訊,otc,11,2,3305,8,0,2,6,-2,0,TPEx
2026-08-21,6240,松崗,otc,13,7,607,6,0,0,0,0,0,TPEx
2026-08-21,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,6244,茂迪,otc,76,57,10926,19,1,6,67,-5,0,TPEx
2026-08-21,6245,立端,otc,19,11,2482,2,0,0,1,0,0,TPEx
2026-08-21,6246,臺龍,otc,1,3,577,-2,0,0,1,0,0,TPEx
2026-08-21,6248,沛波,otc,4,5,634,-1,0,0,0,0,0,TPEx
2026-08-21,6259,百徽,otc,10,6,798,1,0,1,0,-1,0,TPEx
2026-08-21,6261,久元,otc,6,19,3447,-13,0,0,0,0,0,TPEx
2026-08-21,6263,普萊德,otc,3,13,458,-10,0,0,0,0,0,TPEx
2026-08-21,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-21,6265,方土昶,otc,385,463,5973,-78,38,83,133,-45,6,TPEx
2026-08-21,6266,泰詠,otc,0,0,1124,0,0,0,0,0,0,TPEx
2026-08-21,6270,倍微,otc,15,1,2186,14,0,0,2,0,0,TPEx
2026-08-21,6274,台燿,otc,494,462,10783,25,7,17,125,-10,16,TPEx
2026-08-21,6275,元山,otc,3,11,1851,-9,0,0,5,0,0,TPEx
2026-08-21,6276,安鈦克,otc,0,0,263,0,0,0,7,0,0,TPEx
2026-08-21,6279,胡連,otc,4,98,2740,-94,0,0,13,0,0,TPEx
2026-08-21,6284,佳邦,otc,19,15,5121,4,0,0,6,0,0,TPEx
2026-08-21,6290,良維,otc,209,132,12037,77,1,5,20,-4,0,TPEx
2026-08-21,6291,沛亨,otc,62,67,1550,-5,0,0,11,0,6,TPEx
2026-08-21,6292,迅德,otc,4,13,388,-9,0,0,2,0,0,TPEx
2026-08-21,6294,智基,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-08-21,6411,晶焱,otc,14,30,2090,-16,0,0,4,0,0,TPEx
