date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-03,4526,東台,listed,66,44,5580,21,20,1,49,19,0,TWSE
2026-08-03,4532,瑞智,listed,10,6,2295,4,0,0,0,0,0,TWSE
2026-08-03,4536,拓凱,listed,82,0,695,82,0,0,0,0,0,TWSE
2026-08-03,4540,全球傳動,listed,148,122,3352,22,3,0,35,3,11,TWSE
2026-08-03,4545,銘鈺,listed,3,0,1184,3,0,0,0,0,0,TWSE
2026-08-03,4551,智伸科,listed,86,27,2200,59,1,8,1,-7,0,TWSE
2026-08-03,4552,力達-KY,listed,0,1,2385,-1,0,0,12,0,0,TWSE
2026-08-03,4555,氣立,listed,9,38,2243,-29,0,0,29,0,0,TWSE
2026-08-03,4557,永新-KY,listed,3,5,334,-2,0,0,0,0,0,TWSE
2026-08-03,4560,強信-KY,listed,1,0,290,1,0,0,0,0,0,TWSE
2026-08-03,4562,穎漢,listed,11,4,1816,6,0,1,40,-1,0,TWSE
2026-08-03,4564,元翎,listed,91,132,10620,-41,12,2,21,10,0,TWSE
2026-08-03,4566,時碩工業,listed,91,112,3856,-22,3,1,46,2,3,TWSE
2026-08-03,4569,六方科-KY,listed,23,15,730,8,0,0,0,0,0,TWSE
2026-08-03,4571,鈞興-KY,listed,7,8,959,-5,0,0,0,0,0,TWSE
2026-08-03,4572,駐龍,listed,0,0,324,0,0,0,1,0,0,TWSE
2026-08-03,4576,大銀微系統,listed,112,130,2192,-19,7,10,24,-3,0,TWSE
2026-08-03,4581,光隆精密-KY,listed,1,1,24,0,0,0,0,0,0,TWSE
2026-08-03,4583,台灣精銳,listed,20,22,3050,-2,1,5,4,-4,0,TWSE
2026-08-03,4585,達明,listed,14,24,570,-10,0,4,56,-4,0,TWSE
2026-08-03,4588,玖鼎電力,listed,0,0,394,0,0,0,1,0,0,TWSE
2026-08-03,4720,德淵,listed,19,43,3217,-24,1,12,2,-11,1,TWSE
2026-08-03,4722,國精化,listed,330,41,11043,288,28,0,74,28,1,TWSE
2026-08-03,4736,泰博,listed,23,5,206,18,0,0,1,0,0,TWSE
2026-08-03,4737,華廣,listed,7,3,1611,4,0,0,0,0,0,TWSE
2026-08-03,4739,康普,listed,229,169,8583,56,5,0,71,5,0,TWSE
2026-08-03,4746,台耀,listed,8,26,2031,-18,0,14,0,-14,0,TWSE
2026-08-03,4755,三福化,listed,42,17,1005,25,0,7,1,-7,0,TWSE
2026-08-03,4763,材料*-KY,listed,618,1038,43999,-421,15,2,39,13,6,TWSE
2026-08-03,4764,雙鍵,listed,244,179,4554,63,43,20,309,23,1,TWSE
2026-08-03,4766,南寶,listed,11,25,1117,-14,1,1,1,0,0,TWSE
2026-08-03,4770,上品,listed,16,5,941,11,0,0,17,0,0,TWSE
2026-08-03,4771,望隼,listed,17,11,578,6,0,0,0,0,0,TWSE
2026-08-03,4807,日成-KY,listed,2,12,1244,-10,0,0,11,0,0,TWSE
2026-08-03,4904,遠傳,listed,232,2,489,230,0,6,4,-6,0,TWSE
2026-08-03,4906,正文,listed,299,428,28129,-134,22,4,55,18,0,TWSE
2026-08-03,4912,聯德控股-KY,listed,73,27,3628,41,0,0,1,0,1,TWSE
2026-08-03,4915,致伸,listed,231,33,3950,198,0,1,46,-1,0,TWSE
2026-08-03,4916,事欣科,listed,297,178,7459,118,34,11,153,23,2,TWSE
2026-08-03,4919,新唐,listed,630,375,13280,242,101,32,1320,68,7,TWSE
2026-08-03,4927,泰鼎-KY,listed,264,328,23094,-79,5,2,463,3,2,TWSE
2026-08-03,4930,燦星網,listed,3,3,3811,0,0,0,0,0,0,TWSE
2026-08-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,4935,茂林-KY,listed,10,1,617,4,0,0,4,0,0,TWSE
2026-08-03,4938,和碩,listed,124,240,5089,-116,4,12,14,-8,5,TWSE
2026-08-03,4942,嘉彰,listed,1,0,635,1,0,0,0,0,0,TWSE
2026-08-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,4949,有成精密,listed,18,33,2757,-16,6,1,37,5,0,TWSE
2026-08-03,4952,凌通,listed,13,17,1339,-4,0,0,5,0,1,TWSE
2026-08-03,4956,光鋐,listed,51,128,5065,-79,3,2,11,1,1,TWSE
2026-08-03,4958,臻鼎-KY,listed,4094,2013,27777,2070,95,63,309,32,98,TWSE
2026-08-03,4960,誠美材,listed,71,89,15380,-19,8,2,100,6,0,TWSE
2026-08-03,4961,天鈺,listed,9,7,1575,2,3,0,8,3,0,TWSE
2026-08-03,4967,十銓,listed,535,325,8361,210,47,10,138,37,9,TWSE
2026-08-03,4968,立積,listed,30,51,5261,-21,14,4,47,10,0,TWSE
2026-08-03,4976,佳凌,listed,690,335,4921,354,62,65,422,-4,28,TWSE
2026-08-03,4977,眾達-KY,listed,152,135,5901,16,11,9,33,2,4,TWSE
2026-08-03,4989,榮科,listed,555,244,13514,297,61,680,1809,-1732,11,TWSE
2026-08-03,4994,傳奇,listed,9,0,2342,9,0,0,2,0,0,TWSE
2026-08-03,4999,鑫禾,listed,0,1,406,-1,0,0,9,0,0,TWSE
2026-08-03,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-03,5203,訊連,listed,3,0,1118,3,0,0,0,0,0,TWSE
2026-08-03,5215,科嘉-KY,listed,2,5,631,-3,0,0,0,0,0,TWSE
2026-08-03,5222,全訊,listed,31,0,1806,31,0,2,9,-2,0,TWSE
2026-08-03,5225,東科-KY,listed,13,5,1336,7,0,16,2,-16,0,TWSE
2026-08-03,5234,達興材料,listed,48,18,1523,30,0,0,7,0,0,TWSE
2026-08-03,5236,凌陽創新,listed,1,6,179,-5,0,0,4,0,0,TWSE
2026-08-03,5243,乙盛-KY,listed,93,108,9103,-16,1,0,18,1,0,TWSE
2026-08-03,5244,弘凱,listed,2,0,2356,0,0,0,2,0,1,TWSE
2026-08-03,5258,虹堡,listed,37,19,4021,18,0,0,0,0,0,TWSE
2026-08-03,5269,祥碩,listed,13,43,2044,-31,7,21,488,-14,2,TWSE
2026-08-03,5283,禾聯碩,listed,0,5,77,-5,0,0,0,0,0,TWSE
2026-08-03,5284,jpp-KY,listed,108,60,3612,48,1,0,17,1,0,TWSE
2026-08-03,5285,界霖,listed,62,55,4734,7,0,15,54,-15,2,TWSE
2026-08-03,5288,豐祥-KY,listed,2,7,2555,-5,0,0,0,0,0,TWSE
2026-08-03,5292,華懋,listed,6,13,855,-7,0,0,0,0,0,TWSE
2026-08-03,5306,桂盟,listed,4,4,549,0,0,0,0,0,0,TWSE
2026-08-03,5388,中磊,listed,225,210,5116,15,3,4,16,-1,8,TWSE
2026-08-03,5434,崇越,listed,47,25,957,22,0,0,2,0,0,TWSE
2026-08-03,5469,瀚宇博,listed,158,90,13805,68,6,1,35,5,1,TWSE
2026-08-03,5471,松翰,listed,304,330,4248,-26,17,0,35,17,8,TWSE
2026-08-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,5515,建國,listed,13,15,1821,-2,0,0,4,0,0,TWSE
2026-08-03,5519,隆大,listed,5,0,851,5,0,0,58,0,0,TWSE
2026-08-03,5521,工信,listed,128,297,13299,-170,14,30,22,-16,1,TWSE
2026-08-03,5522,遠雄,listed,8,1,963,7,0,0,0,0,0,TWSE
2026-08-03,5525,順天,listed,1,0,319,1,0,0,0,0,0,TWSE
2026-08-03,5531,鄉林,listed,1,1,3676,0,0,0,11,0,0,TWSE
2026-08-03,5533,皇鼎,listed,2,0,481,2,0,0,0,0,0,TWSE
2026-08-03,5534,長虹,listed,50,3,3379,47,0,0,0,0,0,TWSE
2026-08-03,5538,東明-KY,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-03,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-03,5607,遠雄港,listed,70,5,1735,65,0,0,0,0,0,TWSE
2026-08-03,5608,四維航,listed,4,5,4103,-2,0,0,81,0,0,TWSE
2026-08-03,5706,鳳凰,listed,2,8,717,-6,0,0,20,0,0,TWSE
2026-08-03,5871,中租-KY,listed,19,114,3904,-95,0,0,4,0,0,TWSE
2026-08-03,5876,上海商銀,listed,54,19,659,35,0,16,3,-16,0,TWSE
2026-08-03,5880,合庫金,listed,231,65,2596,166,1,2,4,-1,2,TWSE
2026-08-03,5906,台南-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-08-03,5907,大洋-KY,listed,2,12,5530,-10,0,0,0,0,0,TWSE
2026-08-03,6005,群益證,listed,76,446,5154,-373,0,9,5,-9,5,TWSE
2026-08-03,6024,群益期,listed,37,3,344,34,0,0,0,0,0,TWSE
2026-08-03,6108,競國,listed,10,9,1449,1,0,1,13,-1,0,TWSE
2026-08-03,6112,邁達特,listed,5,5,2936,-11,0,1,31,-1,0,TWSE
2026-08-03,6115,鎰勝,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-08-03,6116,彩晶,listed,461,858,33198,-397,548,87,9545,455,14,TWSE
2026-08-03,6117,迎廣,listed,6,4,2330,2,0,1,20,-1,0,TWSE
2026-08-03,6120,達運,listed,126,162,7588,-36,2,2,74,0,1,TWSE
2026-08-03,6128,上福,listed,29,2,1308,27,0,0,0,0,0,TWSE
2026-08-03,6133,金橋,listed,48,2,2976,44,0,0,0,0,0,TWSE
2026-08-03,6136,富爾特,listed,15,1,2590,14,0,0,0,0,0,TWSE
2026-08-03,6139,亞翔,listed,382,450,7358,-98,25,8,55,17,9,TWSE
2026-08-03,6141,柏承,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-08-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6153,嘉聯益,listed,125,319,13623,-194,6,2,61,4,13,TWSE
2026-08-03,6155,鈞寶,listed,311,141,2852,169,18,12,45,6,5,TWSE
2026-08-03,6164,華興,listed,28,67,3883,-39,0,0,1,0,0,TWSE
2026-08-03,6165,浪凡,listed,32,49,13174,-17,0,0,1,0,5,TWSE
2026-08-03,6166,凌華,listed,419,540,3297,-123,76,11,102,65,0,TWSE
2026-08-03,6168,宏齊,listed,221,223,4168,-2,30,0,45,30,1,TWSE
2026-08-03,6176,瑞儀,listed,214,283,6434,-90,29,35,97,-6,6,TWSE
2026-08-03,6177,達麗,listed,33,28,2572,5,0,0,1,0,0,TWSE
2026-08-03,6183,關貿,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-08-03,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-08-03,6189,豐藝,listed,18,4,2352,14,0,0,6,0,0,TWSE
2026-08-03,6191,精成科,listed,386,712,19384,-327,107,2,124,105,9,TWSE
2026-08-03,6192,巨路,listed,0,4,741,-4,0,0,0,0,0,TWSE
2026-08-03,6196,帆宣,listed,129,93,1597,36,0,1,14,-1,1,TWSE
2026-08-03,6197,佳必琪,listed,153,285,5188,-132,11,3,55,-14,3,TWSE
2026-08-03,6201,亞弘電,listed,10,0,45,10,0,0,0,0,0,TWSE
2026-08-03,6202,盛群,listed,261,357,5323,-96,43,60,98,-17,15,TWSE
2026-08-03,6205,詮欣,listed,25,26,3695,-2,0,0,4,0,1,TWSE
2026-08-03,6206,飛捷,listed,681,289,2248,392,5,4,8,1,4,TWSE
2026-08-03,6209,今國光,listed,620,568,12935,52,0,0,0,0,0,TWSE
2026-08-03,6213,聯茂,listed,2138,714,16599,1412,84,15,208,64,0,TWSE
2026-08-03,6214,精誠,listed,459,133,2349,326,53,4,59,49,2,TWSE
2026-08-03,6215,和椿,listed,75,38,4962,30,18,2,58,16,0,TWSE
2026-08-03,6216,居易,listed,0,4,681,-4,0,0,9,0,0,TWSE
2026-08-03,6224,聚鼎,listed,58,20,1970,38,0,0,4,0,0,TWSE
2026-08-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6226,光鼎,listed,693,537,3120,156,118,75,329,43,3,TWSE
2026-08-03,6230,尼得科超眾,listed,0,5,453,-9,0,0,6,0,0,TWSE
2026-08-03,6235,華孚,listed,42,53,4488,-11,0,16,8,-16,0,TWSE
2026-08-03,6239,力成,listed,1843,2183,22812,-344,9,17,69,-8,19,TWSE
2026-08-03,6243,迅杰,listed,192,318,2115,-126,29,37,178,-8,3,TWSE
2026-08-03,6257,矽格,listed,146,234,10180,-88,14,28,50,-14,4,TWSE
2026-08-03,6269,台郡,listed,188,169,8908,15,37,9,183,28,0,TWSE
2026-08-03,6271,同欣電,listed,870,633,7520,232,8,7,32,1,3,TWSE
2026-08-03,6272,驊陞,listed,0,3,31,-3,0,0,0,0,0,TWSE
2026-08-03,6277,宏正,listed,42,24,355,18,0,5,0,-5,0,TWSE
2026-08-03,6278,台表科,listed,258,406,8081,-158,9,75,55,-66,4,TWSE
2026-08-03,6281,全國電,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-08-03,6282,康舒,listed,291,748,23871,-465,77,43,335,34,18,TWSE
2026-08-03,6283,淳安,listed,2,4,2294,-2,0,0,1,0,0,TWSE
2026-08-03,6285,啟碁,listed,133,451,13767,-324,46,39,211,7,10,TWSE
2026-08-03,6405,悅城,listed,186,54,5343,132,0,3,23,-3,17,TWSE
2026-08-03,6409,旭隼,listed,25,23,941,2,0,0,0,0,0,TWSE
2026-08-03,6412,群電,listed,57,25,2806,14,0,0,2,0,0,TWSE
2026-08-03,6414,樺漢,listed,243,227,2011,16,7,1,476,-110,3,TWSE
2026-08-03,6415,矽力*-KY,listed,237,120,4211,117,7,7,73,0,2,TWSE
2026-08-03,6416,瑞祺電通,listed,17,84,3934,-67,0,2,0,-2,0,TWSE
2026-08-03,6426,統新,listed,77,24,2112,53,2,2,8,0,0,TWSE
2026-08-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6438,迅得,listed,21,26,3789,-5,0,2,15,-2,0,TWSE
2026-08-03,6442,光聖,listed,125,94,4136,31,22,6,42,16,1,TWSE
2026-08-03,6443,元晶,listed,0,12,7696,-24,0,0,442,0,0,TWSE
2026-08-03,6446,藥華藥,listed,125,70,7740,26,12,1,46,11,0,TWSE
2026-08-03,6449,鈺邦,listed,331,205,2493,126,6,3,17,3,0,TWSE
2026-08-03,6451,訊芯-KY,listed,504,322,6660,171,387,2,681,238,5,TWSE
2026-08-03,6456,GIS-KY,listed,124,94,10749,6,0,27,121,-27,1,TWSE
2026-08-03,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-03,6472,保瑞,listed,22,50,3487,-28,13,0,17,13,6,TWSE
2026-08-03,6477,安集,listed,66,109,3308,-43,16,14,214,-80,0,TWSE
2026-08-03,6491,晶碩,listed,65,51,523,14,0,0,0,0,0,TWSE
2026-08-03,6504,南六,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-08-03,6505,台塑化,listed,987,2460,12021,-1474,268,454,554,-186,44,TWSE
2026-08-03,6515,穎崴,listed,36,15,444,21,2,4,4,-2,0,TWSE
2026-08-03,6525,捷敏-KY,listed,348,81,2258,264,1,2,25,-1,2,TWSE
2026-08-03,6526,達發,listed,29,31,1299,-2,0,0,1,0,0,TWSE
2026-08-03,6531,愛普*,listed,546,271,6126,272,10,47,45,-37,164,TWSE
2026-08-03,6533,晶心科,listed,71,207,1969,-136,12,7,44,5,0,TWSE
2026-08-03,6534,正瀚-創,listed,0,3,1769,-3,0,0,0,0,0,TWSE
2026-08-03,6541,泰福-KY,listed,12,5,3866,7,0,0,7,0,0,TWSE
2026-08-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6552,易華電,listed,2,3,1083,-23,0,0,6,0,0,TWSE
2026-08-03,6558,興能高,listed,7,13,2696,-6,3,0,49,3,0,TWSE
2026-08-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6579,研揚,listed,74,55,1185,19,3,4,5,-1,1,TWSE
2026-08-03,6581,鋼聯,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-08-03,6582,申豐,listed,0,1,350,-1,0,0,0,0,0,TWSE
2026-08-03,6585,鼎基,listed,44,28,2170,16,8,0,43,8,0,TWSE
2026-08-03,6589,台康生技,listed,17,36,2978,-19,2,0,2,2,0,TWSE
2026-08-03,6591,動力-KY,listed,4,10,1978,-6,0,0,16,0,0,TWSE
2026-08-03,6592,和潤企業,listed,15,0,673,15,0,0,1,0,0,TWSE
2026-08-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6605,帝寶,listed,37,1,2322,24,0,0,9,0,0,TWSE
2026-08-03,6606,建德工業,listed,0,0,563,0,0,0,0,0,0,TWSE
2026-08-03,6614,資拓宏宇,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-08-03,6625,必應,listed,14,6,836,8,0,0,0,0,0,TWSE
2026-08-03,6641,基士德-KY,listed,0,0,102,0,0,0,1,0,0,TWSE
2026-08-03,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-03,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6657,華安,listed,0,0,1292,-6,0,0,0,0,0,TWSE
2026-08-03,6658,聯策,listed,50,30,1439,19,7,0,14,7,0,TWSE
2026-08-03,6666,羅麗芬-KY,listed,5,4,284,1,0,0,0,0,0,TWSE
2026-08-03,6668,中揚光,listed,101,135,2867,-34,6,1,30,5,0,TWSE
2026-08-03,6669,緯穎,listed,379,146,1435,233,10,2,23,8,1,TWSE
2026-08-03,6670,復盛應用,listed,6,33,403,-27,0,0,1,0,0,TWSE
2026-08-03,6671,三能-KY,listed,3,0,83,3,0,0,0,0,0,TWSE
2026-08-03,6672,騰輝電子-KY,listed,231,199,5739,32,6,1,15,-6,9,TWSE
2026-08-03,6674,鋐寶科技,listed,0,0,243,-4,0,0,3,0,0,TWSE
2026-08-03,6689,伊雲谷,listed,3,10,1274,-8,0,0,11,0,1,TWSE
2026-08-03,6691,洋基工程,listed,57,27,1481,30,0,0,23,0,0,TWSE
2026-08-03,6695,芯鼎,listed,27,33,3660,-6,5,2,39,3,0,TWSE
2026-08-03,6698,旭暉應材,listed,16,16,2015,0,0,0,0,0,0,TWSE
2026-08-03,6706,惠特,listed,114,78,7524,35,6,5,93,1,0,TWSE
2026-08-03,6715,嘉基,listed,130,146,6738,-16,7,0,17,7,0,TWSE
2026-08-03,6719,力智,listed,82,107,3611,-30,1,0,6,1,5,TWSE
2026-08-03,6722,輝創,listed,10,3,52,7,0,0,0,0,0,TWSE
2026-08-03,6742,澤米,listed,47,28,1821,18,2,0,8,2,0,TWSE
2026-08-03,6743,安普新,listed,21,15,523,5,0,0,0,0,0,TWSE
2026-08-03,6753,龍德造船,listed,80,50,5490,30,4,3,88,1,0,TWSE
2026-08-03,6754,匯僑設計,listed,0,4,129,-4,0,0,0,0,0,TWSE
2026-08-03,6756,威鋒電子,listed,2,3,633,-1,0,0,0,0,0,TWSE
2026-08-03,6757,台灣虎航,listed,77,61,3377,7,1,1,6,0,0,TWSE
2026-08-03,6768,志強-KY,listed,1,13,1141,-12,0,0,16,0,0,TWSE
2026-08-03,6770,力積電,listed,14558,5323,144536,9187,898,476,4800,418,258,TWSE
2026-08-03,6771,平和環保-創,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-08-03,6776,展碁國際,listed,5,14,664,-9,0,0,0,0,0,TWSE
2026-08-03,6781,AES-KY,listed,23,44,2461,-21,0,1,0,-1,0,TWSE
2026-08-03,6782,視陽,listed,6,3,485,3,0,0,0,0,0,TWSE
2026-08-03,6789,采鈺,listed,85,87,4674,-2,7,2,40,5,1,TWSE
2026-08-03,6790,永豐實,listed,0,2,585,-2,0,0,0,0,0,TWSE
2026-08-03,6792,詠業,listed,2,0,272,-1,0,0,7,0,0,TWSE
2026-08-03,6794,向榮生技,listed,0,0,257,0,0,0,0,0,0,TWSE
2026-08-03,6796,晉弘,listed,0,0,587,0,0,0,1,0,0,TWSE
2026-08-03,6799,來頡,listed,39,103,1999,-64,0,0,0,0,0,TWSE
2026-08-03,6805,富世達,listed,383,102,2559,281,1,1,8,0,2,TWSE
2026-08-03,6807,峰源-KY,listed,3,0,141,3,0,0,0,0,0,TWSE
2026-08-03,6830,汎銓,listed,104,87,3663,15,45,8,79,31,1,TWSE
2026-08-03,6831,邁科,listed,104,179,471,-75,15,3,18,12,1,TWSE
2026-08-03,6834,天二科技,listed,220,203,2950,15,29,18,68,11,4,TWSE
2026-08-03,6835,圓裕,listed,12,0,810,12,0,0,4,0,0,TWSE
2026-08-03,6838,台新藥,listed,0,0,2583,-2,0,0,0,0,0,TWSE
2026-08-03,6854,錼創科技-KY創,listed,5,3,2370,-232,1,1,3,0,0,TWSE
2026-08-03,6861,睿生光電,listed,34,37,1685,-3,0,3,3,-3,0,TWSE
2026-08-03,6862,三集瑞-KY,listed,76,19,969,57,2,5,8,-3,0,TWSE
2026-08-03,6863,永道-KY,listed,46,35,1071,10,1,0,16,1,0,TWSE
2026-08-03,6869,雲豹能源,listed,21,3,2882,16,0,1,1,-1,0,TWSE
2026-08-03,6873,泓德能源,listed,9,3,3488,6,3,0,97,3,0,TWSE
2026-08-03,6885,全福生技,listed,8,0,2266,-6,0,0,20,0,0,TWSE
2026-08-03,6887,寶綠特-KY,listed,15,1,907,14,0,0,0,0,0,TWSE
2026-08-03,6890,來億-KY,listed,17,9,808,6,0,0,2,0,0,TWSE
2026-08-03,6901,鑽石投資,listed,210,37,6462,169,1,16,22,-15,9,TWSE
2026-08-03,6902,GOGOLOOK,listed,20,22,615,-2,0,0,0,0,0,TWSE
2026-08-03,6906,現觀科,listed,0,2,490,-2,0,0,0,0,0,TWSE
2026-08-03,6909,創控,listed,8,7,1395,1,4,0,5,4,0,TWSE
2026-08-03,6914,阜爾運通,listed,6,0,352,6,0,0,0,0,0,TWSE
2026-08-03,6916,華凌,listed,0,0,392,0,0,0,0,0,0,TWSE
2026-08-03,6918,愛派司,listed,1,0,85,1,0,0,0,0,0,TWSE
2026-08-03,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,6923,中台,listed,5,2,1740,3,0,0,0,0,0,TWSE
2026-08-03,6928,攸泰科技,listed,5,3,787,2,0,0,14,0,0,TWSE
2026-08-03,6931,青松健康,listed,0,0,103,0,0,0,0,0,0,TWSE
2026-08-03,6933,AMAX-KY,listed,8,21,733,-13,0,0,3,0,1,TWSE
2026-08-03,6936,永鴻生技,listed,0,0,242,0,0,0,0,0,0,TWSE
2026-08-03,6937,天虹,listed,25,11,1475,14,2,0,4,2,0,TWSE
2026-08-03,6944,兆聯實業,listed,41,26,801,15,3,0,24,3,0,TWSE
2026-08-03,6949,沛爾生醫-創,listed,12,15,5304,-3,0,0,3,0,0,TWSE
2026-08-03,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-03,6952,大武山,listed,1,0,14,1,0,0,0,0,0,TWSE
2026-08-03,6957,裕慶-KY,listed,54,3,1660,51,47,0,47,47,0,TWSE
2026-08-03,6958,日盛台駿,listed,0,2,135,-2,0,0,0,0,0,TWSE
2026-08-03,6962,奕力-KY,listed,48,81,8310,-33,4,3,14,1,0,TWSE
2026-08-03,6965,中傑-KY,listed,2,0,39,2,0,0,0,0,0,TWSE
2026-08-03,6994,富威電力,listed,24,23,2998,1,0,8,13,-8,0,TWSE
2026-08-03,7631,聚賢研發-創,listed,1,0,68,1,0,0,0,0,0,TWSE
2026-08-03,7705,三商餐飲,listed,0,0,88,0,0,0,0,0,0,TWSE
2026-08-03,7711,永擎,listed,15,33,526,-18,3,0,3,3,0,TWSE
2026-08-03,7721,微程式,listed,5,3,1144,2,0,0,0,0,0,TWSE
2026-08-03,7722,LINEPAY,listed,3,2,533,1,0,0,0,0,0,TWSE
2026-08-03,7730,暉盛-創,listed,10,7,492,3,0,0,1,0,1,TWSE
2026-08-03,7732,金興精密,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-08-03,7736,虎山,listed,5,10,66,-5,0,0,0,0,0,TWSE
2026-08-03,7740,熙特爾-創,listed,3,1,1794,2,0,0,0,0,0,TWSE
2026-08-03,7749,意騰-KY,listed,20,8,1005,12,0,8,0,-8,0,TWSE
2026-08-03,7750,新代,listed,18,127,478,-110,0,0,1,0,0,TWSE
2026-08-03,7765,中華資安,listed,0,0,461,0,0,0,0,0,0,TWSE
2026-08-03,7769,鴻勁,listed,68,161,299,-93,0,2,0,-2,0,TWSE
2026-08-03,7780,大研生醫*,listed,4,0,292,4,0,0,0,0,0,TWSE
2026-08-03,7786,東方風能,listed,5,1,166,4,0,0,0,0,0,TWSE
2026-08-03,7788,松川精密,listed,58,39,1569,19,1,4,4,-3,1,TWSE
2026-08-03,7791,皇家可口,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-08-03,7795,長廣,listed,91,14,314,76,3,0,3,3,0,TWSE
2026-08-03,7799,禾榮科,listed,9,4,1208,5,0,0,4,0,0,TWSE
2026-08-03,8011,台通,listed,56,24,3439,32,13,30,16,-17,0,TWSE
2026-08-03,8016,矽創,listed,28,48,1486,-21,3,7,3,-4,0,TWSE
2026-08-03,8021,尖點,listed,795,170,9372,621,49,4,83,45,1,TWSE
2026-08-03,8028,昇陽半導體,listed,130,194,4913,-64,11,2,78,-10,126,TWSE
2026-08-03,8033,雷虎,listed,2,71,6096,-71,2,10,122,-8,24,TWSE
2026-08-03,8039,台虹,listed,2728,1283,20503,1442,550,115,1174,435,28,TWSE
2026-08-03,8045,達運光電,listed,8,1,4954,7,0,0,0,0,0,TWSE
2026-08-03,8046,南電,listed,774,607,9317,163,58,111,327,-53,886,TWSE
2026-08-03,8070,長華*,listed,88,165,6082,-107,1,2,12,-1,5,TWSE
2026-08-03,8072,陞泰,listed,3,7,1754,-4,0,0,0,0,0,TWSE
2026-08-03,8081,致新,listed,71,56,1765,15,0,0,7,0,0,TWSE
2026-08-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,8103,瀚荃,listed,49,91,2938,-51,2,0,2,2,0,TWSE
2026-08-03,8104,錸寶,listed,11,33,3372,-23,2,0,4,2,0,TWSE
2026-08-03,8105,凌巨,listed,201,96,8284,105,2,2,497,0,1,TWSE
2026-08-03,8110,華東,listed,459,414,14681,37,121,24,260,97,2,TWSE
2026-08-03,8112,至上,listed,655,484,17245,163,712,402,2195,-1182,3,TWSE
2026-08-03,8114,振樺電,listed,169,115,1579,53,5,0,9,5,0,TWSE
2026-08-03,8131,福懋科,listed,166,355,4537,-189,9,8,63,1,1,TWSE
2026-08-03,8150,南茂,listed,1633,1257,15078,360,79,1139,164,-1062,58,TWSE
2026-08-03,8162,微矽電子-創,listed,4,14,1599,-10,0,0,0,0,0,TWSE
2026-08-03,8163,達方,listed,36,66,2355,-30,0,3,3,-3,1,TWSE
2026-08-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-03,8210,勤誠,listed,86,34,2266,52,2,1,22,1,0,TWSE
2026-08-03,8213,志超,listed,7,0,3715,7,0,0,0,0,0,TWSE
2026-08-03,8215,明基材,listed,20,11,3187,9,5,2,18,3,0,TWSE
2026-08-03,8222,寶一,listed,17,15,3370,2,7,2,33,5,0,TWSE
2026-08-03,8249,菱光,listed,5,1,3788,4,1,0,22,1,0,TWSE
2026-08-03,8261,富鼎,listed,1041,1001,6258,30,40,9,70,26,15,TWSE
2026-08-03,8271,宇瞻,listed,716,454,6407,261,45,36,645,-52,13,TWSE
2026-08-03,8341,日友,listed,3,0,368,3,0,0,0,0,0,TWSE
