date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-21,4441,振大環球,listed,0,0,209,0,0,0,0,0,0,TWSE
2026-08-21,4526,東台,listed,18,4,5289,14,1,4,76,-3,0,TWSE
2026-08-21,4532,瑞智,listed,15,9,2354,6,0,0,1,0,0,TWSE
2026-08-21,4536,拓凱,listed,18,16,570,2,0,0,0,0,0,TWSE
2026-08-21,4540,全球傳動,listed,92,100,4135,-8,6,14,282,-8,0,TWSE
2026-08-21,4545,銘鈺,listed,0,2,1167,-2,0,0,0,0,0,TWSE
2026-08-21,4551,智伸科,listed,41,63,2920,-22,0,1,4,-1,0,TWSE
2026-08-21,4552,力達-KY,listed,0,1,2440,-1,0,0,12,0,0,TWSE
2026-08-21,4555,氣立,listed,40,0,2151,40,0,4,44,-4,0,TWSE
2026-08-21,4557,永新-KY,listed,0,0,433,0,0,0,0,0,0,TWSE
2026-08-21,4560,強信-KY,listed,8,0,286,8,0,0,0,0,0,TWSE
2026-08-21,4562,穎漢,listed,9,6,1782,-2,0,5,33,-5,0,TWSE
2026-08-21,4564,元翎,listed,36,81,10449,-45,0,17,69,-17,0,TWSE
2026-08-21,4566,時碩工業,listed,155,183,4250,-41,11,30,51,-19,0,TWSE
2026-08-21,4569,六方科-KY,listed,5,3,752,2,0,0,0,0,0,TWSE
2026-08-21,4571,鈞興-KY,listed,18,9,1056,-1,2,0,2,2,0,TWSE
2026-08-21,4572,駐龍,listed,0,0,327,0,0,0,1,0,0,TWSE
2026-08-21,4576,大銀微系統,listed,120,172,2357,-52,5,9,35,-4,2,TWSE
2026-08-21,4581,光隆精密-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-21,4583,台灣精銳,listed,19,12,2715,7,0,0,3,0,0,TWSE
2026-08-21,4585,達明,listed,29,6,665,23,0,1,54,-1,0,TWSE
2026-08-21,4588,玖鼎電力,listed,0,0,387,0,0,0,2,0,0,TWSE
2026-08-21,4590,富田-創,listed,18,32,168,-14,0,0,0,0,0,TWSE
2026-08-21,4720,德淵,listed,7,9,3195,-2,0,1,1,-1,0,TWSE
2026-08-21,4722,國精化,listed,28,30,11395,-2,7,13,111,-6,0,TWSE
2026-08-21,4736,泰博,listed,36,14,259,22,0,0,0,0,0,TWSE
2026-08-21,4737,華廣,listed,0,0,1609,0,0,0,0,0,0,TWSE
2026-08-21,4739,康普,listed,96,23,8010,73,6,1,148,5,0,TWSE
2026-08-21,4746,台耀,listed,44,11,2070,33,0,0,0,0,0,TWSE
2026-08-21,4755,三福化,listed,0,3,962,-4,0,0,0,0,0,TWSE
2026-08-21,4763,材料*-KY,listed,358,1178,41146,-821,9,1,24,8,4,TWSE
2026-08-21,4764,雙鍵,listed,616,197,4213,419,11,15,208,-4,35,TWSE
2026-08-21,4766,南寶,listed,7,18,1074,-21,0,0,1,0,0,TWSE
2026-08-21,4770,上品,listed,12,1,966,11,0,0,9,0,0,TWSE
2026-08-21,4771,望隼,listed,5,1,437,4,0,0,0,0,0,TWSE
2026-08-21,4807,日成-KY,listed,8,7,1151,1,0,2,15,-2,0,TWSE
2026-08-21,4904,遠傳,listed,0,2,940,-2,1,1,15,0,0,TWSE
2026-08-21,4906,正文,listed,277,145,27557,130,20,6,160,14,0,TWSE
2026-08-21,4912,聯德控股-KY,listed,85,88,3578,-3,0,0,1,0,0,TWSE
2026-08-21,4915,致伸,listed,10,25,4588,-15,0,8,42,-8,2,TWSE
2026-08-21,4916,事欣科,listed,61,76,7941,-16,2,45,125,-43,2,TWSE
2026-08-21,4919,新唐,listed,100,71,12462,23,5,33,1031,-28,0,TWSE
2026-08-21,4927,泰鼎-KY,listed,138,99,23023,39,11,109,386,-98,8,TWSE
2026-08-21,4930,燦星網,listed,1,0,3826,1,0,0,0,0,0,TWSE
2026-08-21,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,4935,茂林-KY,listed,3,6,626,-4,0,0,0,0,0,TWSE
2026-08-21,4938,和碩,listed,102,64,5696,-5,2,7,28,-5,0,TWSE
2026-08-21,4942,嘉彰,listed,1,0,576,1,0,0,0,0,0,TWSE
2026-08-21,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,4949,有成精密,listed,32,11,2811,21,0,0,38,0,0,TWSE
2026-08-21,4952,凌通,listed,79,34,1453,45,0,0,11,0,0,TWSE
2026-08-21,4956,光鋐,listed,443,218,5373,222,20,1,43,19,24,TWSE
2026-08-21,4958,臻鼎-KY,listed,1577,1858,33603,-316,41,115,300,-74,37,TWSE
2026-08-21,4960,誠美材,listed,29,173,15495,-144,13,0,103,13,0,TWSE
2026-08-21,4961,天鈺,listed,5,1,1154,3,1,0,8,1,0,TWSE
2026-08-21,4967,十銓,listed,530,468,7633,61,121,33,2080,88,9,TWSE
2026-08-21,4968,立積,listed,16,8,5230,4,1,0,30,1,0,TWSE
2026-08-21,4976,佳凌,listed,152,103,4991,49,16,31,313,-15,1,TWSE
2026-08-21,4977,眾達-KY,listed,457,296,6652,159,30,24,134,6,5,TWSE
2026-08-21,4989,榮科,listed,124,84,14861,40,8,20,110,-12,1,TWSE
2026-08-21,4994,傳奇,listed,8,0,1763,8,0,1,4,-1,0,TWSE
2026-08-21,4999,鑫禾,listed,0,0,402,0,0,0,0,0,0,TWSE
2026-08-21,5007,三星,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-21,5203,訊連,listed,0,10,963,-10,0,0,2,0,0,TWSE
2026-08-21,5215,科嘉-KY,listed,0,0,687,0,0,0,0,0,0,TWSE
2026-08-21,5222,全訊,listed,21,3,1882,18,1,0,11,1,0,TWSE
2026-08-21,5225,東科-KY,listed,15,5,1288,8,0,1,117,-1,0,TWSE
2026-08-21,5234,達興材料,listed,2,3,1438,-1,0,0,17,0,0,TWSE
2026-08-21,5236,凌陽創新,listed,6,2,251,4,0,0,4,0,0,TWSE
2026-08-21,5243,乙盛-KY,listed,29,88,9073,-59,1,0,19,1,0,TWSE
2026-08-21,5244,弘凱,listed,6,4,2319,2,0,0,4,0,0,TWSE
2026-08-21,5258,虹堡,listed,43,9,3511,13,0,1,3,-1,0,TWSE
2026-08-21,5269,祥碩,listed,27,12,1872,13,0,2,75,-5,0,TWSE
2026-08-21,5283,禾聯碩,listed,1,2,42,-1,0,0,0,0,0,TWSE
2026-08-21,5284,jpp-KY,listed,222,289,3787,-67,0,0,0,0,0,TWSE
2026-08-21,5285,界霖,listed,33,32,4638,1,1,1,40,0,1,TWSE
2026-08-21,5288,豐祥-KY,listed,3,3,2649,0,0,0,0,0,0,TWSE
2026-08-21,5292,華懋,listed,5,24,818,-19,0,1,4,-1,0,TWSE
2026-08-21,5306,桂盟,listed,4,14,596,-10,0,0,0,0,0,TWSE
2026-08-21,5388,中磊,listed,234,27,7967,204,0,6,11,-6,0,TWSE
2026-08-21,5434,崇越,listed,40,16,903,24,0,3,2,-3,0,TWSE
2026-08-21,5469,瀚宇博,listed,64,12,13387,52,3,4,42,-1,0,TWSE
2026-08-21,5471,松翰,listed,181,185,4562,-7,1,2,30,-1,0,TWSE
2026-08-21,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,5515,建國,listed,134,71,2550,63,2,0,31,2,0,TWSE
2026-08-21,5519,隆大,listed,1,1,843,0,0,0,33,0,0,TWSE
2026-08-21,5521,工信,listed,135,91,13132,44,0,0,11,0,0,TWSE
2026-08-21,5522,遠雄,listed,3,5,928,-2,0,0,4,0,0,TWSE
2026-08-21,5525,順天,listed,2,10,316,-8,0,0,0,0,0,TWSE
2026-08-21,5531,鄉林,listed,125,42,4354,83,0,0,11,0,0,TWSE
2026-08-21,5533,皇鼎,listed,0,0,466,0,0,0,1,0,0,TWSE
2026-08-21,5534,長虹,listed,67,30,3257,37,0,0,0,0,0,TWSE
2026-08-21,5538,東明-KY,listed,4,11,65,-7,0,0,0,0,0,TWSE
2026-08-21,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-08-21,5607,遠雄港,listed,122,61,2298,61,7,0,14,7,0,TWSE
2026-08-21,5608,四維航,listed,4880,1352,9100,3528,292,27,750,263,58,TWSE
2026-08-21,5706,鳳凰,listed,3,2,687,1,0,0,20,0,0,TWSE
2026-08-21,5871,中租-KY,listed,29,310,3938,-281,16,0,25,16,0,TWSE
2026-08-21,5876,上海商銀,listed,4,11,675,-7,0,0,6,0,0,TWSE
2026-08-21,5880,合庫金,listed,15,272,2218,-278,10,4,20,6,0,TWSE
2026-08-21,5906,台南-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-08-21,5907,大洋-KY,listed,2,3,5508,-1,4,0,4,4,0,TWSE
2026-08-21,6005,群益證,listed,83,132,5867,-49,0,14,39,-14,0,TWSE
2026-08-21,6024,群益期,listed,38,29,236,9,0,0,0,0,0,TWSE
2026-08-21,6108,競國,listed,283,212,1655,71,8,22,80,-14,51,TWSE
2026-08-21,6112,邁達特,listed,2,4,2659,-3,0,0,2,0,0,TWSE
2026-08-21,6115,鎰勝,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-08-21,6116,彩晶,listed,896,247,35196,649,290,113,8094,77,3,TWSE
2026-08-21,6117,迎廣,listed,2,2,2329,0,0,1,27,-1,0,TWSE
2026-08-21,6120,達運,listed,36,249,8208,-213,0,0,57,0,0,TWSE
2026-08-21,6128,上福,listed,40,0,1514,40,0,0,0,0,0,TWSE
2026-08-21,6133,金橋,listed,13,13,2911,0,0,0,0,0,0,TWSE
2026-08-21,6136,富爾特,listed,26,5,2436,21,0,0,0,0,0,TWSE
2026-08-21,6139,亞翔,listed,55,27,8644,25,1,3,20,-2,1,TWSE
2026-08-21,6141,柏承,listed,0,0,32,-1,0,0,0,0,0,TWSE
2026-08-21,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6153,嘉聯益,listed,39,112,13160,-73,1,0,146,1,0,TWSE
2026-08-21,6155,鈞寶,listed,85,44,3335,41,1,12,38,-11,3,TWSE
2026-08-21,6164,華興,listed,22,74,3929,-52,0,0,2,0,0,TWSE
2026-08-21,6165,浪凡,listed,5,15,13362,-10,0,0,0,0,0,TWSE
2026-08-21,6166,凌華,listed,32,56,2991,-24,10,14,55,-4,0,TWSE
2026-08-21,6168,宏齊,listed,128,221,4114,-93,3,0,55,3,1,TWSE
2026-08-21,6176,瑞儀,listed,0,0,6063,-2,0,0,0,0,0,TWSE
2026-08-21,6177,達麗,listed,29,63,2352,-34,0,0,25,0,24,TWSE
2026-08-21,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-08-21,6184,大豐電,listed,0,0,485,0,0,0,0,0,0,TWSE
2026-08-21,6189,豐藝,listed,2,1,2301,-4,0,0,8,0,0,TWSE
2026-08-21,6191,精成科,listed,59,39,18685,18,2,6,114,-4,0,TWSE
2026-08-21,6192,巨路,listed,2,4,788,-2,0,0,0,0,0,TWSE
2026-08-21,6196,帆宣,listed,27,13,1512,14,1,2,18,-1,1,TWSE
2026-08-21,6197,佳必琪,listed,55,28,5736,26,2,13,57,-11,4,TWSE
2026-08-21,6201,亞弘電,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-08-21,6202,盛群,listed,77,13,4744,60,1,2,19,-1,6,TWSE
2026-08-21,6205,詮欣,listed,7,18,3650,-13,0,0,5,0,0,TWSE
2026-08-21,6206,飛捷,listed,77,141,2319,-69,7,3,19,4,0,TWSE
2026-08-21,6209,今國光,listed,320,132,12923,186,26,61,77,-35,1,TWSE
2026-08-21,6213,聯茂,listed,3529,3332,17468,182,272,73,1398,198,50,TWSE
2026-08-21,6214,精誠,listed,51,120,1232,-272,4,1,52,3,0,TWSE
2026-08-21,6215,和椿,listed,53,54,5124,-1,2,25,95,-23,0,TWSE
2026-08-21,6216,居易,listed,0,1,690,-1,0,0,0,0,0,TWSE
2026-08-21,6224,聚鼎,listed,443,124,2271,319,15,4,68,11,4,TWSE
2026-08-21,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6226,光鼎,listed,307,261,4239,46,10,72,190,-62,15,TWSE
2026-08-21,6230,尼得科超眾,listed,0,0,472,0,0,0,1,0,0,TWSE
2026-08-21,6235,華孚,listed,27,16,4469,5,0,0,11,0,0,TWSE
2026-08-21,6239,力成,listed,312,259,22071,-12,8,16,118,-8,2,TWSE
2026-08-21,6243,迅杰,listed,45,83,1687,-38,5,79,72,-74,0,TWSE
2026-08-21,6257,矽格,listed,108,53,11412,55,2,7,107,-5,1,TWSE
2026-08-21,6269,台郡,listed,116,146,10218,-30,0,12,152,-12,0,TWSE
2026-08-21,6271,同欣電,listed,137,94,7205,43,14,6,65,8,0,TWSE
2026-08-21,6272,驊陞,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-08-21,6277,宏正,listed,20,6,468,14,0,0,9,0,0,TWSE
2026-08-21,6278,台表科,listed,1085,916,9344,168,14,3,97,11,41,TWSE
2026-08-21,6281,全國電,listed,0,2,17,-2,0,0,0,0,0,TWSE
2026-08-21,6282,康舒,listed,266,113,24205,148,5,1,63,4,0,TWSE
2026-08-21,6283,淳安,listed,1,7,2248,-24,0,0,1,0,0,TWSE
2026-08-21,6285,啟碁,listed,139,63,14408,75,8,8,90,0,0,TWSE
2026-08-21,6405,悅城,listed,135,2,5472,133,0,0,10,0,3,TWSE
2026-08-21,6409,旭隼,listed,39,29,1125,10,0,1,0,-1,0,TWSE
2026-08-21,6412,群電,listed,13,9,2807,4,0,2,4,-2,0,TWSE
2026-08-21,6414,樺漢,listed,40,56,1975,-19,1,1,17,0,0,TWSE
2026-08-21,6415,矽力*-KY,listed,55,52,4473,2,0,2,71,-2,0,TWSE
2026-08-21,6416,瑞祺電通,listed,130,54,3821,76,1,1,2,0,0,TWSE
2026-08-21,6426,統新,listed,447,437,3098,10,15,31,75,-16,3,TWSE
2026-08-21,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6438,迅得,listed,42,8,3700,33,1,0,15,1,0,TWSE
2026-08-21,6442,光聖,listed,151,124,4245,25,0,2,38,-2,1,TWSE
2026-08-21,6443,元晶,listed,0,2,7455,-6,0,5,351,-5,0,TWSE
2026-08-21,6446,藥華藥,listed,81,103,9107,-25,8,2,36,6,3,TWSE
2026-08-21,6449,鈺邦,listed,37,6,2113,31,0,4,8,-4,0,TWSE
2026-08-21,6451,訊芯-KY,listed,476,312,8873,164,19,64,341,-59,3,TWSE
2026-08-21,6456,GIS-KY,listed,1004,400,15942,604,79,29,280,50,24,TWSE
2026-08-21,6464,台數科,listed,0,0,2,0,0,0,0,0,0,TWSE
2026-08-21,6472,保瑞,listed,135,283,3483,-149,16,2,70,14,12,TWSE
2026-08-21,6477,安集,listed,106,154,4242,-48,6,42,150,-36,0,TWSE
2026-08-21,6491,晶碩,listed,5,5,507,0,0,1,1,-1,0,TWSE
2026-08-21,6504,南六,listed,3,0,115,3,0,0,0,0,0,TWSE
2026-08-21,6505,台塑化,listed,1952,1063,12711,887,54,10,252,-6,29,TWSE
2026-08-21,6515,穎崴,listed,2,9,517,-7,3,0,7,3,0,TWSE
2026-08-21,6525,捷敏-KY,listed,101,163,2629,-62,10,0,29,10,0,TWSE
2026-08-21,6526,達發,listed,14,29,1248,-15,0,1,2,-1,0,TWSE
2026-08-21,6531,愛普*,listed,221,159,5594,61,17,3,66,14,2,TWSE
2026-08-21,6533,晶心科,listed,62,41,2103,20,0,8,35,-8,0,TWSE
2026-08-21,6534,正瀚-創,listed,5,5,1798,0,0,0,0,0,0,TWSE
2026-08-21,6541,泰福-KY,listed,1,3,3880,-2,0,0,1,0,0,TWSE
2026-08-21,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6552,易華電,listed,0,0,1090,0,0,0,6,0,0,TWSE
2026-08-21,6558,興能高,listed,2,3,2531,-14,0,0,3,0,0,TWSE
2026-08-21,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6579,研揚,listed,26,37,1335,-11,0,0,0,0,0,TWSE
2026-08-21,6581,鋼聯,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-08-21,6582,申豐,listed,13,1,388,12,0,0,0,0,0,TWSE
2026-08-21,6585,鼎基,listed,1,4,1578,-3,0,0,55,-6,0,TWSE
2026-08-21,6589,台康生技,listed,27,15,2727,-18,4,0,11,4,0,TWSE
2026-08-21,6591,動力-KY,listed,5,10,1763,-5,0,0,1,0,0,TWSE
2026-08-21,6592,和潤企業,listed,0,8,723,-8,0,0,1,0,0,TWSE
2026-08-21,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6605,帝寶,listed,12,18,2211,-6,0,0,9,0,0,TWSE
2026-08-21,6606,建德工業,listed,0,0,619,0,0,0,0,0,0,TWSE
2026-08-21,6614,資拓宏宇,listed,0,0,74,0,0,0,0,0,0,TWSE
2026-08-21,6625,必應,listed,1,9,802,-10,0,0,0,0,0,TWSE
2026-08-21,6641,基士德-KY,listed,14,0,132,14,0,0,0,0,0,TWSE
2026-08-21,6645,金萬林-創,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-08-21,6655,科定,listed,0,1,1,-1,0,0,0,0,0,TWSE
2026-08-21,6657,華安,listed,0,0,1201,-1,0,0,0,0,0,TWSE
2026-08-21,6658,聯策,listed,13,11,1476,2,0,2,4,-2,0,TWSE
2026-08-21,6666,羅麗芬-KY,listed,7,6,292,1,0,0,0,0,2,TWSE
2026-08-21,6668,中揚光,listed,71,16,2860,52,0,0,16,0,0,TWSE
2026-08-21,6669,緯穎,listed,29,49,1329,-27,0,2,13,-2,0,TWSE
2026-08-21,6670,復盛應用,listed,3,7,374,-4,0,0,1,0,0,TWSE
2026-08-21,6671,三能-KY,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-08-21,6672,騰輝電子-KY,listed,599,670,5959,-71,7,15,94,-9,5,TWSE
2026-08-21,6674,鋐寶科技,listed,15,23,231,-8,2,1,2,1,0,TWSE
2026-08-21,6689,伊雲谷,listed,1,10,1228,-11,0,0,0,0,0,TWSE
2026-08-21,6691,洋基工程,listed,45,42,1812,3,0,0,0,0,0,TWSE
2026-08-21,6695,芯鼎,listed,28,5,3426,23,0,0,29,0,0,TWSE
2026-08-21,6698,旭暉應材,listed,4,0,1998,4,1,0,33,1,0,TWSE
2026-08-21,6706,惠特,listed,29,30,7888,-1,1,1,150,0,0,TWSE
2026-08-21,6715,嘉基,listed,386,401,7051,-15,21,28,72,-7,4,TWSE
2026-08-21,6719,力智,listed,116,17,3812,98,0,0,3,0,2,TWSE
2026-08-21,6722,輝創,listed,2,0,102,2,0,0,0,0,0,TWSE
2026-08-21,6742,澤米,listed,1,5,1937,-5,0,0,3,0,0,TWSE
2026-08-21,6743,安普新,listed,5,0,550,5,0,0,0,0,0,TWSE
2026-08-21,6753,龍德造船,listed,47,125,5669,-78,0,3,12,-3,0,TWSE
2026-08-21,6754,匯僑設計,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-08-21,6756,威鋒電子,listed,0,3,595,-3,0,0,0,0,0,TWSE
2026-08-21,6757,台灣虎航,listed,83,52,3257,30,0,2,6,-2,1,TWSE
2026-08-21,6768,志強-KY,listed,0,2,1188,-10,0,0,18,0,0,TWSE
2026-08-21,6770,力積電,listed,3201,3589,143986,-760,0,1883,45,-1900,0,TWSE
2026-08-21,6771,平和環保-創,listed,0,18,95,-18,0,0,0,0,0,TWSE
2026-08-21,6776,展碁國際,listed,0,0,636,0,0,0,0,0,0,TWSE
2026-08-21,6781,AES-KY,listed,32,15,2274,16,0,1,3,-1,0,TWSE
2026-08-21,6782,視陽,listed,2,5,413,-3,0,0,0,0,0,TWSE
2026-08-21,6789,采鈺,listed,27,23,4766,3,2,3,28,-1,0,TWSE
2026-08-21,6790,永豐實,listed,0,1,586,-1,0,0,0,0,0,TWSE
2026-08-21,6792,詠業,listed,0,0,270,0,0,0,7,0,0,TWSE
2026-08-21,6794,向榮生技,listed,8,2,278,6,0,0,0,0,0,TWSE
2026-08-21,6796,晉弘,listed,9,6,591,2,0,0,1,0,0,TWSE
2026-08-21,6799,來頡,listed,8,5,2020,3,0,0,0,0,0,TWSE
2026-08-21,6805,富世達,listed,177,202,2781,-25,6,0,8,6,17,TWSE
2026-08-21,6807,峰源-KY,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-08-21,6830,汎銓,listed,382,290,3930,89,46,2,97,44,2,TWSE
2026-08-21,6831,邁科,listed,138,35,1235,103,5,2,39,3,0,TWSE
2026-08-21,6834,天二科技,listed,160,190,4223,-30,12,29,83,-17,0,TWSE
2026-08-21,6835,圓裕,listed,0,0,781,-1,0,0,0,0,0,TWSE
2026-08-21,6838,台新藥,listed,0,0,2506,0,0,0,0,0,0,TWSE
2026-08-21,6854,錼創科技-KY創,listed,1,1,2322,-17,0,0,7,0,0,TWSE
2026-08-21,6861,睿生光電,listed,28,26,1785,2,0,1,3,-1,0,TWSE
2026-08-21,6862,三集瑞-KY,listed,12,3,872,9,0,1,8,-1,0,TWSE
2026-08-21,6863,永道-KY,listed,5,12,1286,-7,1,0,1,1,0,TWSE
2026-08-21,6869,雲豹能源,listed,23,21,2918,2,0,0,14,0,0,TWSE
2026-08-21,6873,泓德能源,listed,1,20,3220,-19,0,0,0,0,0,TWSE
2026-08-21,6885,全福生技,listed,0,3,2360,-3,0,0,20,0,0,TWSE
2026-08-21,6887,寶綠特-KY,listed,5,2,1052,3,0,0,0,0,0,TWSE
2026-08-21,6890,來億-KY,listed,16,1,819,15,0,2,0,-2,0,TWSE
2026-08-21,6901,鑽石投資,listed,114,231,6929,-120,2,0,29,2,0,TWSE
2026-08-21,6902,GOGOLOOK,listed,6,7,609,-1,0,0,0,0,0,TWSE
2026-08-21,6906,現觀科,listed,0,0,484,-1,0,0,0,0,0,TWSE
2026-08-21,6909,創控,listed,0,0,1476,0,1,0,4,1,0,TWSE
2026-08-21,6914,阜爾運通,listed,8,1,376,7,0,0,0,0,0,TWSE
2026-08-21,6916,華凌,listed,0,0,384,0,0,0,0,0,0,TWSE
2026-08-21,6918,愛派司,listed,0,1,87,-1,0,0,0,0,0,TWSE
2026-08-21,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,6923,中台,listed,1,1,1655,0,0,0,0,0,0,TWSE
2026-08-21,6928,攸泰科技,listed,0,0,718,-2,0,0,10,0,0,TWSE
2026-08-21,6931,青松健康,listed,0,4,125,-4,0,0,0,0,0,TWSE
2026-08-21,6933,AMAX-KY,listed,33,33,1022,0,0,1,5,-1,0,TWSE
2026-08-21,6934,心誠鎂,listed,2,0,34,2,0,0,0,0,0,TWSE
2026-08-21,6936,永鴻生技,listed,1,0,245,1,0,0,0,0,0,TWSE
2026-08-21,6937,天虹,listed,10,10,1522,0,0,3,5,-3,0,TWSE
2026-08-21,6944,兆聯實業,listed,28,6,932,22,1,0,35,1,0,TWSE
2026-08-21,6949,沛爾生醫-創,listed,47,29,5426,18,0,1,0,-1,0,TWSE
2026-08-21,6951,青新-創,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-08-21,6952,大武山,listed,1,0,62,1,0,0,0,0,0,TWSE
2026-08-21,6957,裕慶-KY,listed,3,27,1540,-24,4,0,23,4,0,TWSE
2026-08-21,6958,日盛台駿,listed,0,3,117,-3,0,0,0,0,0,TWSE
2026-08-21,6962,奕力-KY,listed,15,45,8858,-30,0,0,4,0,0,TWSE
2026-08-21,6965,中傑-KY,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-08-21,6994,富威電力,listed,22,28,3029,-6,0,0,64,0,0,TWSE
2026-08-21,7631,聚賢研發-創,listed,31,26,338,5,0,0,0,0,0,TWSE
2026-08-21,7705,三商餐飲,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-08-21,7711,永擎,listed,152,140,1510,12,4,2,37,2,2,TWSE
2026-08-21,7721,微程式,listed,0,0,1110,0,0,0,0,0,0,TWSE
2026-08-21,7722,LINEPAY,listed,1,4,399,-3,0,0,0,0,0,TWSE
2026-08-21,7730,暉盛-創,listed,3,13,491,-10,0,0,1,0,0,TWSE
2026-08-21,7732,金興精密,listed,0,0,76,0,0,0,0,0,0,TWSE
2026-08-21,7736,虎山,listed,0,0,70,0,0,0,0,0,0,TWSE
2026-08-21,7740,熙特爾-創,listed,10,2,1950,8,0,0,1,0,0,TWSE
2026-08-21,7749,意騰-KY,listed,33,11,1096,22,0,0,0,0,0,TWSE
2026-08-21,7750,新代,listed,117,39,687,77,3,0,4,3,3,TWSE
2026-08-21,7765,中華資安,listed,0,1,462,-1,0,0,0,0,0,TWSE
2026-08-21,7769,鴻勁,listed,9,18,315,-9,1,0,1,1,0,TWSE
2026-08-21,7780,大研生醫*,listed,30,3,344,27,0,0,1,0,0,TWSE
2026-08-21,7786,東方風能,listed,11,0,251,11,0,0,0,0,0,TWSE
2026-08-21,7788,松川精密,listed,118,81,2057,37,2,7,11,-5,2,TWSE
2026-08-21,7791,皇家可口,listed,0,1,20,-1,0,0,0,0,0,TWSE
2026-08-21,7795,長廣,listed,75,69,2084,6,1,4,8,-3,59,TWSE
2026-08-21,7799,禾榮科,listed,18,19,1266,-2,0,1,5,-1,0,TWSE
2026-08-21,7823,奧義賽博-KY創,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-08-21,8011,台通,listed,1,7,3200,-9,0,0,1,0,0,TWSE
2026-08-21,8016,矽創,listed,12,32,1383,-20,3,1,4,2,2,TWSE
2026-08-21,8021,尖點,listed,370,264,10314,106,28,37,152,-13,4,TWSE
2026-08-21,8028,昇陽半導體,listed,37,48,5205,-12,4,8,61,-4,1,TWSE
2026-08-21,8033,雷虎,listed,49,107,7321,-85,3,4,119,-1,20,TWSE
2026-08-21,8039,台虹,listed,5201,3701,26709,1500,486,194,2641,289,144,TWSE
2026-08-21,8045,達運光電,listed,1,1,4882,0,0,0,1,0,0,TWSE
2026-08-21,8046,南電,listed,742,946,10392,-207,18,58,571,-40,31,TWSE
2026-08-21,8070,長華*,listed,240,251,5924,-11,0,5,26,-5,4,TWSE
2026-08-21,8072,陞泰,listed,0,0,1715,0,0,0,0,0,0,TWSE
2026-08-21,8081,致新,listed,25,19,1631,6,0,2,3,-2,0,TWSE
2026-08-21,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,8103,瀚荃,listed,996,171,5325,825,40,9,95,31,0,TWSE
2026-08-21,8104,錸寶,listed,18,1,3393,17,0,0,9,0,0,TWSE
2026-08-21,8105,凌巨,listed,0,0,6863,-103,0,0,3,0,0,TWSE
2026-08-21,8110,華東,listed,182,160,14731,22,32,53,226,-21,1,TWSE
2026-08-21,8112,至上,listed,501,459,16175,-158,5,10,2677,-5,0,TWSE
2026-08-21,8114,振樺電,listed,9,20,1336,-11,0,0,9,0,0,TWSE
2026-08-21,8131,福懋科,listed,36,25,4456,11,0,5,84,-5,0,TWSE
2026-08-21,8150,南茂,listed,506,330,20852,174,14,44,309,-30,16,TWSE
2026-08-21,8162,微矽電子-創,listed,45,10,1764,35,0,0,0,0,0,TWSE
2026-08-21,8163,達方,listed,9,45,2347,-36,0,0,14,0,0,TWSE
2026-08-21,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-21,8210,勤誠,listed,75,54,3366,13,20,21,75,-1,0,TWSE
2026-08-21,8213,志超,listed,7,24,3459,-17,1,0,1,1,0,TWSE
2026-08-21,8215,明基材,listed,1,0,3079,1,0,1,32,-1,0,TWSE
