date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-19,6417,韋僑,otc,28,5,2643,23,0,0,5,0,0,TPEx
2026-08-19,6418,詠昇,otc,5,9,859,-4,0,0,0,0,0,TPEx
2026-08-19,6419,京晨科,otc,42,29,510,13,7,0,10,7,1,TPEx
2026-08-19,6423,億而得,otc,0,0,670,0,0,0,0,0,0,TPEx
2026-08-19,6425,易發,otc,23,1,2075,22,0,0,0,0,0,TPEx
2026-08-19,6432,今展科,otc,32,65,1936,-33,5,9,28,-4,9,TPEx
2026-08-19,6435,大中,otc,44,48,1068,-5,0,2,6,-2,0,TPEx
2026-08-19,6441,廣錠,otc,1,5,920,-4,0,0,0,0,0,TPEx
2026-08-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,6462,神盾,otc,10,14,3986,-10,0,5,8,-5,3,TPEx
2026-08-19,6465,威潤,otc,7,1,1327,6,0,0,44,0,0,TPEx
2026-08-19,6469,大樹,otc,11,12,719,-1,0,0,10,0,0,TPEx
2026-08-19,6470,宇智,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-19,6474,華豫寧,otc,59,0,231,59,0,0,0,0,0,TPEx
2026-08-19,6482,弘煜科,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-08-19,6485,點序,otc,5,7,2378,-2,1,18,5,-17,0,TPEx
2026-08-19,6486,互動,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-08-19,6488,環球晶,otc,794,1187,11169,-393,26,61,160,-35,23,TPEx
2026-08-19,6492,生華科,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-08-19,6494,九齊,otc,7,45,788,-38,0,0,4,0,0,TPEx
2026-08-19,6496,科懋,otc,7,0,63,7,0,0,0,0,0,TPEx
2026-08-19,6498,久禾光,otc,0,0,508,0,0,0,0,0,0,TPEx
2026-08-19,6499,益安,otc,22,1,5612,21,0,3,6,-3,0,TPEx
2026-08-19,6506,雙邦,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-08-19,6508,惠光,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-08-19,6509,聚和,otc,33,69,2714,-36,0,10,28,-10,0,TPEx
2026-08-19,6510,精測,otc,43,16,724,27,0,0,5,0,0,TPEx
2026-08-19,6516,勤崴國際,otc,4,1,873,3,0,0,0,0,0,TPEx
2026-08-19,6517,保勝光學,otc,175,80,2027,95,1,6,3,-5,1,TPEx
2026-08-19,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-08-19,6527,明達醫,otc,1,1,5,0,0,0,0,0,0,TPEx
2026-08-19,6530,創威,otc,26,17,2285,9,5,4,54,1,1,TPEx
2026-08-19,6532,瑞耘,otc,116,28,3278,88,2,8,3,-6,0,TPEx
2026-08-19,6538,倉和,otc,207,237,8214,-30,32,15,635,-29,9,TPEx
2026-08-19,6542,隆中,otc,0,1,213,-1,0,0,0,0,0,TPEx
2026-08-19,6546,正基,otc,17,13,2730,4,0,3,10,-3,0,TPEx
2026-08-19,6547,高端疫苗,otc,134,123,11614,11,43,64,2492,-21,0,TPEx
2026-08-19,6548,長科*,otc,153,157,6835,-5,3,7,86,-4,12,TPEx
2026-08-19,6560,欣普羅,otc,0,0,421,0,0,0,0,0,0,TPEx
2026-08-19,6561,是方,otc,0,1,143,-1,0,0,0,0,0,TPEx
2026-08-19,6568,宏觀,otc,4,9,760,-9,0,0,2,0,0,TPEx
2026-08-19,6569,醫揚,otc,1,1,303,0,1,3,10,-2,0,TPEx
2026-08-19,6570,維田,otc,0,0,600,0,0,0,0,0,0,TPEx
2026-08-19,6577,勁豐,otc,0,2,171,-2,0,0,0,0,0,TPEx
2026-08-19,6578,達邦蛋白,otc,2,0,1733,2,0,0,0,0,0,TPEx
2026-08-19,6584,南俊國際,otc,32,32,1835,0,1,3,19,-2,0,TPEx
2026-08-19,6588,東典光電,otc,223,163,2548,60,1,5,93,-4,5,TPEx
2026-08-19,6593,台灣銘板,otc,1,1,1602,0,0,0,0,0,0,TPEx
2026-08-19,6596,寬宏藝術,otc,2,1,622,1,0,0,0,0,0,TPEx
2026-08-19,6603,富強鑫,otc,185,137,9083,47,0,3,54,-3,0,TPEx
2026-08-19,6609,瀧澤科,otc,3,11,1652,-8,0,0,4,0,0,TPEx
2026-08-19,6612,奈米醫材,otc,0,0,518,-2,0,0,0,0,0,TPEx
2026-08-19,6613,朋億*,otc,10,11,666,-1,0,0,0,0,0,TPEx
2026-08-19,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-19,6616,特昇-KY,otc,0,1,998,-1,0,0,1,0,0,TPEx
2026-08-19,6617,共信-KY,otc,11,8,1089,3,0,0,1,0,1,TPEx
2026-08-19,6620,漢達,otc,26,43,1871,-20,0,0,8,0,0,TPEx
2026-08-19,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-19,6629,泰金-KY,otc,2,1,1233,1,0,0,1,0,0,TPEx
2026-08-19,6637,醫影,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-08-19,6640,均華,otc,33,28,701,5,1,0,6,1,0,TPEx
2026-08-19,6642,富致,otc,23,57,873,-34,0,0,0,0,0,TPEx
2026-08-19,6643,M31,otc,21,6,1953,13,3,0,43,3,0,TPEx
2026-08-19,6649,台生材,otc,0,7,1195,-7,0,6,0,-6,0,TPEx
2026-08-19,6651,全宇昕,otc,6,21,1431,-19,0,0,0,0,0,TPEx
2026-08-19,6654,天正國際,otc,0,4,3333,-4,0,0,3,0,0,TPEx
2026-08-19,6664,群翊,otc,5,3,1400,2,0,0,1,0,0,TPEx
2026-08-19,6667,信紘科,otc,11,2,1283,9,0,5,0,-5,0,TPEx
2026-08-19,6679,鈺太,otc,12,3,1126,8,0,0,0,0,0,TPEx
2026-08-19,6683,雍智科技,otc,61,35,2070,26,3,2,6,1,0,TPEx
2026-08-19,6684,安格,otc,3,1,1623,1,0,0,9,0,0,TPEx
2026-08-19,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-19,6692,進能服,otc,12,0,402,12,0,0,0,0,0,TPEx
2026-08-19,6693,廣閎科,otc,123,113,3869,10,3,1,8,2,1,TPEx
2026-08-19,6697,東捷資訊,otc,1,0,65,1,0,0,0,0,0,TPEx
2026-08-19,6703,軒郁,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-08-19,6708,天擎,otc,1,0,21,1,0,0,0,0,0,TPEx
2026-08-19,6712,長聖,otc,3,11,1407,-8,0,0,2,0,0,TPEx
2026-08-19,6716,應廣,otc,86,68,1156,18,1,5,57,-4,46,TPEx
2026-08-19,6720,久昌,otc,10,0,1673,10,0,0,0,0,0,TPEx
2026-08-19,6725,矽科宏晟,otc,5,8,274,-3,0,0,0,0,0,TPEx
2026-08-19,6727,亞泰金屬,otc,193,124,4592,69,6,6,24,0,1,TPEx
2026-08-19,6728,上洋,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-19,6730,常廣,otc,1,0,8,1,0,0,0,0,0,TPEx
2026-08-19,6732,昇佳電子,otc,13,6,670,7,1,0,3,1,0,TPEx
2026-08-19,6735,美達科技,otc,8,2,609,6,0,1,0,-1,0,TPEx
2026-08-19,6739,竹陞科技,otc,6,2,847,4,0,0,0,-1,0,TPEx
2026-08-19,6741,91APP*-KY,otc,5,0,1277,5,0,0,0,0,0,TPEx
2026-08-19,6751,智聯服務,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-08-19,6752,叡揚,otc,1,0,418,1,0,1,0,-1,0,TPEx
2026-08-19,6761,穩得,otc,45,38,3232,7,2,1,14,1,1,TPEx
2026-08-19,6763,綠界科技*,otc,1,8,1927,-7,0,0,0,0,0,TPEx
2026-08-19,6785,昱展新藥,otc,0,0,868,0,0,0,0,0,0,TPEx
2026-08-19,6788,華景電,otc,4,15,2542,-11,0,0,2,0,0,TPEx
2026-08-19,6791,虎門科技,otc,0,1,142,-1,0,0,0,0,0,TPEx
2026-08-19,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-08-19,6804,明係,otc,32,2,343,30,0,0,1,0,0,TPEx
2026-08-19,6811,宏碁資訊,otc,3,3,619,0,0,0,6,0,0,TPEx
2026-08-19,6821,聯寶,otc,1,4,1116,-3,0,0,0,0,0,TPEx
2026-08-19,6823,濾能,otc,0,0,835,-4,0,0,0,0,0,TPEx
2026-08-19,6829,千附精密,otc,56,27,1085,29,1,4,24,-4,0,TPEx
2026-08-19,6840,東研信超,otc,43,43,1891,0,1,0,178,1,0,TPEx
2026-08-19,6841,長佳智能,otc,39,5,1642,34,0,0,15,0,1,TPEx
2026-08-19,6843,進典,otc,0,2,109,-2,0,0,0,0,0,TPEx
2026-08-19,6859,伯特光,otc,8,7,588,1,1,0,4,1,0,TPEx
2026-08-19,6865,偉康科技,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-08-19,6870,騰雲,otc,4,5,1344,-1,2,0,33,2,0,TPEx
2026-08-19,6874,倍力,otc,1,5,136,-4,0,0,0,0,0,TPEx
2026-08-19,6877,鏵友益,otc,0,1,8063,-1,0,0,12,0,0,TPEx
2026-08-19,6894,衛司特,otc,1,6,435,-5,0,0,0,0,0,TPEx
2026-08-19,6895,宏碩系統,otc,5,0,940,5,0,0,21,0,0,TPEx
2026-08-19,6899,創為精密,otc,1,1,213,0,0,0,0,0,0,TPEx
2026-08-19,6903,巨漢,otc,28,35,1468,-7,0,0,9,0,0,TPEx
2026-08-19,6907,雅特力-KY,otc,416,319,1342,97,39,9,44,30,19,TPEx
2026-08-19,6910,德鴻,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-08-19,6913,鴻呈,otc,36,90,979,-54,0,1,6,-1,0,TPEx
2026-08-19,6922,宸曜,otc,39,30,342,9,0,0,0,0,1,TPEx
2026-08-19,6925,意藍,otc,0,6,255,-6,0,0,0,0,0,TPEx
2026-08-19,6953,家碩,otc,4,2,244,2,0,0,0,0,0,TPEx
2026-08-19,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-19,6967,汎瑋材料,otc,66,14,400,52,5,7,94,-2,0,TPEx
2026-08-19,6968,萬達寵物,otc,0,0,275,0,0,0,0,0,0,TPEx
2026-08-19,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-19,6982,大井泵浦,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-08-19,6996,力領科技,otc,1,0,337,1,0,0,0,0,0,TPEx
2026-08-19,7402,邑錡,otc,59,57,2287,1,3,15,48,-12,0,TPEx
2026-08-19,7547,碩網,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-08-19,7556,意德士,otc,1,0,545,1,0,0,38,0,0,TPEx
2026-08-19,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-19,7642,昶瑞機電,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-19,7703,銳澤,otc,5,0,491,5,0,0,0,0,0,TPEx
2026-08-19,7704,明遠精密,otc,3,1,689,2,0,0,0,0,0,TPEx
2026-08-19,7709,榮田,otc,3,1,271,2,0,0,0,0,0,TPEx
2026-08-19,7712,博盛半導體,otc,21,14,1064,7,1,0,2,1,0,TPEx
2026-08-19,7714,創泓科技,otc,31,28,674,3,0,0,0,0,10,TPEx
2026-08-19,7715,裕山,otc,1,10,525,-9,0,0,1,0,0,TPEx
2026-08-19,7717,萊德光電-KY,otc,20,7,377,12,4,1,4,3,0,TPEx
2026-08-19,7718,友鋮,otc,1,0,114,1,0,0,0,0,0,TPEx
2026-08-19,7723,築間,otc,1,1,209,0,0,0,7,0,0,TPEx
2026-08-19,7728,光焱科技,otc,0,1,583,-1,0,1,0,-1,0,TPEx
2026-08-19,7734,印能科技,otc,23,27,673,-4,0,0,0,0,0,TPEx
2026-08-19,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-08-19,7744,崴寶,otc,20,22,123,-2,0,0,0,0,0,TPEx
2026-08-19,7751,竑騰,otc,113,39,303,74,0,0,0,0,0,TPEx
2026-08-19,7753,星亞,otc,0,0,81,0,0,0,1,0,0,TPEx
2026-08-19,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-19,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-19,7777,能率亞洲,otc,118,44,2191,74,0,1,0,-1,0,TPEx
2026-08-19,7782,光速火箭,otc,0,9,43,-9,0,0,0,0,0,TPEx
2026-08-19,7792,安葆,otc,114,42,384,72,0,0,0,0,0,TPEx
2026-08-19,7805,威聯通,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-19,7810,捷創科技,otc,0,0,44,-1,0,0,0,0,0,TPEx
2026-08-19,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-19,8027,鈦昇,otc,104,74,7183,-21,37,11,153,26,3,TPEx
2026-08-19,8032,光菱,otc,0,1,664,-1,0,0,0,0,0,TPEx
2026-08-19,8034,榮群,otc,0,0,3587,0,0,0,0,0,0,TPEx
2026-08-19,8040,九暘,otc,15,28,3096,-13,2,0,10,2,0,TPEx
2026-08-19,8042,金山電,otc,334,223,4618,111,78,41,163,37,5,TPEx
2026-08-19,8043,蜜望實,otc,300,361,4657,-61,128,0,128,128,179,TPEx
2026-08-19,8044,網家,otc,13,5,3465,8,9,0,134,9,0,TPEx
2026-08-19,8047,星雲,otc,0,1,1,-1,0,0,0,0,0,TPEx
2026-08-19,8048,德勝,otc,19,0,2952,19,0,0,0,0,0,TPEx
2026-08-19,8049,晶采,otc,6,31,280,-25,0,0,0,0,0,TPEx
2026-08-19,8050,廣積,otc,127,103,4847,22,4,5,22,-1,5,TPEx
2026-08-19,8054,安國,otc,40,15,6687,22,1,27,20,-26,0,TPEx
2026-08-19,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8064,東捷,otc,136,104,5847,24,16,16,194,0,1,TPEx
2026-08-19,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-19,8068,全達,otc,5,1,2158,3,0,0,0,0,0,TPEx
2026-08-19,8069,元太,otc,178,230,10407,-58,25,288,447,-263,1,TPEx
2026-08-19,8071,能率網通,otc,38,24,2011,14,0,1,16,-1,0,TPEx
2026-08-19,8074,鉅橡,otc,15,26,3482,-11,0,0,27,0,0,TPEx
2026-08-19,8076,伍豐,otc,5,24,9385,-19,0,0,7,0,0,TPEx
2026-08-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8083,瑞穎,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-08-19,8085,福華,otc,0,2,682,-2,0,0,0,0,0,TPEx
2026-08-19,8086,宏捷科,otc,197,94,10343,103,21,32,52,-11,3,TPEx
2026-08-19,8087,麗升能源,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-19,8088,品安,otc,22,78,3584,-56,9,8,26,1,1,TPEx
2026-08-19,8089,康全電訊,otc,5,5,1748,-13,0,0,15,0,0,TPEx
2026-08-19,8091,翔名,otc,51,26,2064,25,1,5,15,-4,0,TPEx
2026-08-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8096,擎亞,otc,281,495,24462,-221,18,17,94,1,0,TPEx
2026-08-19,8097,常珵,otc,31,1,9061,7,0,0,11,0,0,TPEx
2026-08-19,8099,大世科,otc,21,308,12376,-287,0,0,11,0,0,TPEx
2026-08-19,8102,傑霖科技,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-08-19,8107,大億金茂,otc,4,0,1802,3,0,0,0,0,0,TPEx
2026-08-19,8109,博大,otc,224,172,777,52,0,0,5,0,2,TPEx
2026-08-19,8111,立碁,otc,130,89,10703,41,2,9,150,-7,3,TPEx
2026-08-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8147,正淩,otc,1,0,1237,0,0,0,0,0,0,TPEx
2026-08-19,8155,博智,otc,62,55,2972,7,13,3,120,10,0,TPEx
2026-08-19,8171,天宇,otc,28,0,8124,20,0,0,1,0,0,TPEx
2026-08-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8182,加高,otc,17,44,1681,-30,12,1,23,11,0,TPEx
2026-08-19,8183,精星,otc,23,6,2573,17,0,0,20,0,0,TPEx
2026-08-19,8227,巨有科技,otc,12,9,2018,3,1,0,4,1,0,TPEx
2026-08-19,8234,新漢,otc,161,137,4254,24,2,0,11,2,5,TPEx
2026-08-19,8240,華宏,otc,4,2,1775,1,0,1,3,-1,0,TPEx
2026-08-19,8255,朋程,otc,52,14,2396,37,0,1,2,-1,0,TPEx
2026-08-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8279,生展,otc,0,4,122,-4,0,0,5,0,0,TPEx
2026-08-19,8284,三竹,otc,1,0,11,1,0,0,0,0,0,TPEx
2026-08-19,8289,泰藝,otc,4,67,3218,-63,5,5,49,0,1,TPEx
2026-08-19,8299,群聯,otc,200,168,11816,5,37,24,64,13,10,TPEx
2026-08-19,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8349,恒耀,otc,3,2,1984,1,0,0,0,0,0,TPEx
2026-08-19,8354,冠好,otc,20,2,2680,18,0,0,0,0,0,TPEx
2026-08-19,8358,金居,otc,906,1217,23275,-460,66,133,362,-68,26,TPEx
2026-08-19,8383,千附,otc,118,176,2449,-58,4,2,11,2,1,TPEx
2026-08-19,8390,金益鼎,otc,21,40,2162,-19,0,0,19,0,0,TPEx
2026-08-19,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-19,8403,盛弘,otc,1,4,510,-3,0,0,0,0,0,TPEx
2026-08-19,8410,森田,otc,0,0,901,0,0,0,0,0,0,TPEx
2026-08-19,8415,大國鋼,otc,10,12,1034,-2,0,0,2,0,0,TPEx
2026-08-19,8421,旭源,otc,8,6,530,2,0,0,85,0,0,TPEx
2026-08-19,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-19,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-19,8426,紅木-KY,otc,0,0,862,0,0,0,0,0,0,TPEx
2026-08-19,8431,匯鑽科,otc,35,60,2638,-25,0,4,16,-4,0,TPEx
2026-08-19,8432,東生華,otc,1,0,105,1,0,0,0,0,0,TPEx
2026-08-19,8433,弘帆,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-19,8435,鉅邁,otc,3,0,134,3,0,0,0,0,0,TPEx
2026-08-19,8436,大江,otc,19,24,1522,-5,0,0,4,0,0,TPEx
2026-08-19,8437,大地-KY,otc,3,3,475,0,0,0,0,0,0,TPEx
2026-08-19,8440,綠電,otc,1,1,1257,-5,0,0,1,0,0,TPEx
2026-08-19,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-19,8446,華研,otc,0,2,243,-2,0,0,0,0,0,TPEx
2026-08-19,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-19,8472,夠麻吉,otc,1,0,301,1,0,0,0,0,0,TPEx
2026-08-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8489,三貝德,otc,6,0,2865,6,0,0,1,0,0,TPEx
2026-08-19,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-19,8906,花王,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-08-19,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-19,8916,光隆,otc,1,1,200,0,0,0,0,0,0,TPEx
2026-08-19,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-19,8923,時報,otc,10,10,357,0,0,0,0,0,0,TPEx
2026-08-19,8924,大田,otc,0,3,683,-3,0,0,0,0,0,TPEx
2026-08-19,8927,北基,otc,1,6,2268,-5,0,0,0,0,0,TPEx
2026-08-19,8928,鉅明,otc,0,0,568,0,0,0,0,0,0,TPEx
2026-08-19,8929,富堡,otc,0,1,119,-1,0,0,0,0,0,TPEx
2026-08-19,8930,青鋼,otc,0,0,752,0,0,0,0,0,0,TPEx
2026-08-19,8931,大汽電,otc,1,0,5332,1,0,0,0,0,0,TPEx
2026-08-19,8932,智通*,otc,874,943,58858,-69,0,0,3,-1,0,TPEx
2026-08-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,8936,國統,otc,30,21,9499,6,0,0,22,0,0,TPEx
2026-08-19,8937,合騏*,otc,0,29,19339,-71,0,0,11,0,0,TPEx
2026-08-19,8938,明安,otc,0,4,644,-4,0,0,10,0,0,TPEx
2026-08-19,8941,關中,otc,16,0,29,16,0,0,0,0,0,TPEx
2026-08-19,8942,森鉅,otc,4,0,552,4,0,0,0,0,0,TPEx
2026-08-19,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-19,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-19,009814,富邦標普500,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-08-19,009815,大華美國MAG7+,otc,26,5,963,21,0,0,1,0,0,TPEx
2026-08-19,009822,華南永昌未來金融,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-08-19,009823,群益S&P500,otc,1,0,278,1,0,0,0,0,0,TPEx
2026-08-19,009825,聯邦美國金融創新,otc,1,0,208,1,0,0,0,0,0,TPEx
2026-08-19,9949,琉園,otc,13,1,5968,12,0,0,0,0,0,TPEx
2026-08-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-19,9951,皇田,otc,3,2,201,1,0,0,0,0,0,TPEx
2026-08-19,9960,邁達康,otc,2,0,791,2,0,0,0,0,0,TPEx
2026-08-19,9962,有益,otc,11,4,357,7,0,0,0,0,0,TPEx
