date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-14,2414,精技,listed,3,26,465,-23,0,1,5,-1,0,TWSE
2026-08-14,2415,錩新,listed,10,6,2500,4,0,0,0,0,0,TWSE
2026-08-14,2417,圓剛,listed,49,119,3236,-73,0,26,36,-26,0,TWSE
2026-08-14,2419,仲琦,listed,22,24,5883,-2,0,0,5,0,0,TWSE
2026-08-14,2420,新巨,listed,33,120,607,-87,0,0,0,0,0,TWSE
2026-08-14,2421,建準,listed,162,177,4066,-20,21,15,56,6,4,TWSE
2026-08-14,2423,固緯,listed,3,7,614,-4,0,0,5,0,0,TWSE
2026-08-14,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2425,承啟,listed,214,323,6506,-115,20,5,49,15,1,TWSE
2026-08-14,2426,鼎元,listed,922,835,16613,80,31,50,420,-19,12,TWSE
2026-08-14,2427,三商電,listed,97,135,5408,-38,46,0,47,46,5,TWSE
2026-08-14,2428,興勤,listed,179,116,2756,61,1,0,12,1,1,TWSE
2026-08-14,2429,銘旺科,listed,0,0,318,0,0,0,0,0,0,TWSE
2026-08-14,2430,燦坤,listed,0,0,96,0,0,0,1,0,0,TWSE
2026-08-14,2431,聯昌,listed,0,0,1519,0,0,0,0,0,0,TWSE
2026-08-14,2432,倚天酷碁-創,listed,0,1,308,-1,0,0,0,0,0,TWSE
2026-08-14,2433,互盛電,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-08-14,2434,統懋,listed,18,34,406,-16,4,0,9,4,2,TWSE
2026-08-14,2436,偉詮電,listed,378,419,6179,-51,14,73,2765,-850,2,TWSE
2026-08-14,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2439,美律,listed,20,15,3826,-4,0,0,7,0,0,TWSE
2026-08-14,2440,太空梭,listed,32,70,1593,-38,4,0,6,4,0,TWSE
2026-08-14,2441,超豐,listed,500,2440,7466,-1944,26,157,93,-132,1,TWSE
2026-08-14,2442,新美齊,listed,69,5,3936,64,0,2,1,-2,0,TWSE
2026-08-14,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2449,京元電子,listed,930,636,20485,268,48,19,238,29,7,TWSE
2026-08-14,2450,神腦,listed,0,0,83,0,0,0,0,0,0,TWSE
2026-08-14,2451,創見,listed,484,386,6443,98,45,65,534,-20,0,TWSE
2026-08-14,2453,凌群,listed,2,18,2324,-16,0,0,1,-10,0,TWSE
2026-08-14,2454,聯發科,listed,313,608,9741,-297,19,9,67,10,8,TWSE
2026-08-14,2455,全新,listed,553,474,10657,78,54,34,358,20,209,TWSE
2026-08-14,2457,飛宏,listed,72,42,11950,24,0,0,83,0,0,TWSE
2026-08-14,2458,義隆,listed,86,168,3615,-84,0,0,16,0,1,TWSE
2026-08-14,2459,敦吉,listed,1,3,83,-2,0,0,0,0,0,TWSE
2026-08-14,2460,建通,listed,0,0,207,0,0,0,0,0,0,TWSE
2026-08-14,2461,光群雷,listed,70,88,7992,-18,1,2,4,-1,0,TWSE
2026-08-14,2462,良得電,listed,4,6,2336,-2,0,0,0,0,0,TWSE
2026-08-14,2464,盟立,listed,602,1530,20571,-928,65,108,1081,-48,1,TWSE
2026-08-14,2465,麗臺,listed,825,1058,3977,-233,18,99,76,-81,12,TWSE
2026-08-14,2466,冠西電,listed,107,69,6134,38,49,16,244,33,2,TWSE
2026-08-14,2467,志聖,listed,63,70,1768,-7,6,4,35,2,1,TWSE
2026-08-14,2468,華經,listed,132,73,3313,59,0,0,1,0,1,TWSE
2026-08-14,2471,資通,listed,0,2,1275,-3,0,0,2,0,0,TWSE
2026-08-14,2472,立隆電,listed,189,314,5116,-125,0,10,0,-10,0,TWSE
2026-08-14,2474,可成,listed,33,216,9039,-189,0,32,10,-32,5,TWSE
2026-08-14,2476,鉅祥,listed,494,157,41640,337,8,2,12,6,95,TWSE
2026-08-14,2477,美隆電,listed,10,1,1251,9,0,0,3,0,0,TWSE
2026-08-14,2478,大毅,listed,335,852,9555,-518,16,12,47,4,8,TWSE
2026-08-14,2480,敦陽科,listed,33,6,448,27,0,0,0,0,0,TWSE
2026-08-14,2481,強茂,listed,1200,1528,15552,-331,106,35,597,71,4,TWSE
2026-08-14,2482,連宇,listed,9,1,1908,8,0,0,0,0,0,TWSE
2026-08-14,2483,百容,listed,258,323,1899,-65,1,2,20,-1,5,TWSE
2026-08-14,2484,希華,listed,736,1140,16603,-405,191,45,327,146,8,TWSE
2026-08-14,2485,兆赫,listed,197,438,10614,-279,18,23,215,-5,11,TWSE
2026-08-14,2486,一詮,listed,246,505,22078,-288,12,23,537,-11,1,TWSE
2026-08-14,2488,漢平,listed,0,0,447,0,0,0,0,0,0,TWSE
2026-08-14,2489,瑞軒,listed,355,363,27862,-19,69,31,188,38,3,TWSE
2026-08-14,2491,吉祥全,listed,37,50,1598,-13,0,0,5,0,6,TWSE
2026-08-14,2492,華新科,listed,3439,3091,16123,348,61,168,588,-108,98,TWSE
2026-08-14,2493,揚博,listed,262,893,10751,-716,266,32,299,234,0,TWSE
2026-08-14,2495,普安,listed,52,96,7694,-44,1,3,37,-2,0,TWSE
2026-08-14,2496,卓越,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-08-14,2497,怡利電,listed,32,43,1775,-21,0,5,3,-5,0,TWSE
2026-08-14,2498,宏達電,listed,126,129,28340,-48,25,72,419,-47,1,TWSE
2026-08-14,2501,國建,listed,72,14,4496,58,0,0,0,0,8,TWSE
2026-08-14,2504,國產,listed,161,29,4881,131,3,0,5,3,0,TWSE
2026-08-14,2505,國揚,listed,21,1,3368,20,0,0,0,0,0,TWSE
2026-08-14,2506,太設,listed,10,14,1854,-9,0,0,0,0,0,TWSE
2026-08-14,2509,全坤建,listed,0,2,582,-2,0,0,1,0,0,TWSE
2026-08-14,2511,太子,listed,24,1,2462,13,0,0,1,0,0,TWSE
2026-08-14,2514,龍邦,listed,12,0,18126,8,0,0,1,0,0,TWSE
2026-08-14,2515,中工,listed,91,23,29643,68,0,2,39,-2,0,TWSE
2026-08-14,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,2520,冠德,listed,8,14,2047,-7,0,0,0,0,0,TWSE
2026-08-14,2524,京城,listed,0,1,3191,-1,0,0,0,0,0,TWSE
2026-08-14,2527,宏璟,listed,348,925,4969,-577,0,1,4,-1,0,TWSE
2026-08-14,2528,皇普,listed,12,2,6436,10,0,0,0,0,0,TWSE
2026-08-14,2530,華建,listed,2,3,6843,-1,0,0,4,0,0,TWSE
2026-08-14,2534,宏盛,listed,16,21,11903,-5,0,0,0,0,0,TWSE
2026-08-14,2535,達欣工,listed,1,7,278,-7,0,1,3,-1,0,TWSE
2026-08-14,2536,宏普,listed,14,366,5389,-352,0,0,0,0,0,TWSE
2026-08-14,2537,聯上發,listed,48,2,3717,46,0,0,2,0,0,TWSE
2026-08-14,2538,基泰,listed,19,0,2511,19,1,0,1,1,0,TWSE
2026-08-14,2539,櫻花建,listed,7,16,2116,-9,0,0,0,0,0,TWSE
2026-08-14,2540,愛山林,listed,6,33,2984,-35,0,7,2,-7,0,TWSE
2026-08-14,2542,興富發,listed,108,110,4437,-2,3,31,188,-28,0,TWSE
2026-08-14,2543,皇昌,listed,50,52,9290,-56,0,0,16,0,0,TWSE
2026-08-14,2545,皇翔,listed,9,0,2758,8,1,15,1,-14,0,TWSE
2026-08-14,2546,根基,listed,7,6,167,0,0,0,0,0,0,TWSE
2026-08-14,2547,日勝生,listed,29,92,10087,-63,0,0,0,0,0,TWSE
2026-08-14,2548,華固,listed,8,15,2202,-7,0,0,54,0,0,TWSE
2026-08-14,2597,潤弘,listed,1,1,158,-1,0,0,0,0,0,TWSE
2026-08-14,2601,益航,listed,0,0,365,0,0,0,0,0,0,TWSE
2026-08-14,2603,長榮,listed,662,1422,14153,-879,21,7,260,14,2,TWSE
2026-08-14,2605,新興,listed,495,2609,12327,-2115,5,3,28,2,2,TWSE
2026-08-14,2606,裕民,listed,150,137,2924,12,1,7,31,-6,0,TWSE
2026-08-14,2607,榮運,listed,13,6,769,4,0,0,1,0,0,TWSE
2026-08-14,2608,嘉里大榮,listed,0,0,1131,0,0,0,1,0,0,TWSE
2026-08-14,2609,陽明,listed,534,893,32162,-384,2,2,306,-1,10,TWSE
2026-08-14,2610,華航,listed,1272,1352,49263,-111,21,21,193,0,2,TWSE
2026-08-14,2611,志信,listed,15,262,2037,-249,2,0,3,2,0,TWSE
2026-08-14,2612,中航,listed,5,0,1597,5,0,0,3,0,0,TWSE
2026-08-14,2613,中櫃,listed,2,9,2082,-12,0,0,0,0,0,TWSE
2026-08-14,2614,東森,listed,16,7,5402,9,1,0,1,1,0,TWSE
2026-08-14,2615,萬海,listed,960,2759,13678,-1807,66,10,242,56,71,TWSE
2026-08-14,2616,山隆,listed,0,2,430,-2,0,0,0,0,0,TWSE
2026-08-14,2617,台航,listed,37,10,2145,24,0,0,0,0,0,TWSE
2026-08-14,2618,長榮航,listed,1250,5314,26329,-4065,89,52,599,37,6,TWSE
2026-08-14,2630,亞航,listed,315,419,5195,-104,9,1,33,8,1,TWSE
2026-08-14,2633,台灣高鐵,listed,1,3,1703,-2,0,0,26,0,0,TWSE
2026-08-14,2634,漢翔,listed,4019,3691,23362,202,462,71,671,391,72,TWSE
2026-08-14,2636,台驊控股,listed,17,8,636,8,0,0,0,0,0,TWSE
2026-08-14,2637,慧洋-KY,listed,44,240,2204,-197,9,1,35,8,0,TWSE
2026-08-14,2642,宅配通,listed,5,5,603,0,0,0,5,0,0,TWSE
2026-08-14,2645,長榮航太,listed,2191,419,4880,1765,9,2,13,7,4,TWSE
2026-08-14,2646,星宇航空,listed,33,62,3795,-31,3,1,55,2,0,TWSE
2026-08-14,2701,萬企,listed,1,5,383,-4,0,0,0,0,0,TWSE
2026-08-14,2702,華園,listed,0,0,429,0,0,0,0,0,0,TWSE
2026-08-14,2704,國賓,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-08-14,2705,六福,listed,2,14,541,-12,0,0,0,0,0,TWSE
2026-08-14,2706,第一店,listed,0,0,656,0,0,0,0,0,0,TWSE
2026-08-14,2707,晶華,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-08-14,2712,遠雄來,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-08-14,2722,夏都,listed,6,0,420,6,0,0,0,0,0,TWSE
2026-08-14,2723,美食-KY,listed,12,0,1699,12,0,0,0,0,0,TWSE
2026-08-14,2727,王品,listed,3,0,304,3,0,0,3,0,0,TWSE
2026-08-14,2731,雄獅,listed,5,6,847,-1,0,0,6,0,0,TWSE
2026-08-14,2739,寒舍,listed,3,27,861,-24,0,0,0,0,0,TWSE
2026-08-14,2748,雲品,listed,0,0,499,0,0,0,0,0,0,TWSE
2026-08-14,2753,八方雲集,listed,2,0,535,2,0,0,2,0,0,TWSE
2026-08-14,2762,世界健身-KY,listed,4,0,225,4,0,0,0,0,0,TWSE
2026-08-14,2801,彰銀,listed,53,36,8401,15,10,1,42,9,0,TWSE
2026-08-14,2812,台中銀,listed,38,11,2681,24,0,0,20,0,0,TWSE
2026-08-14,2816,旺旺保,listed,14,18,563,-4,0,0,0,0,0,TWSE
2026-08-14,2820,華票,listed,7,17,496,-10,0,0,1,0,0,TWSE
2026-08-14,2832,台產,listed,3,0,554,3,0,0,0,0,0,TWSE
2026-08-14,2834,臺企銀,listed,239,36,26426,161,14,1,28,13,0,TWSE
2026-08-14,2836,高雄銀,listed,20,0,6772,20,0,0,2,0,0,TWSE
2026-08-14,2838,聯邦銀,listed,1,0,863,1,0,0,1,0,0,TWSE
2026-08-14,2845,遠東銀,listed,1,77,4182,-76,0,0,25,0,0,TWSE
2026-08-14,2849,安泰銀,listed,5,0,256,5,0,0,0,0,0,TWSE
2026-08-14,2850,新產,listed,5,11,301,-6,0,0,0,0,0,TWSE
2026-08-14,2851,中再保,listed,56,222,701,-166,36,0,84,36,0,TWSE
2026-08-14,2852,第一保,listed,41,0,1594,41,0,0,0,0,0,TWSE
2026-08-14,2855,統一證,listed,77,224,5139,-147,11,0,166,11,0,TWSE
2026-08-14,2867,三商壽,listed,138,185,1501,-47,0,1,0,-1,0,TWSE
2026-08-14,2880,華南金,listed,676,159,2496,517,837,2,838,835,95,TWSE
2026-08-14,2881,富邦金,listed,57,221,6447,-164,7,0,197,7,0,TWSE
2026-08-14,2882,國泰金,listed,95,346,3993,-251,15,0,238,15,0,TWSE
2026-08-14,2883,凱基金,listed,292,1035,8840,-868,959,10,1037,948,0,TWSE
2026-08-14,2884,玉山金,listed,317,364,5004,-49,431,0,653,431,0,TWSE
2026-08-14,2885,元大金,listed,88,151,1663,-138,0,0,0,0,0,TWSE
2026-08-14,2886,兆豐金,listed,187,301,2132,-124,248,6,259,242,90,TWSE
2026-08-14,2887,台新新光金,listed,978,1061,39425,-83,632,23,752,607,10,TWSE
2026-08-14,2889,國票金,listed,7,112,2715,-135,1,0,4,1,0,TWSE
2026-08-14,2890,永豐金,listed,228,336,2263,-109,383,0,432,383,0,TWSE
2026-08-14,2891,中信金,listed,177,92,3448,83,62,13,106,49,1,TWSE
2026-08-14,2892,第一金,listed,68,150,2292,-82,808,0,817,808,0,TWSE
2026-08-14,2897,王道銀行,listed,271,42,1891,229,0,0,4,0,0,TWSE
2026-08-14,2901,欣欣,listed,0,0,475,0,0,0,0,0,0,TWSE
2026-08-14,2903,遠百,listed,20,11,1631,9,0,0,30,0,0,TWSE
2026-08-14,2904,匯僑,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-08-14,2905,三商,listed,350,198,8029,134,2,1,4,1,0,TWSE
2026-08-14,2906,高林,listed,2,2,615,0,0,0,0,0,0,TWSE
2026-08-14,2908,特力,listed,34,51,13979,-17,0,0,0,0,0,TWSE
2026-08-14,2910,統領,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-08-14,2911,麗嬰房,listed,5,13,177,-8,0,0,0,0,0,TWSE
2026-08-14,2912,統一超,listed,63,19,806,43,0,0,1,0,0,TWSE
2026-08-14,2913,農林,listed,43,78,6934,-46,0,1,1,-1,0,TWSE
2026-08-14,2915,潤泰全,listed,1195,344,9572,851,6,0,16,6,0,TWSE
2026-08-14,2929,淘帝-KY,listed,97,23,2047,74,0,0,0,0,0,TWSE
2026-08-14,2939,永邑-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-08-14,3002,歐格,listed,2,4,1853,-3,0,0,16,0,0,TWSE
2026-08-14,3003,健和興,listed,110,239,2284,-135,3,7,23,-4,0,TWSE
2026-08-14,3004,豐達科,listed,48,24,1889,24,1,0,3,1,0,TWSE
2026-08-14,3005,神基,listed,293,312,8742,-19,2,0,46,2,0,TWSE
2026-08-14,3006,晶豪科,listed,598,668,16771,-70,16,40,669,-26,469,TWSE
2026-08-14,3008,大立光,listed,208,212,2317,-7,3,1,10,2,24,TWSE
2026-08-14,3010,華立,listed,84,70,1250,14,2,0,5,2,1,TWSE
2026-08-14,3011,今皓,listed,45,71,3320,-26,0,4,54,-4,0,TWSE
2026-08-14,3013,晟銘電,listed,48,33,8436,-6,0,2,44,-2,0,TWSE
2026-08-14,3014,聯陽,listed,44,13,2709,29,4,1,25,3,0,TWSE
2026-08-14,3015,全漢,listed,13,17,2352,-4,0,0,3,0,0,TWSE
2026-08-14,3016,嘉晶,listed,364,500,7867,-137,12,20,236,-8,17,TWSE
2026-08-14,3017,奇鋐,listed,330,418,4224,-89,0,0,0,-16,0,TWSE
2026-08-14,3018,隆銘綠能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,3019,亞光,listed,122,105,10659,9,0,8,37,-8,0,TWSE
2026-08-14,3021,鴻名,listed,5,2,621,3,0,0,0,0,0,TWSE
2026-08-14,3022,威強電,listed,518,478,5964,37,0,0,0,0,0,TWSE
2026-08-14,3023,信邦,listed,4,21,1114,-17,0,0,4,0,0,TWSE
2026-08-14,3024,憶聲,listed,208,123,10222,85,2,0,11,2,0,TWSE
2026-08-14,3025,星通,listed,5,11,1591,-6,0,0,1,0,0,TWSE
2026-08-14,3026,禾伸堂,listed,54,608,11596,-554,6,455,364,-449,159,TWSE
2026-08-14,3027,盛達,listed,17,4,4605,10,0,0,0,0,0,TWSE
2026-08-14,3028,增你強,listed,36,53,3032,-18,18,7,45,11,0,TWSE
2026-08-14,3029,零壹,listed,43,121,2905,-83,0,0,11,0,1,TWSE
2026-08-14,3030,德律,listed,110,76,10231,34,1,3,8,-2,0,TWSE
2026-08-14,3031,佰鴻,listed,24,33,5178,-54,0,1,4,-1,1,TWSE
2026-08-14,3032,偉訓,listed,77,147,8373,-70,1,0,10,1,0,TWSE
2026-08-14,3033,威健,listed,269,435,8823,-167,79,0,819,-249,13,TWSE
2026-08-14,3034,聯詠,listed,146,63,2722,83,69,8,277,60,0,TWSE
2026-08-14,3035,智原,listed,260,157,10132,87,14,6,353,8,0,TWSE
2026-08-14,3036,文曄,listed,390,721,11546,-332,10,7,333,-4,1,TWSE
2026-08-14,3037,欣興,listed,1109,769,38882,336,151,16,712,129,531,TWSE
2026-08-14,3038,全台,listed,52,0,1597,52,0,0,0,0,0,TWSE
2026-08-14,3040,遠見,listed,24,18,10094,6,0,0,1,0,0,TWSE
2026-08-14,3041,揚智,listed,32,125,3508,-94,8,1,50,7,0,TWSE
2026-08-14,3042,晶技,listed,878,512,17950,351,40,29,241,11,7,TWSE
2026-08-14,3043,科風,listed,20,9,856,11,0,0,0,0,0,TWSE
2026-08-14,3044,健鼎,listed,259,386,6378,-127,20,9,70,11,3,TWSE
2026-08-14,3045,台灣大,listed,199,36,1979,163,1,22,21,-21,0,TWSE
2026-08-14,3046,建碁,listed,42,28,1134,14,1,0,10,1,0,TWSE
2026-08-14,3047,訊舟,listed,0,27,6522,-27,0,0,4,0,1,TWSE
2026-08-14,3048,益登,listed,303,269,6343,34,23,5,85,18,11,TWSE
2026-08-14,3049,精金,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,3050,鈺德,listed,62,39,3276,23,0,0,0,0,2,TWSE
2026-08-14,3051,力特,listed,29,20,4031,9,0,0,0,0,0,TWSE
2026-08-14,3052,夆典,listed,101,17,1796,84,0,0,0,0,0,TWSE
2026-08-14,3054,立萬利,listed,4,11,1024,-7,0,0,0,0,0,TWSE
2026-08-14,3055,蔚華科,listed,198,209,6135,-11,7,20,39,-83,2,TWSE
2026-08-14,3056,富華新,listed,10,36,3552,-41,1,0,2,1,0,TWSE
2026-08-14,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-08-14,3059,華晶科,listed,57,104,10864,-53,1,0,16,1,1,TWSE
2026-08-14,3060,銘異,listed,57,92,8384,-35,0,0,12,0,0,TWSE
2026-08-14,3062,建漢,listed,45,57,9667,-16,0,0,56,0,0,TWSE
