date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-18,6294,智基,otc,2,0,121,2,0,0,0,0,0,TPEx
2026-08-18,6411,晶焱,otc,110,62,2103,48,0,0,4,0,1,TPEx
2026-08-18,6417,韋僑,otc,2,8,2620,-6,0,0,5,0,0,TPEx
2026-08-18,6418,詠昇,otc,7,37,863,-30,0,0,0,0,0,TPEx
2026-08-18,6419,京晨科,otc,74,127,497,-53,3,1,3,2,0,TPEx
2026-08-18,6423,億而得,otc,1,10,670,-9,0,0,0,0,0,TPEx
2026-08-18,6425,易發,otc,22,17,2053,5,0,2,0,-2,0,TPEx
2026-08-18,6432,今展科,otc,81,55,1969,26,32,0,32,32,8,TPEx
2026-08-18,6435,大中,otc,64,109,1073,-45,0,0,8,0,0,TPEx
2026-08-18,6441,廣錠,otc,4,3,924,1,0,0,0,0,0,TPEx
2026-08-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,6462,神盾,otc,21,30,3996,-9,2,1,13,1,0,TPEx
2026-08-18,6465,威潤,otc,6,9,1321,-3,0,0,44,0,0,TPEx
2026-08-18,6469,大樹,otc,3,13,720,-10,4,0,10,4,0,TPEx
2026-08-18,6470,宇智,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-08-18,6474,華豫寧,otc,48,2,172,46,0,0,0,0,0,TPEx
2026-08-18,6482,弘煜科,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-08-18,6485,點序,otc,9,3,2380,4,4,0,22,4,0,TPEx
2026-08-18,6486,互動,otc,2,0,181,2,0,0,0,0,0,TPEx
2026-08-18,6488,環球晶,otc,1332,1287,11562,45,30,2,195,27,14,TPEx
2026-08-18,6492,生華科,otc,0,0,105,-1,0,0,0,0,0,TPEx
2026-08-18,6494,九齊,otc,48,26,826,22,2,0,4,2,0,TPEx
2026-08-18,6496,科懋,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-08-18,6498,久禾光,otc,3,0,508,3,0,0,0,0,0,TPEx
2026-08-18,6499,益安,otc,21,21,5591,0,1,0,9,1,0,TPEx
2026-08-18,6506,雙邦,otc,8,0,282,8,0,0,0,0,0,TPEx
2026-08-18,6508,惠光,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-08-18,6509,聚和,otc,52,99,2750,-47,0,4,38,-4,0,TPEx
2026-08-18,6510,精測,otc,43,15,697,28,0,1,5,-1,1,TPEx
2026-08-18,6516,勤崴國際,otc,12,2,870,10,0,0,0,0,0,TPEx
2026-08-18,6517,保勝光學,otc,144,239,1932,-95,7,0,8,7,8,TPEx
2026-08-18,6523,達爾膚,otc,0,1,71,-1,0,0,0,0,0,TPEx
2026-08-18,6527,明達醫,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-18,6530,創威,otc,78,66,2276,12,4,5,53,-1,0,TPEx
2026-08-18,6532,瑞耘,otc,95,22,3190,73,9,0,9,9,0,TPEx
2026-08-18,6538,倉和,otc,487,332,8244,155,39,32,664,-14,1,TPEx
2026-08-18,6542,隆中,otc,0,2,214,-2,0,0,0,0,0,TPEx
2026-08-18,6546,正基,otc,17,7,2726,8,0,3,13,-3,0,TPEx
2026-08-18,6547,高端疫苗,otc,151,256,11603,-105,150,13,2513,137,0,TPEx
2026-08-18,6548,長科*,otc,301,206,6840,92,4,14,90,-10,28,TPEx
2026-08-18,6560,欣普羅,otc,0,0,421,0,0,0,0,0,0,TPEx
2026-08-18,6561,是方,otc,1,6,144,-5,0,0,0,0,0,TPEx
2026-08-18,6568,宏觀,otc,8,2,769,6,0,0,2,0,0,TPEx
2026-08-18,6569,醫揚,otc,3,0,303,3,1,43,12,-43,0,TPEx
2026-08-18,6570,維田,otc,7,3,600,4,0,0,0,0,0,TPEx
2026-08-18,6577,勁豐,otc,2,9,173,-7,0,0,0,0,0,TPEx
2026-08-18,6578,達邦蛋白,otc,0,3,1731,-3,0,0,0,0,0,TPEx
2026-08-18,6584,南俊國際,otc,33,52,1835,-19,2,2,21,0,0,TPEx
2026-08-18,6588,東典光電,otc,274,144,2488,130,14,5,97,9,4,TPEx
2026-08-18,6593,台灣銘板,otc,11,0,1602,11,0,0,0,0,0,TPEx
2026-08-18,6596,寬宏藝術,otc,1,7,621,-6,0,0,0,0,0,TPEx
2026-08-18,6603,富強鑫,otc,544,713,9036,-169,3,27,57,-24,2,TPEx
2026-08-18,6609,瀧澤科,otc,8,10,1660,-2,0,1,4,-1,0,TPEx
2026-08-18,6612,奈米醫材,otc,4,0,520,4,0,0,0,0,0,TPEx
2026-08-18,6613,朋億*,otc,4,10,667,-6,0,0,0,0,0,TPEx
2026-08-18,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-18,6616,特昇-KY,otc,1,5,999,-4,0,0,1,0,0,TPEx
2026-08-18,6617,共信-KY,otc,3,20,1086,-17,0,4,1,-4,2,TPEx
2026-08-18,6620,漢達,otc,23,30,1891,-7,0,1,8,-1,0,TPEx
2026-08-18,6624,萬年清,otc,0,2,158,-2,0,0,0,0,0,TPEx
2026-08-18,6629,泰金-KY,otc,1,1,1232,0,0,0,1,0,0,TPEx
2026-08-18,6637,醫影,otc,8,0,99,8,0,1,0,-1,0,TPEx
2026-08-18,6640,均華,otc,15,24,696,-9,0,0,5,0,0,TPEx
2026-08-18,6642,富致,otc,18,74,907,-56,0,1,0,-1,0,TPEx
2026-08-18,6643,M31,otc,44,42,1940,0,1,2,40,-1,0,TPEx
2026-08-18,6649,台生材,otc,1,25,1202,-24,0,0,6,0,0,TPEx
2026-08-18,6651,全宇昕,otc,21,1,1450,20,0,0,0,0,0,TPEx
2026-08-18,6654,天正國際,otc,1,1,3337,0,0,0,3,0,0,TPEx
2026-08-18,6664,群翊,otc,31,66,1398,-41,0,1,1,-1,0,TPEx
2026-08-18,6667,信紘科,otc,23,16,1274,7,0,0,5,0,0,TPEx
2026-08-18,6679,鈺太,otc,13,10,1118,3,0,0,0,0,0,TPEx
2026-08-18,6683,雍智科技,otc,76,122,2044,-46,2,0,5,2,0,TPEx
2026-08-18,6684,安格,otc,1,9,1622,-8,0,1,9,-1,0,TPEx
2026-08-18,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-18,6692,進能服,otc,0,5,390,-5,0,0,0,0,0,TPEx
2026-08-18,6693,廣閎科,otc,97,148,3859,-51,2,1,6,1,0,TPEx
2026-08-18,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-08-18,6703,軒郁,otc,2,0,41,2,0,0,0,0,0,TPEx
2026-08-18,6708,天擎,otc,2,1,20,1,0,0,0,0,0,TPEx
2026-08-18,6712,長聖,otc,14,30,1415,-17,0,0,2,0,0,TPEx
2026-08-18,6716,應廣,otc,135,117,1138,18,11,10,61,1,129,TPEx
2026-08-18,6720,久昌,otc,3,4,1663,-1,0,0,0,0,0,TPEx
2026-08-18,6725,矽科宏晟,otc,4,2,277,2,0,0,0,0,0,TPEx
2026-08-18,6727,亞泰金屬,otc,296,275,4523,21,8,5,24,3,1,TPEx
2026-08-18,6728,上洋,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-08-18,6730,常廣,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-18,6732,昇佳電子,otc,8,36,663,-28,0,0,2,0,0,TPEx
2026-08-18,6735,美達科技,otc,0,1,603,-1,0,0,1,0,0,TPEx
2026-08-18,6739,竹陞科技,otc,16,10,843,5,0,0,1,0,1,TPEx
2026-08-18,6741,91APP*-KY,otc,16,10,1272,6,0,0,0,0,0,TPEx
2026-08-18,6751,智聯服務,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-08-18,6752,叡揚,otc,0,1,417,-1,0,0,1,0,0,TPEx
2026-08-18,6761,穩得,otc,79,85,3225,-6,0,2,13,-2,1,TPEx
2026-08-18,6763,綠界科技*,otc,1,4,1934,-3,0,0,0,0,0,TPEx
2026-08-18,6785,昱展新藥,otc,3,3,868,0,0,0,0,0,0,TPEx
2026-08-18,6788,華景電,otc,29,27,2553,2,0,0,2,0,0,TPEx
2026-08-18,6791,虎門科技,otc,1,3,143,-2,0,0,0,0,0,TPEx
2026-08-18,6803,崑鼎,otc,2,0,27,2,0,0,0,0,0,TPEx
2026-08-18,6804,明係,otc,9,14,313,-5,0,0,1,0,0,TPEx
2026-08-18,6811,宏碁資訊,otc,2,3,619,-1,5,0,6,5,0,TPEx
2026-08-18,6821,聯寶,otc,2,2,1119,0,0,0,0,-11,0,TPEx
2026-08-18,6823,濾能,otc,4,1,839,3,0,0,0,0,0,TPEx
2026-08-18,6829,千附精密,otc,72,53,1056,19,2,9,28,-7,0,TPEx
2026-08-18,6840,東研信超,otc,141,58,1891,83,29,1,177,21,0,TPEx
2026-08-18,6841,長佳智能,otc,25,10,1608,15,14,0,15,14,2,TPEx
2026-08-18,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-18,6859,伯特光,otc,2,19,587,-17,2,0,3,2,0,TPEx
2026-08-18,6865,偉康科技,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-08-18,6870,騰雲,otc,17,8,1345,9,9,0,31,8,0,TPEx
2026-08-18,6874,倍力,otc,6,8,140,-2,0,0,0,0,0,TPEx
2026-08-18,6877,鏵友益,otc,26,0,8064,26,0,0,12,0,0,TPEx
2026-08-18,6894,衛司特,otc,4,17,440,-13,0,0,0,0,0,TPEx
2026-08-18,6895,宏碩系統,otc,17,4,935,13,0,0,21,0,0,TPEx
2026-08-18,6899,創為精密,otc,0,1,213,-1,0,0,0,0,0,TPEx
2026-08-18,6903,巨漢,otc,48,50,1475,-2,0,0,9,0,1,TPEx
2026-08-18,6907,雅特力-KY,otc,277,250,1245,27,13,0,14,13,1,TPEx
2026-08-18,6910,德鴻,otc,2,0,20,2,0,0,0,0,0,TPEx
2026-08-18,6913,鴻呈,otc,27,79,1033,-52,1,0,7,1,0,TPEx
2026-08-18,6922,宸曜,otc,11,26,333,-15,0,0,0,0,0,TPEx
2026-08-18,6925,意藍,otc,1,1,261,0,0,0,0,0,0,TPEx
2026-08-18,6953,家碩,otc,1,0,242,0,0,0,0,0,0,TPEx
2026-08-18,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-18,6967,汎瑋材料,otc,44,73,348,-29,0,1,96,-1,0,TPEx
2026-08-18,6968,萬達寵物,otc,0,4,275,-4,0,0,0,0,0,TPEx
2026-08-18,6971,惠民實業,otc,0,1,80,-1,0,0,0,0,0,TPEx
2026-08-18,6982,大井泵浦,otc,1,1,308,0,0,0,0,0,0,TPEx
2026-08-18,6996,力領科技,otc,1,13,336,-12,0,0,0,0,0,TPEx
2026-08-18,7402,邑錡,otc,76,74,2286,2,7,36,60,-29,0,TPEx
2026-08-18,7547,碩網,otc,0,5,303,-5,0,0,0,0,0,TPEx
2026-08-18,7556,意德士,otc,0,0,544,0,20,0,38,20,0,TPEx
2026-08-18,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-18,7642,昶瑞機電,otc,1,2,79,-1,0,0,0,0,0,TPEx
2026-08-18,7703,銳澤,otc,6,11,486,-6,0,0,0,0,0,TPEx
2026-08-18,7704,明遠精密,otc,2,2,687,0,0,0,0,0,0,TPEx
2026-08-18,7709,榮田,otc,4,2,269,2,0,0,0,0,0,TPEx
2026-08-18,7712,博盛半導體,otc,20,16,1057,4,0,0,1,0,0,TPEx
2026-08-18,7714,創泓科技,otc,111,96,671,15,0,0,0,0,13,TPEx
2026-08-18,7715,裕山,otc,1,7,534,-6,0,0,1,0,0,TPEx
2026-08-18,7717,萊德光電-KY,otc,10,4,365,6,0,0,1,0,0,TPEx
2026-08-18,7718,友鋮,otc,0,0,113,0,0,0,0,0,0,TPEx
2026-08-18,7723,築間,otc,0,1,209,-1,0,2,7,-2,0,TPEx
2026-08-18,7728,光焱科技,otc,0,0,584,-1,0,0,1,0,0,TPEx
2026-08-18,7734,印能科技,otc,24,12,677,12,0,1,0,-1,0,TPEx
2026-08-18,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-08-18,7744,崴寶,otc,5,7,125,-2,0,0,0,0,0,TPEx
2026-08-18,7751,竑騰,otc,100,54,229,46,0,0,0,0,1,TPEx
2026-08-18,7753,星亞,otc,0,0,81,0,0,0,1,0,0,TPEx
2026-08-18,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-18,7767,仁大資訊,otc,5,0,5,5,0,0,0,0,0,TPEx
2026-08-18,7777,能率亞洲,otc,76,152,2117,-76,1,1,1,0,4,TPEx
2026-08-18,7782,光速火箭,otc,9,2,52,7,0,0,0,0,0,TPEx
2026-08-18,7792,安葆,otc,144,65,312,79,0,0,0,0,0,TPEx
2026-08-18,7805,威聯通,otc,6,1,83,5,0,0,0,0,0,TPEx
2026-08-18,7810,捷創科技,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-18,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-18,8027,鈦昇,otc,172,364,7204,-194,23,14,127,9,1,TPEx
2026-08-18,8032,光菱,otc,1,1,665,-3,0,0,0,0,0,TPEx
2026-08-18,8034,榮群,otc,1,0,3587,-1,0,0,0,0,0,TPEx
2026-08-18,8040,九暘,otc,20,48,3109,-30,0,0,8,0,1,TPEx
2026-08-18,8042,金山電,otc,188,251,4507,-72,32,15,126,17,1,TPEx
2026-08-18,8043,蜜望實,otc,126,174,4718,-51,0,0,0,0,0,TPEx
2026-08-18,8044,網家,otc,23,20,3457,3,0,0,125,0,0,TPEx
2026-08-18,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-18,8048,德勝,otc,6,5,2933,1,0,0,0,0,0,TPEx
2026-08-18,8049,晶采,otc,37,13,305,24,0,0,0,0,0,TPEx
2026-08-18,8050,廣積,otc,137,468,4825,-334,15,6,23,9,1,TPEx
2026-08-18,8054,安國,otc,47,10,6665,25,26,8,46,18,5,TPEx
2026-08-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8064,東捷,otc,68,111,5823,-43,50,28,194,22,1,TPEx
2026-08-18,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-18,8068,全達,otc,9,5,2155,3,0,0,0,0,0,TPEx
2026-08-18,8069,元太,otc,617,757,10465,-155,11,82,710,-71,2,TPEx
2026-08-18,8071,能率網通,otc,36,127,1997,-92,2,2,17,0,0,TPEx
2026-08-18,8074,鉅橡,otc,38,13,3493,25,0,4,27,-4,0,TPEx
2026-08-18,8076,伍豐,otc,56,68,9404,-12,0,0,7,0,0,TPEx
2026-08-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8083,瑞穎,otc,0,0,20,-1,0,0,0,0,0,TPEx
2026-08-18,8085,福華,otc,0,1,684,-1,0,0,0,0,0,TPEx
2026-08-18,8086,宏捷科,otc,991,437,10240,553,50,8,63,42,6,TPEx
2026-08-18,8087,麗升能源,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-18,8088,品安,otc,68,25,3640,43,4,9,25,-5,1,TPEx
2026-08-18,8089,康全電訊,otc,2,4,1761,-2,14,0,15,14,0,TPEx
2026-08-18,8091,翔名,otc,11,53,2039,-42,0,2,19,-2,1,TPEx
2026-08-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8096,擎亞,otc,651,1030,24683,-388,5,10,93,-6,28,TPEx
2026-08-18,8097,常珵,otc,31,5,9054,11,0,0,11,0,0,TPEx
2026-08-18,8099,大世科,otc,7,20,12663,-13,0,0,11,0,0,TPEx
2026-08-18,8102,傑霖科技,otc,0,2,14,-2,0,0,0,0,0,TPEx
2026-08-18,8107,大億金茂,otc,6,20,1799,-16,0,0,0,0,0,TPEx
2026-08-18,8109,博大,otc,128,27,725,101,0,0,5,0,0,TPEx
2026-08-18,8111,立碁,otc,263,209,10662,54,2,30,157,-28,5,TPEx
2026-08-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8147,正淩,otc,26,21,1237,5,0,0,0,0,0,TPEx
2026-08-18,8155,博智,otc,56,39,2965,17,7,0,110,-4,0,TPEx
2026-08-18,8171,天宇,otc,15,2,8104,12,0,0,1,0,0,TPEx
2026-08-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8182,加高,otc,36,27,1711,8,1,0,12,1,3,TPEx
2026-08-18,8183,精星,otc,37,64,2556,-27,0,0,20,0,0,TPEx
2026-08-18,8227,巨有科技,otc,27,23,2015,4,0,0,3,0,0,TPEx
2026-08-18,8234,新漢,otc,61,61,4230,-6,0,3,9,-3,0,TPEx
2026-08-18,8240,華宏,otc,5,8,1774,-5,0,0,4,0,0,TPEx
2026-08-18,8255,朋程,otc,22,32,2359,-10,1,0,3,1,0,TPEx
2026-08-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8279,生展,otc,0,3,126,-3,5,0,5,5,0,TPEx
2026-08-18,8284,三竹,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-08-18,8289,泰藝,otc,52,16,3281,36,5,2,49,3,1,TPEx
2026-08-18,8299,群聯,otc,285,498,11811,-224,9,33,51,-24,0,TPEx
2026-08-18,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8349,恒耀,otc,0,0,1983,0,0,0,0,0,0,TPEx
2026-08-18,8354,冠好,otc,0,17,2662,-17,0,0,0,0,0,TPEx
2026-08-18,8358,金居,otc,2540,2130,23735,407,99,28,430,71,49,TPEx
2026-08-18,8383,千附,otc,65,220,2507,-155,3,0,9,3,2,TPEx
2026-08-18,8390,金益鼎,otc,23,18,2181,5,0,2,19,-2,0,TPEx
2026-08-18,8401,白紗科,otc,0,1,280,-1,0,0,0,0,0,TPEx
2026-08-18,8403,盛弘,otc,2,9,513,-7,0,0,0,0,0,TPEx
2026-08-18,8410,森田,otc,1,2,901,-1,0,0,0,0,0,TPEx
2026-08-18,8415,大國鋼,otc,0,27,1036,-27,0,0,2,0,0,TPEx
2026-08-18,8421,旭源,otc,35,22,528,13,0,0,85,0,0,TPEx
2026-08-18,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-18,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-18,8426,紅木-KY,otc,0,1,862,-1,0,0,0,0,0,TPEx
2026-08-18,8431,匯鑽科,otc,7,8,2663,-1,0,0,20,0,0,TPEx
2026-08-18,8432,東生華,otc,1,0,104,1,0,0,0,0,0,TPEx
2026-08-18,8433,弘帆,otc,1,0,199,1,0,0,0,0,0,TPEx
2026-08-18,8435,鉅邁,otc,1,0,131,1,0,0,0,0,0,TPEx
2026-08-18,8436,大江,otc,192,29,1527,163,0,0,4,0,0,TPEx
2026-08-18,8437,大地-KY,otc,1,1,475,0,0,0,0,0,0,TPEx
2026-08-18,8440,綠電,otc,8,0,1262,8,0,0,1,0,0,TPEx
2026-08-18,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-18,8446,華研,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-08-18,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-18,8472,夠麻吉,otc,1,0,300,1,0,0,0,0,0,TPEx
2026-08-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8489,三貝德,otc,9,0,2859,9,0,0,1,0,0,TPEx
2026-08-18,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-18,8906,花王,otc,0,25,108,-25,0,0,0,0,0,TPEx
2026-08-18,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-18,8916,光隆,otc,0,1,200,-2,0,0,0,0,0,TPEx
2026-08-18,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-18,8923,時報,otc,0,76,357,-76,0,0,0,0,0,TPEx
2026-08-18,8924,大田,otc,0,1,686,-1,0,0,0,0,0,TPEx
2026-08-18,8927,北基,otc,28,30,2273,-2,0,0,0,0,0,TPEx
2026-08-18,8928,鉅明,otc,0,14,568,-14,0,0,0,0,0,TPEx
2026-08-18,8929,富堡,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-08-18,8930,青鋼,otc,0,0,752,0,0,0,0,0,0,TPEx
2026-08-18,8931,大汽電,otc,2,12,5331,-10,0,0,0,0,0,TPEx
2026-08-18,8932,智通*,otc,498,484,58927,14,0,4,4,-4,0,TPEx
2026-08-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,8936,國統,otc,61,40,9493,21,0,0,22,0,0,TPEx
2026-08-18,8937,合騏*,otc,0,0,19410,0,0,0,11,0,0,TPEx
2026-08-18,8938,明安,otc,0,0,648,0,10,0,10,10,0,TPEx
2026-08-18,8941,關中,otc,1,0,13,1,0,0,0,0,0,TPEx
2026-08-18,8942,森鉅,otc,4,53,548,-49,0,0,0,0,0,TPEx
2026-08-18,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-18,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-18,009814,富邦標普500,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-18,009815,大華美國MAG7+,otc,178,1,942,177,0,0,1,0,0,TPEx
2026-08-18,009822,華南永昌未來金融,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-18,009823,群益S&P500,otc,7,8,277,-1,0,0,0,0,0,TPEx
2026-08-18,009825,聯邦美國金融創新,otc,0,10,207,-10,0,142,0,-142,0,TPEx
2026-08-18,9949,琉園,otc,3,0,5956,3,0,0,0,0,0,TPEx
2026-08-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-18,9951,皇田,otc,0,0,200,-1,0,0,0,0,0,TPEx
2026-08-18,9960,邁達康,otc,0,0,789,0,0,0,0,0,0,TPEx
2026-08-18,9962,有益,otc,7,2,350,5,0,0,0,0,0,TPEx
