date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-26,6292,迅德,otc,11,12,375,-1,0,0,0,0,0,TPEx
2026-08-26,6294,智基,otc,0,9,110,-9,0,0,0,0,0,TPEx
2026-08-26,6411,晶焱,otc,40,64,2031,-24,0,0,4,0,0,TPEx
2026-08-26,6417,韋僑,otc,1,1,2621,0,0,0,5,0,0,TPEx
2026-08-26,6418,詠昇,otc,14,6,851,8,0,0,0,-2,0,TPEx
2026-08-26,6419,京晨科,otc,12,17,470,-5,1,0,10,1,0,TPEx
2026-08-26,6423,億而得,otc,2,15,651,-13,0,0,0,0,0,TPEx
2026-08-26,6425,易發,otc,135,68,2160,67,25,0,25,25,0,TPEx
2026-08-26,6432,今展科,otc,21,22,1792,-1,1,1,15,0,0,TPEx
2026-08-26,6435,大中,otc,126,110,1136,16,2,0,7,2,0,TPEx
2026-08-26,6441,廣錠,otc,0,0,922,0,0,0,0,0,0,TPEx
2026-08-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,6462,神盾,otc,4,30,3968,-27,0,0,8,0,0,TPEx
2026-08-26,6465,威潤,otc,14,4,1348,10,0,0,44,0,0,TPEx
2026-08-26,6469,大樹,otc,4,6,726,-2,0,0,10,0,0,TPEx
2026-08-26,6470,宇智,otc,1,32,129,-31,0,0,0,0,0,TPEx
2026-08-26,6474,華豫寧,otc,12,39,243,-27,0,0,0,0,0,TPEx
2026-08-26,6482,弘煜科,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-08-26,6485,點序,otc,27,10,2399,17,0,0,5,0,0,TPEx
2026-08-26,6486,互動,otc,0,1,176,-1,0,0,0,0,0,TPEx
2026-08-26,6488,環球晶,otc,801,223,12121,574,17,24,118,-7,17,TPEx
2026-08-26,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-26,6494,九齊,otc,11,6,791,5,1,1,3,0,0,TPEx
2026-08-26,6496,科懋,otc,3,1,67,2,0,0,0,0,0,TPEx
2026-08-26,6498,久禾光,otc,9,2,515,7,0,0,0,0,0,TPEx
2026-08-26,6499,益安,otc,100,192,5499,-92,5,0,10,5,1,TPEx
2026-08-26,6506,雙邦,otc,1,1,288,0,0,0,0,0,0,TPEx
2026-08-26,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-08-26,6509,聚和,otc,66,30,2848,36,0,0,25,0,0,TPEx
2026-08-26,6510,精測,otc,41,17,760,24,0,0,5,0,0,TPEx
2026-08-26,6516,勤崴國際,otc,0,2,884,-2,0,0,0,0,0,TPEx
2026-08-26,6517,保勝光學,otc,226,172,2063,54,4,0,6,4,10,TPEx
2026-08-26,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-08-26,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-26,6530,創威,otc,187,136,2410,51,4,15,45,-11,4,TPEx
2026-08-26,6532,瑞耘,otc,17,130,2848,-152,0,0,3,0,0,TPEx
2026-08-26,6538,倉和,otc,521,106,8833,415,20,28,477,-286,0,TPEx
2026-08-26,6542,隆中,otc,2,3,214,-1,0,0,0,0,0,TPEx
2026-08-26,6546,正基,otc,16,66,2683,-50,0,0,10,0,0,TPEx
2026-08-26,6547,高端疫苗,otc,2231,509,13294,1699,747,10,3772,697,1,TPEx
2026-08-26,6548,長科*,otc,328,287,6697,40,27,2,109,25,9,TPEx
2026-08-26,6560,欣普羅,otc,1,0,413,1,0,0,0,0,0,TPEx
2026-08-26,6561,是方,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-08-26,6568,宏觀,otc,3,5,768,-2,0,0,2,0,0,TPEx
2026-08-26,6569,醫揚,otc,2,4,308,-2,0,0,1,0,0,TPEx
2026-08-26,6570,維田,otc,0,15,532,-16,0,0,0,0,0,TPEx
2026-08-26,6577,勁豐,otc,4,3,166,1,0,0,0,0,0,TPEx
2026-08-26,6578,達邦蛋白,otc,3,0,1774,3,0,0,1,0,0,TPEx
2026-08-26,6584,南俊國際,otc,28,26,1911,1,1,0,7,1,1,TPEx
2026-08-26,6588,東典光電,otc,476,508,2790,-32,47,13,199,34,32,TPEx
2026-08-26,6593,台灣銘板,otc,0,0,1603,0,0,0,0,0,0,TPEx
2026-08-26,6596,寬宏藝術,otc,4,6,611,-3,0,0,0,0,0,TPEx
2026-08-26,6603,富強鑫,otc,157,169,8674,-12,1,2,7,-1,0,TPEx
2026-08-26,6609,瀧澤科,otc,5,14,1628,-9,0,0,4,0,0,TPEx
2026-08-26,6612,奈米醫材,otc,8,8,524,0,0,0,0,0,0,TPEx
2026-08-26,6613,朋億*,otc,70,8,731,61,0,0,1,0,0,TPEx
2026-08-26,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-26,6616,特昇-KY,otc,3,9,960,-6,0,0,1,0,0,TPEx
2026-08-26,6617,共信-KY,otc,207,92,1500,115,5,0,18,5,0,TPEx
2026-08-26,6620,漢達,otc,27,16,1934,11,1,0,8,1,0,TPEx
2026-08-26,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-26,6629,泰金-KY,otc,1,5,1231,-4,0,0,1,0,0,TPEx
2026-08-26,6637,醫影,otc,3,1,114,2,0,0,0,0,0,TPEx
2026-08-26,6640,均華,otc,5,23,659,-18,0,0,6,0,0,TPEx
2026-08-26,6642,富致,otc,4,0,887,4,0,0,0,0,0,TPEx
2026-08-26,6643,M31,otc,26,44,1927,-20,1,0,46,1,0,TPEx
2026-08-26,6649,台生材,otc,3,0,1173,3,0,0,0,0,0,TPEx
2026-08-26,6651,全宇昕,otc,134,30,1581,103,0,0,0,0,0,TPEx
2026-08-26,6654,天正國際,otc,4,2,3337,2,0,0,3,0,0,TPEx
2026-08-26,6664,群翊,otc,53,40,1522,13,0,0,1,0,0,TPEx
2026-08-26,6667,信紘科,otc,2,0,1272,2,4,0,13,4,0,TPEx
2026-08-26,6679,鈺太,otc,19,4,1136,13,0,0,0,0,0,TPEx
2026-08-26,6683,雍智科技,otc,63,51,1874,12,0,2,7,-2,0,TPEx
2026-08-26,6684,安格,otc,16,9,1622,7,0,0,9,0,0,TPEx
2026-08-26,6690,安碁資訊,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-26,6692,進能服,otc,0,0,403,0,0,0,0,0,0,TPEx
2026-08-26,6693,廣閎科,otc,47,80,3796,-34,0,1,3,-1,0,TPEx
2026-08-26,6697,東捷資訊,otc,0,0,64,-1,0,0,0,0,0,TPEx
2026-08-26,6703,軒郁,otc,1,0,43,1,0,0,0,0,0,TPEx
2026-08-26,6708,天擎,otc,0,1,20,-1,0,0,0,0,0,TPEx
2026-08-26,6712,長聖,otc,14,43,1442,-29,0,0,2,0,0,TPEx
2026-08-26,6716,應廣,otc,105,32,1227,73,3,14,16,-11,7,TPEx
2026-08-26,6720,久昌,otc,0,0,1674,0,0,0,0,0,0,TPEx
2026-08-26,6725,矽科宏晟,otc,7,0,292,7,0,0,0,0,0,TPEx
2026-08-26,6727,亞泰金屬,otc,653,191,5400,462,13,1,27,12,0,TPEx
2026-08-26,6728,上洋,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-08-26,6730,常廣,otc,3,0,6,-3,0,0,0,0,0,TPEx
2026-08-26,6732,昇佳電子,otc,36,17,732,18,0,0,4,0,0,TPEx
2026-08-26,6735,美達科技,otc,5,24,595,-19,0,0,0,0,0,TPEx
2026-08-26,6739,竹陞科技,otc,5,11,841,-6,0,0,0,0,0,TPEx
2026-08-26,6741,91APP*-KY,otc,7,12,1248,-5,0,0,0,0,0,TPEx
2026-08-26,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-26,6752,叡揚,otc,1,0,416,0,0,0,0,0,0,TPEx
2026-08-26,6761,穩得,otc,28,20,3238,8,1,0,16,1,0,TPEx
2026-08-26,6763,綠界科技*,otc,1,8,1924,-7,0,0,0,0,0,TPEx
2026-08-26,6785,昱展新藥,otc,0,0,834,0,0,0,0,0,0,TPEx
2026-08-26,6788,華景電,otc,13,8,2521,5,0,0,2,0,0,TPEx
2026-08-26,6791,虎門科技,otc,0,1,142,-1,0,0,0,0,0,TPEx
2026-08-26,6803,崑鼎,otc,5,0,33,5,0,0,0,0,0,TPEx
2026-08-26,6804,明係,otc,1,14,337,-13,0,0,1,0,0,TPEx
2026-08-26,6811,宏碁資訊,otc,2,3,600,-1,0,0,1,0,0,TPEx
2026-08-26,6821,聯寶,otc,41,4,1162,37,0,0,0,0,0,TPEx
2026-08-26,6823,濾能,otc,1,2,837,-1,0,0,0,0,0,TPEx
2026-08-26,6829,千附精密,otc,238,93,1290,145,14,3,20,11,1,TPEx
2026-08-26,6840,東研信超,otc,455,33,2327,422,72,0,154,72,0,TPEx
2026-08-26,6841,長佳智能,otc,21,15,1625,6,0,0,1,0,0,TPEx
2026-08-26,6843,進典,otc,0,3,106,-3,0,0,0,0,0,TPEx
2026-08-26,6859,伯特光,otc,0,1,582,-1,0,0,1,0,0,TPEx
2026-08-26,6865,偉康科技,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-08-26,6870,騰雲,otc,3,1,1327,2,0,0,22,-7,0,TPEx
2026-08-26,6874,倍力,otc,7,2,144,5,0,0,0,0,0,TPEx
2026-08-26,6877,鏵友益,otc,0,1,8040,-1,0,0,6,0,0,TPEx
2026-08-26,6894,衛司特,otc,0,3,438,-3,0,0,0,0,0,TPEx
2026-08-26,6895,宏碩系統,otc,0,10,931,-10,0,0,19,0,0,TPEx
2026-08-26,6899,創為精密,otc,1,0,213,1,0,0,0,0,0,TPEx
2026-08-26,6903,巨漢,otc,17,20,1517,-16,0,2,7,-2,0,TPEx
2026-08-26,6907,雅特力-KY,otc,155,116,1534,39,0,0,3,0,2,TPEx
2026-08-26,6910,德鴻,otc,2,0,20,2,0,0,0,0,0,TPEx
2026-08-26,6913,鴻呈,otc,18,28,933,-10,0,0,3,0,0,TPEx
2026-08-26,6922,宸曜,otc,20,12,417,8,0,0,0,0,0,TPEx
2026-08-26,6925,意藍,otc,3,1,257,2,0,0,0,0,0,TPEx
2026-08-26,6953,家碩,otc,2,8,235,-6,0,0,0,0,0,TPEx
2026-08-26,6961,旅天下,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-26,6967,汎瑋材料,otc,1,8,361,-7,0,0,78,0,0,TPEx
2026-08-26,6968,萬達寵物,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-26,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-26,6982,大井泵浦,otc,0,0,307,0,0,0,0,0,0,TPEx
2026-08-26,6996,力領科技,otc,2,4,328,-2,0,0,0,0,0,TPEx
2026-08-26,7402,邑錡,otc,76,39,2337,37,3,1,41,2,0,TPEx
2026-08-26,7547,碩網,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-08-26,7556,意德士,otc,0,1,547,-1,14,0,39,9,0,TPEx
2026-08-26,7584,樂意,otc,0,1,25,-1,0,0,0,0,0,TPEx
2026-08-26,7642,昶瑞機電,otc,2,0,81,2,0,0,0,0,0,TPEx
2026-08-26,7703,銳澤,otc,61,1,571,60,0,0,0,0,0,TPEx
2026-08-26,7704,明遠精密,otc,2,0,663,2,0,0,0,0,0,TPEx
2026-08-26,7709,榮田,otc,5,6,278,-1,0,0,0,0,0,TPEx
2026-08-26,7712,博盛半導體,otc,122,134,1088,-12,0,0,2,0,1,TPEx
2026-08-26,7714,創泓科技,otc,48,62,642,-14,0,0,1,0,2,TPEx
2026-08-26,7715,裕山,otc,2,0,528,2,0,0,1,0,0,TPEx
2026-08-26,7717,萊德光電-KY,otc,14,11,382,3,1,0,1,1,1,TPEx
2026-08-26,7718,友鋮,otc,1,0,114,1,0,0,0,0,0,TPEx
2026-08-26,7723,築間,otc,1,0,207,1,10,0,17,10,0,TPEx
2026-08-26,7728,光焱科技,otc,9,8,572,1,0,0,0,0,0,TPEx
2026-08-26,7734,印能科技,otc,28,37,689,-9,0,0,0,0,0,TPEx
2026-08-26,7738,東聯互動,otc,0,0,89,0,0,0,0,0,0,TPEx
2026-08-26,7744,崴寶,otc,3,3,99,0,0,0,0,0,0,TPEx
2026-08-26,7751,竑騰,otc,158,38,626,120,0,0,4,0,1,TPEx
2026-08-26,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-26,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-26,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-26,7777,能率亞洲,otc,778,362,2881,416,26,0,39,26,24,TPEx
2026-08-26,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-26,7792,安葆,otc,138,188,661,-50,0,0,0,0,0,TPEx
2026-08-26,7805,威聯通,otc,4,0,103,3,0,0,0,0,0,TPEx
2026-08-26,7810,捷創科技,otc,5,7,48,-2,0,0,0,0,0,TPEx
2026-08-26,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-26,8027,鈦昇,otc,269,132,7323,137,11,17,85,-6,2,TPEx
2026-08-26,8032,光菱,otc,1,1,647,0,0,0,0,0,0,TPEx
2026-08-26,8034,榮群,otc,25,11,3602,14,0,0,0,0,0,TPEx
2026-08-26,8040,九暘,otc,32,16,3098,16,0,2,9,-2,0,TPEx
2026-08-26,8042,金山電,otc,220,73,4839,147,2,7,48,-5,4,TPEx
2026-08-26,8043,蜜望實,otc,82,45,4743,34,23,2,111,21,0,TPEx
2026-08-26,8044,網家,otc,23,26,3495,-3,88,0,285,17,0,TPEx
2026-08-26,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-26,8048,德勝,otc,2,3,2974,-1,0,0,0,0,0,TPEx
2026-08-26,8049,晶采,otc,1,2,278,-1,0,0,0,0,0,TPEx
2026-08-26,8050,廣積,otc,52,48,4690,-4,3,4,10,-1,3,TPEx
2026-08-26,8054,安國,otc,40,65,6696,-27,12,10,136,2,1,TPEx
2026-08-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8064,東捷,otc,281,368,5644,-93,22,60,127,-38,3,TPEx
2026-08-26,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-26,8068,全達,otc,3,0,2185,3,0,0,0,0,0,TPEx
2026-08-26,8069,元太,otc,188,70,10755,117,165,5,499,160,0,TPEx
2026-08-26,8071,能率網通,otc,61,54,1959,7,1,0,17,1,1,TPEx
2026-08-26,8074,鉅橡,otc,73,23,3500,50,0,1,22,-1,0,TPEx
2026-08-26,8076,伍豐,otc,21,12,9279,4,0,0,7,0,0,TPEx
2026-08-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-26,8085,福華,otc,0,0,674,-2,0,0,0,0,0,TPEx
2026-08-26,8086,宏捷科,otc,433,181,10697,250,0,6,0,-8,0,TPEx
2026-08-26,8087,麗升能源,otc,0,12,98,-12,0,0,0,0,0,TPEx
2026-08-26,8088,品安,otc,24,42,3543,-23,1,4,17,-3,0,TPEx
2026-08-26,8089,康全電訊,otc,8,2,1781,6,0,0,1,0,0,TPEx
2026-08-26,8091,翔名,otc,13,35,2036,-22,0,1,13,-1,0,TPEx
2026-08-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8096,擎亞,otc,340,260,23896,30,21,26,78,-5,18,TPEx
2026-08-26,8097,常珵,otc,76,75,8890,1,0,0,6,0,0,TPEx
2026-08-26,8099,大世科,otc,242,1045,11570,-803,0,0,11,0,0,TPEx
2026-08-26,8102,傑霖科技,otc,1,1,14,0,0,0,0,0,0,TPEx
2026-08-26,8107,大億金茂,otc,0,2,1784,-2,0,0,0,0,0,TPEx
2026-08-26,8109,博大,otc,82,61,907,21,0,0,5,0,0,TPEx
2026-08-26,8111,立碁,otc,911,742,11014,169,5,93,442,-88,7,TPEx
2026-08-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8147,正淩,otc,35,6,1280,29,0,0,0,0,0,TPEx
2026-08-26,8155,博智,otc,244,87,3228,156,9,3,115,5,0,TPEx
2026-08-26,8171,天宇,otc,25,22,8162,3,0,0,1,0,0,TPEx
2026-08-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8182,加高,otc,18,87,1629,-69,1,0,27,1,0,TPEx
2026-08-26,8183,精星,otc,5,4,2610,-1,0,0,20,0,0,TPEx
2026-08-26,8227,巨有科技,otc,240,233,2243,7,5,8,19,-3,1,TPEx
2026-08-26,8234,新漢,otc,21,60,4128,-39,0,0,5,0,0,TPEx
2026-08-26,8240,華宏,otc,290,40,2023,250,2,0,5,2,0,TPEx
2026-08-26,8255,朋程,otc,16,15,2363,-20,1,0,2,1,0,TPEx
2026-08-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8279,生展,otc,28,0,159,28,0,0,5,0,0,TPEx
2026-08-26,8284,三竹,otc,1,0,14,1,0,0,0,0,0,TPEx
2026-08-26,8289,泰藝,otc,72,29,3258,43,1,1,38,0,0,TPEx
2026-08-26,8299,群聯,otc,119,181,11404,-63,15,1,53,14,3,TPEx
2026-08-26,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8349,恒耀,otc,1,1,1971,0,0,0,0,0,0,TPEx
2026-08-26,8354,冠好,otc,70,11,2866,59,0,0,0,0,0,TPEx
2026-08-26,8358,金居,otc,2955,2041,23812,906,108,117,445,-9,50,TPEx
2026-08-26,8383,千附,otc,207,237,2372,-30,5,7,10,-2,2,TPEx
2026-08-26,8390,金益鼎,otc,8,44,2217,-36,0,3,19,-3,0,TPEx
2026-08-26,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-26,8403,盛弘,otc,5,0,543,5,0,0,0,0,0,TPEx
2026-08-26,8410,森田,otc,3,1,889,2,0,0,0,0,0,TPEx
2026-08-26,8415,大國鋼,otc,38,53,990,-20,0,0,2,0,0,TPEx
2026-08-26,8421,旭源,otc,0,1,530,-1,0,0,86,0,0,TPEx
2026-08-26,8423,保綠-KY,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-08-26,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-26,8426,紅木-KY,otc,9,2,870,7,0,0,0,0,1,TPEx
2026-08-26,8431,匯鑽科,otc,1,9,2626,-8,0,1,13,-1,0,TPEx
2026-08-26,8432,東生華,otc,0,0,102,-1,0,0,0,0,0,TPEx
2026-08-26,8433,弘帆,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-08-26,8435,鉅邁,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-08-26,8436,大江,otc,65,90,1760,-25,0,3,0,-3,0,TPEx
2026-08-26,8437,大地-KY,otc,3,1,477,2,0,0,0,0,0,TPEx
2026-08-26,8440,綠電,otc,0,1,1247,-1,0,0,1,0,0,TPEx
2026-08-26,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-26,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-26,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-26,8472,夠麻吉,otc,1,0,306,1,0,0,0,0,0,TPEx
2026-08-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8489,三貝德,otc,4,25,2839,-21,0,0,1,0,0,TPEx
2026-08-26,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-26,8906,花王,otc,0,0,112,0,0,0,0,0,0,TPEx
2026-08-26,8908,欣雄,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-26,8916,光隆,otc,0,0,197,0,0,0,0,0,0,TPEx
2026-08-26,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-26,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-26,8924,大田,otc,0,0,665,0,0,0,0,0,0,TPEx
2026-08-26,8927,北基,otc,1,0,2254,1,0,0,0,0,0,TPEx
2026-08-26,8928,鉅明,otc,1,3,554,-2,0,0,0,0,0,TPEx
2026-08-26,8929,富堡,otc,0,1,118,-1,0,0,0,0,0,TPEx
2026-08-26,8930,青鋼,otc,3,0,758,2,0,0,0,0,0,TPEx
2026-08-26,8931,大汽電,otc,13,12,5333,1,0,0,0,0,0,TPEx
2026-08-26,8932,智通*,otc,683,1000,55166,-317,0,0,0,0,0,TPEx
2026-08-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,8936,國統,otc,49,29,9460,14,0,0,22,0,0,TPEx
2026-08-26,8937,合騏*,otc,0,5,19306,-5,0,0,11,0,0,TPEx
2026-08-26,8938,明安,otc,0,0,630,0,0,0,10,0,0,TPEx
2026-08-26,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-26,8942,森鉅,otc,21,19,550,2,0,0,0,0,0,TPEx
2026-08-26,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-26,009814,富邦標普500,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-08-26,009815,大華美國MAG7+,otc,1,0,1043,1,0,0,1,0,0,TPEx
2026-08-26,009822,華南永昌未來金融,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-08-26,009823,群益S&P500,otc,0,50,209,-50,0,0,0,0,0,TPEx
2026-08-26,009825,聯邦美國金融創新,otc,0,1,38,-1,0,0,0,0,0,TPEx
2026-08-26,9949,琉園,otc,52,240,5794,-188,0,0,0,0,0,TPEx
2026-08-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-26,9951,皇田,otc,6,5,198,1,0,0,0,0,0,TPEx
2026-08-26,9960,邁達康,otc,0,0,791,0,0,0,0,0,0,TPEx
2026-08-26,9962,有益,otc,4,3,375,1,0,0,0,0,0,TPEx
