date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-05,6411,晶焱,otc,81,23,2040,58,0,0,2,0,0,TPEx
2026-08-05,6417,韋僑,otc,15,14,2683,1,0,0,5,0,0,TPEx
2026-08-05,6418,詠昇,otc,43,21,917,22,0,0,0,0,0,TPEx
2026-08-05,6419,京晨科,otc,13,21,369,-8,0,0,2,0,0,TPEx
2026-08-05,6423,億而得,otc,3,1,679,2,0,0,8,0,0,TPEx
2026-08-05,6425,易發,otc,10,20,1997,-10,0,0,0,0,0,TPEx
2026-08-05,6432,今展科,otc,127,97,2040,30,0,32,63,-32,1,TPEx
2026-08-05,6435,大中,otc,140,110,1073,29,0,3,5,-3,0,TPEx
2026-08-05,6441,廣錠,otc,1,16,728,-15,0,0,0,0,0,TPEx
2026-08-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,6462,神盾,otc,18,42,3981,-27,7,0,11,7,0,TPEx
2026-08-05,6465,威潤,otc,3,49,1354,-46,0,0,0,0,0,TPEx
2026-08-05,6469,大樹,otc,26,3,734,23,0,0,2,0,0,TPEx
2026-08-05,6470,宇智,otc,0,2,164,-2,0,0,0,0,0,TPEx
2026-08-05,6474,華豫寧,otc,3,0,99,3,0,0,0,0,0,TPEx
2026-08-05,6482,弘煜科,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-05,6485,點序,otc,18,24,2371,-6,0,0,3,0,0,TPEx
2026-08-05,6486,互動,otc,0,0,183,0,0,2,0,-2,0,TPEx
2026-08-05,6488,環球晶,otc,1856,2017,11202,-162,136,96,247,40,43,TPEx
2026-08-05,6492,生華科,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-05,6494,九齊,otc,0,6,804,-6,0,0,2,0,0,TPEx
2026-08-05,6496,科懋,otc,1,0,50,1,0,0,0,0,0,TPEx
2026-08-05,6498,久禾光,otc,5,10,506,-5,0,0,0,0,0,TPEx
2026-08-05,6499,益安,otc,25,4,5532,21,0,0,7,0,0,TPEx
2026-08-05,6506,雙邦,otc,0,0,254,0,0,0,0,0,0,TPEx
2026-08-05,6508,惠光,otc,0,6,219,-6,0,0,0,0,0,TPEx
2026-08-05,6509,聚和,otc,102,65,3118,37,1,1,5,0,0,TPEx
2026-08-05,6510,精測,otc,69,11,698,57,0,0,4,0,0,TPEx
2026-08-05,6516,勤崴國際,otc,43,43,847,0,1,0,1,1,0,TPEx
2026-08-05,6517,保勝光學,otc,66,51,1968,15,2,2,7,0,0,TPEx
2026-08-05,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-05,6527,明達醫,otc,1,2,3,-1,0,0,0,0,0,TPEx
2026-08-05,6530,創威,otc,346,78,2470,268,4,0,13,4,0,TPEx
2026-08-05,6532,瑞耘,otc,47,12,2605,35,0,0,0,0,0,TPEx
2026-08-05,6538,倉和,otc,1751,782,7604,966,104,17,748,47,16,TPEx
2026-08-05,6542,隆中,otc,1,8,231,-7,0,0,0,0,0,TPEx
2026-08-05,6546,正基,otc,55,84,2647,-40,1,14,13,-13,0,TPEx
2026-08-05,6547,高端疫苗,otc,457,332,11299,123,898,0,2901,898,2,TPEx
2026-08-05,6548,長科*,otc,511,352,6719,124,2,24,95,-22,7,TPEx
2026-08-05,6560,欣普羅,otc,1,0,436,1,0,0,0,0,0,TPEx
2026-08-05,6561,是方,otc,1,4,149,-3,0,0,0,0,0,TPEx
2026-08-05,6568,宏觀,otc,8,11,821,-3,0,0,2,0,0,TPEx
2026-08-05,6569,醫揚,otc,15,0,317,15,5,0,29,5,0,TPEx
2026-08-05,6570,維田,otc,95,47,599,48,0,0,0,0,0,TPEx
2026-08-05,6577,勁豐,otc,8,5,215,3,0,0,0,0,0,TPEx
2026-08-05,6578,達邦蛋白,otc,138,31,1723,107,0,1,0,-1,0,TPEx
2026-08-05,6584,南俊國際,otc,38,17,1482,21,0,0,10,0,0,TPEx
2026-08-05,6588,東典光電,otc,383,217,2333,166,7,45,139,-38,4,TPEx
2026-08-05,6593,台灣銘板,otc,3,0,1575,3,0,0,0,0,0,TPEx
2026-08-05,6596,寬宏藝術,otc,1,5,627,-4,0,0,9,0,0,TPEx
2026-08-05,6603,富強鑫,otc,459,301,8347,158,1,0,49,1,2,TPEx
2026-08-05,6609,瀧澤科,otc,12,10,1688,0,1,1,5,0,0,TPEx
2026-08-05,6612,奈米醫材,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-08-05,6613,朋億*,otc,67,16,812,51,0,0,0,0,0,TPEx
2026-08-05,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-05,6616,特昇-KY,otc,0,1,1013,-1,0,0,1,0,0,TPEx
2026-08-05,6617,共信-KY,otc,19,26,588,-7,0,0,0,0,0,TPEx
2026-08-05,6620,漢達,otc,53,62,1705,-9,0,0,12,0,0,TPEx
2026-08-05,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-05,6629,泰金-KY,otc,0,2,1217,-2,0,0,0,0,0,TPEx
2026-08-05,6637,醫影,otc,2,0,87,-18,0,0,0,0,0,TPEx
2026-08-05,6640,均華,otc,14,12,622,2,1,0,1,1,0,TPEx
2026-08-05,6642,富致,otc,17,18,1254,-1,0,2,0,-2,0,TPEx
2026-08-05,6643,M31,otc,32,4,1896,19,5,2,65,3,0,TPEx
2026-08-05,6649,台生材,otc,1,2,1246,-1,0,0,6,0,0,TPEx
2026-08-05,6651,全宇昕,otc,41,11,1422,30,0,0,0,0,0,TPEx
2026-08-05,6654,天正國際,otc,1,0,3354,1,0,0,3,0,0,TPEx
2026-08-05,6664,群翊,otc,8,37,1454,-29,0,1,0,-1,0,TPEx
2026-08-05,6667,信紘科,otc,14,74,1196,-60,0,2,5,-2,0,TPEx
2026-08-05,6679,鈺太,otc,42,71,1033,-29,0,1,0,-1,1,TPEx
2026-08-05,6683,雍智科技,otc,81,36,1664,45,1,0,3,1,7,TPEx
2026-08-05,6684,安格,otc,8,18,1640,-11,0,0,11,0,0,TPEx
2026-08-05,6690,安碁資訊,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-08-05,6692,進能服,otc,4,0,397,4,0,0,0,0,2,TPEx
2026-08-05,6693,廣閎科,otc,152,40,3603,112,0,0,3,0,0,TPEx
2026-08-05,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-05,6703,軒郁,otc,1,0,39,0,0,0,0,0,0,TPEx
2026-08-05,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-05,6712,長聖,otc,24,16,1418,8,0,0,2,0,0,TPEx
2026-08-05,6716,應廣,otc,13,8,1051,5,0,0,2,0,0,TPEx
2026-08-05,6720,久昌,otc,0,1,1657,-1,0,0,0,0,0,TPEx
2026-08-05,6725,矽科宏晟,otc,10,5,258,5,0,0,0,0,0,TPEx
2026-08-05,6727,亞泰金屬,otc,108,120,4009,-12,2,0,5,2,0,TPEx
2026-08-05,6728,上洋,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-08-05,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-05,6732,昇佳電子,otc,12,22,670,-10,0,0,0,0,0,TPEx
2026-08-05,6735,美達科技,otc,4,5,552,-1,0,0,0,0,0,TPEx
2026-08-05,6739,竹陞科技,otc,47,15,818,32,0,0,3,0,14,TPEx
2026-08-05,6741,91APP*-KY,otc,23,0,1219,22,0,8,8,-8,0,TPEx
2026-08-05,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-05,6752,叡揚,otc,0,5,430,-5,0,0,4,0,1,TPEx
2026-08-05,6761,穩得,otc,30,21,2871,9,3,0,9,3,0,TPEx
2026-08-05,6763,綠界科技*,otc,50,58,1914,-8,0,0,0,0,0,TPEx
2026-08-05,6785,昱展新藥,otc,6,1,866,5,0,0,6,0,0,TPEx
2026-08-05,6788,華景電,otc,32,66,2537,-35,0,0,2,0,0,TPEx
2026-08-05,6791,虎門科技,otc,5,3,150,2,0,0,0,0,0,TPEx
2026-08-05,6803,崑鼎,otc,0,1,24,-1,0,0,0,0,0,TPEx
2026-08-05,6804,明係,otc,12,28,323,-16,0,0,1,0,0,TPEx
2026-08-05,6811,宏碁資訊,otc,74,28,546,46,0,0,3,0,0,TPEx
2026-08-05,6821,聯寶,otc,35,15,1106,20,0,0,11,0,0,TPEx
2026-08-05,6823,濾能,otc,0,4,830,-4,0,0,0,0,0,TPEx
2026-08-05,6829,千附精密,otc,44,32,823,10,2,1,8,1,0,TPEx
2026-08-05,6840,東研信超,otc,113,13,479,100,0,0,2,0,1,TPEx
2026-08-05,6841,長佳智能,otc,11,11,1657,0,0,0,1,0,0,TPEx
2026-08-05,6843,進典,otc,1,0,112,1,0,0,0,0,1,TPEx
2026-08-05,6859,伯特光,otc,1,3,637,-2,0,0,1,0,0,TPEx
2026-08-05,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-05,6870,騰雲,otc,5,7,1224,-2,3,0,31,-1,0,TPEx
2026-08-05,6874,倍力,otc,1,2,239,-1,0,0,0,0,0,TPEx
2026-08-05,6877,鏵友益,otc,31,15,8002,16,3,7,10,-4,0,TPEx
2026-08-05,6894,衛司特,otc,17,7,472,10,0,0,0,0,0,TPEx
2026-08-05,6895,宏碩系統,otc,4,0,922,1,0,0,21,0,0,TPEx
2026-08-05,6899,創為精密,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-08-05,6903,巨漢,otc,61,14,1435,47,0,3,8,-3,1,TPEx
2026-08-05,6907,雅特力-KY,otc,165,31,307,134,0,0,0,0,2,TPEx
2026-08-05,6910,德鴻,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-08-05,6913,鴻呈,otc,32,0,1266,32,0,0,2,0,0,TPEx
2026-08-05,6922,宸曜,otc,90,17,326,73,0,0,0,0,0,TPEx
2026-08-05,6925,意藍,otc,2,1,253,1,0,5,0,-5,0,TPEx
2026-08-05,6953,家碩,otc,1,3,242,-2,0,0,0,0,0,TPEx
2026-08-05,6961,旅天下,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-05,6967,汎瑋材料,otc,4,2,352,1,0,0,42,0,0,TPEx
2026-08-05,6968,萬達寵物,otc,1,0,278,1,0,0,0,0,0,TPEx
2026-08-05,6971,惠民實業,otc,1,0,73,1,0,0,0,0,0,TPEx
2026-08-05,6982,大井泵浦,otc,6,0,321,6,0,0,4,0,0,TPEx
2026-08-05,6996,力領科技,otc,21,0,368,21,0,0,0,0,0,TPEx
2026-08-05,7402,邑錡,otc,32,48,2109,-16,1,25,18,-24,5,TPEx
2026-08-05,7547,碩網,otc,1,3,277,-4,0,0,0,0,0,TPEx
2026-08-05,7556,意德士,otc,8,0,539,8,0,0,0,0,0,TPEx
2026-08-05,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-05,7642,昶瑞機電,otc,2,1,80,1,0,0,0,0,0,TPEx
2026-08-05,7703,銳澤,otc,6,37,484,-31,0,0,0,0,0,TPEx
2026-08-05,7704,明遠精密,otc,171,40,658,131,0,0,3,0,4,TPEx
2026-08-05,7709,榮田,otc,5,15,298,-10,0,0,0,0,0,TPEx
2026-08-05,7712,博盛半導體,otc,36,45,1168,-9,0,0,1,0,0,TPEx
2026-08-05,7714,創泓科技,otc,62,57,681,5,0,1,4,-1,0,TPEx
2026-08-05,7715,裕山,otc,122,7,528,115,0,0,1,0,0,TPEx
2026-08-05,7717,萊德光電-KY,otc,38,23,385,15,0,1,0,-1,0,TPEx
2026-08-05,7718,友鋮,otc,3,0,97,3,0,0,0,0,0,TPEx
2026-08-05,7723,築間,otc,0,0,179,0,1,0,1,1,0,TPEx
2026-08-05,7728,光焱科技,otc,2,3,591,-1,0,0,1,0,0,TPEx
2026-08-05,7734,印能科技,otc,44,33,615,11,0,1,3,-1,0,TPEx
2026-08-05,7738,東聯互動,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-08-05,7744,崴寶,otc,18,2,113,16,0,0,0,0,0,TPEx
2026-08-05,7753,星亞,otc,0,0,81,0,0,0,1,0,0,TPEx
2026-08-05,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-05,7777,能率亞洲,otc,349,191,1932,158,8,8,14,0,3,TPEx
2026-08-05,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-05,7792,安葆,otc,4,0,8,4,0,0,0,0,0,TPEx
2026-08-05,7805,威聯通,otc,1,1,23,0,0,0,0,0,0,TPEx
2026-08-05,7810,捷創科技,otc,3,5,43,-2,0,0,0,0,0,TPEx
2026-08-05,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-05,8027,鈦昇,otc,215,274,7441,-59,14,0,77,-18,1,TPEx
2026-08-05,8032,光菱,otc,3,6,692,-3,0,0,0,0,0,TPEx
2026-08-05,8034,榮群,otc,0,9,3582,-9,0,0,0,0,0,TPEx
2026-08-05,8040,九暘,otc,31,93,3139,-63,10,5,42,5,2,TPEx
2026-08-05,8042,金山電,otc,498,336,4094,162,5,21,58,-180,11,TPEx
2026-08-05,8043,蜜望實,otc,313,332,4076,-20,61,123,179,-62,4,TPEx
2026-08-05,8044,網家,otc,25,8,3437,17,6,0,179,6,0,TPEx
2026-08-05,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-05,8048,德勝,otc,27,66,2920,-39,0,0,0,0,0,TPEx
2026-08-05,8049,晶采,otc,1,3,265,-2,0,0,0,0,0,TPEx
2026-08-05,8050,廣積,otc,512,465,4125,47,17,1,33,16,0,TPEx
2026-08-05,8054,安國,otc,97,94,6674,3,12,0,18,12,1,TPEx
2026-08-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8064,東捷,otc,211,294,6049,-83,34,8,165,26,2,TPEx
2026-08-05,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-08-05,8068,全達,otc,16,19,2042,-3,7,27,9,-20,0,TPEx
2026-08-05,8069,元太,otc,619,306,9404,311,43,10,194,33,0,TPEx
2026-08-05,8071,能率網通,otc,239,99,2078,140,6,0,31,6,2,TPEx
2026-08-05,8074,鉅橡,otc,71,49,3531,21,1,0,9,1,0,TPEx
2026-08-05,8076,伍豐,otc,34,80,9231,-47,0,0,7,0,0,TPEx
2026-08-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8083,瑞穎,otc,3,0,16,3,0,0,0,0,0,TPEx
2026-08-05,8085,福華,otc,0,40,694,-40,0,0,0,0,0,TPEx
2026-08-05,8086,宏捷科,otc,214,372,8670,-159,4,7,30,-3,0,TPEx
2026-08-05,8087,麗升能源,otc,2,0,101,2,0,0,0,0,0,TPEx
2026-08-05,8088,品安,otc,62,77,3418,-15,5,3,23,2,1,TPEx
2026-08-05,8089,康全電訊,otc,11,13,1756,-7,0,0,17,0,0,TPEx
2026-08-05,8091,翔名,otc,92,48,2116,44,4,18,23,-15,1,TPEx
2026-08-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8096,擎亞,otc,1008,897,28034,110,14,36,148,-25,6,TPEx
2026-08-05,8097,常珵,otc,107,66,8700,34,0,0,3,0,0,TPEx
2026-08-05,8099,大世科,otc,31,13,12619,18,0,0,17,0,0,TPEx
2026-08-05,8102,傑霖科技,otc,2,0,14,2,0,0,0,0,0,TPEx
2026-08-05,8107,大億金茂,otc,6,8,1819,-2,0,1,0,-1,0,TPEx
2026-08-05,8109,博大,otc,45,30,544,15,0,0,5,0,0,TPEx
2026-08-05,8111,立碁,otc,1562,1783,12196,-223,67,134,777,-67,39,TPEx
2026-08-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8147,正淩,otc,13,12,1195,1,0,0,0,0,0,TPEx
2026-08-05,8155,博智,otc,71,109,2732,-38,8,5,101,3,0,TPEx
2026-08-05,8171,天宇,otc,0,1,8149,-1,0,0,11,0,0,TPEx
2026-08-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8182,加高,otc,128,233,1531,-105,0,0,9,0,0,TPEx
2026-08-05,8183,精星,otc,21,49,2627,-31,0,0,19,0,0,TPEx
2026-08-05,8227,巨有科技,otc,57,51,1958,5,0,1,1,-1,0,TPEx
2026-08-05,8234,新漢,otc,62,109,4402,-47,9,4,16,5,4,TPEx
2026-08-05,8240,華宏,otc,9,24,1819,-19,0,0,3,0,0,TPEx
2026-08-05,8255,朋程,otc,26,72,2460,-46,1,4,2,-3,0,TPEx
2026-08-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8279,生展,otc,4,0,129,4,0,2,0,-2,0,TPEx
2026-08-05,8284,三竹,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-05,8289,泰藝,otc,49,119,3162,-73,15,1,45,14,0,TPEx
2026-08-05,8299,群聯,otc,424,243,11092,173,6,1,19,5,2,TPEx
2026-08-05,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8349,恒耀,otc,4,3,1984,1,0,0,0,0,0,TPEx
2026-08-05,8354,冠好,otc,0,0,1840,0,0,0,0,0,0,TPEx
2026-08-05,8358,金居,otc,3207,1996,19556,1202,49,3,211,46,63,TPEx
2026-08-05,8383,千附,otc,235,196,2668,37,1,3,17,-2,0,TPEx
2026-08-05,8390,金益鼎,otc,35,18,2159,17,0,0,20,0,0,TPEx
2026-08-05,8401,白紗科,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-08-05,8403,盛弘,otc,2,12,518,-10,0,0,16,0,0,TPEx
2026-08-05,8410,森田,otc,2,0,928,2,0,0,9,0,0,TPEx
2026-08-05,8415,大國鋼,otc,27,27,1378,-2,0,0,2,0,0,TPEx
2026-08-05,8421,旭源,otc,21,20,968,1,0,0,0,0,0,TPEx
2026-08-05,8423,保綠-KY,otc,0,4,460,-4,0,0,0,0,0,TPEx
2026-08-05,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-05,8426,紅木-KY,otc,1,0,852,1,0,0,0,0,0,TPEx
2026-08-05,8431,匯鑽科,otc,49,68,2715,-34,5,1,23,4,0,TPEx
2026-08-05,8432,東生華,otc,0,29,118,-29,0,0,0,0,0,TPEx
2026-08-05,8433,弘帆,otc,3,0,178,3,0,0,0,0,0,TPEx
2026-08-05,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-08-05,8436,大江,otc,1,7,1106,-6,0,0,3,0,0,TPEx
2026-08-05,8437,大地-KY,otc,0,1,486,-1,0,0,5,0,0,TPEx
2026-08-05,8440,綠電,otc,17,9,1216,7,0,0,11,0,0,TPEx
2026-08-05,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-05,8446,華研,otc,0,0,244,-1,0,0,0,0,0,TPEx
2026-08-05,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-05,8472,夠麻吉,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-08-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8489,三貝德,otc,2,15,2851,-13,0,0,1,0,0,TPEx
2026-08-05,8905,裕國,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-05,8906,花王,otc,0,1,122,-1,0,0,0,0,0,TPEx
2026-08-05,8908,欣雄,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-08-05,8916,光隆,otc,15,0,168,15,0,0,0,0,0,TPEx
2026-08-05,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-05,8923,時報,otc,0,11,442,-11,0,0,0,0,0,TPEx
2026-08-05,8924,大田,otc,50,0,670,50,0,0,0,0,0,TPEx
2026-08-05,8927,北基,otc,5,18,2348,-36,0,0,0,0,0,TPEx
2026-08-05,8928,鉅明,otc,1,0,586,1,0,0,0,0,0,TPEx
2026-08-05,8929,富堡,otc,2,0,127,2,0,0,0,0,0,TPEx
2026-08-05,8930,青鋼,otc,0,4,701,-4,0,0,0,0,0,TPEx
2026-08-05,8931,大汽電,otc,5,18,5455,-13,0,0,0,0,0,TPEx
2026-08-05,8932,智通*,otc,224,517,61429,-294,1,1,30,-1,0,TPEx
2026-08-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,8936,國統,otc,191,142,9606,49,0,0,2,0,0,TPEx
2026-08-05,8937,合騏*,otc,0,0,19450,0,0,0,11,0,0,TPEx
2026-08-05,8938,明安,otc,8,15,651,-8,0,0,0,0,0,TPEx
2026-08-05,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-05,8942,森鉅,otc,8,3,720,1,0,0,0,0,0,TPEx
2026-08-05,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,009807,台新標普科技精選,otc,0,2,4,-2,0,0,0,0,0,TPEx
2026-08-05,009814,富邦標普500,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-05,009815,大華美國MAG7+,otc,243,5,976,238,0,0,1,0,0,TPEx
2026-08-05,009822,華南永昌未來金融,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-05,009823,群益S&P500,otc,14,4,1355,10,0,0,0,0,0,TPEx
2026-08-05,009825,聯邦美國金融創新,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-08-05,9949,琉園,otc,15,4,5920,11,0,1,0,-1,0,TPEx
2026-08-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-05,9951,皇田,otc,4,1,206,3,0,0,0,0,0,TPEx
2026-08-05,9960,邁達康,otc,1,0,773,1,0,0,0,0,0,TPEx
2026-08-05,9962,有益,otc,0,0,271,0,0,0,0,0,0,TPEx
