date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-04,6418,詠昇,otc,2,20,895,-18,0,0,0,0,4,TPEx
2026-08-04,6419,京晨科,otc,15,25,377,-10,0,0,2,0,1,TPEx
2026-08-04,6423,億而得,otc,3,2,677,1,0,0,8,0,0,TPEx
2026-08-04,6425,易發,otc,52,5,2007,46,0,0,0,0,0,TPEx
2026-08-04,6432,今展科,otc,130,124,2010,6,17,24,95,-7,4,TPEx
2026-08-04,6435,大中,otc,157,126,1044,27,0,1,8,-1,1,TPEx
2026-08-04,6441,廣錠,otc,2,0,743,1,0,0,0,0,0,TPEx
2026-08-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,6462,神盾,otc,9,28,4008,-19,0,5,4,-5,0,TPEx
2026-08-04,6465,威潤,otc,43,9,1400,34,0,0,0,0,0,TPEx
2026-08-04,6469,大樹,otc,26,26,711,0,2,0,2,2,1,TPEx
2026-08-04,6470,宇智,otc,1,1,166,0,0,0,0,0,0,TPEx
2026-08-04,6474,華豫寧,otc,0,3,96,-3,0,0,0,0,0,TPEx
2026-08-04,6482,弘煜科,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-08-04,6485,點序,otc,6,22,2377,-16,0,0,3,0,0,TPEx
2026-08-04,6486,互動,otc,1,2,183,-1,0,2,2,-2,0,TPEx
2026-08-04,6488,環球晶,otc,1015,831,11364,180,83,25,207,57,15,TPEx
2026-08-04,6492,生華科,otc,0,0,111,-1,0,0,0,0,0,TPEx
2026-08-04,6494,九齊,otc,5,5,810,0,0,0,2,0,0,TPEx
2026-08-04,6496,科懋,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-08-04,6498,久禾光,otc,10,9,511,1,0,4,0,-4,0,TPEx
2026-08-04,6499,益安,otc,6,44,5511,-41,0,10,7,-10,0,TPEx
2026-08-04,6506,雙邦,otc,1,0,254,1,0,0,0,0,0,TPEx
2026-08-04,6508,惠光,otc,0,0,225,0,0,0,0,0,0,TPEx
2026-08-04,6509,聚和,otc,26,17,3081,9,0,0,5,0,0,TPEx
2026-08-04,6510,精測,otc,17,23,641,-6,0,0,4,0,0,TPEx
2026-08-04,6516,勤崴國際,otc,40,10,847,30,0,0,0,0,0,TPEx
2026-08-04,6517,保勝光學,otc,37,130,1953,-93,1,0,7,1,2,TPEx
2026-08-04,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-04,6527,明達醫,otc,1,1,4,0,0,0,0,0,0,TPEx
2026-08-04,6530,創威,otc,77,131,2202,-54,1,0,9,1,0,TPEx
2026-08-04,6532,瑞耘,otc,25,9,2570,16,0,0,0,0,0,TPEx
2026-08-04,6538,倉和,otc,617,276,6638,341,124,16,701,107,0,TPEx
2026-08-04,6542,隆中,otc,0,3,238,-3,0,0,0,0,0,TPEx
2026-08-04,6546,正基,otc,9,39,2687,-31,6,0,26,6,0,TPEx
2026-08-04,6547,高端疫苗,otc,103,75,11176,28,4,0,2003,4,2,TPEx
2026-08-04,6548,長科*,otc,284,1051,6595,-782,39,9,117,30,5,TPEx
2026-08-04,6560,欣普羅,otc,1,1,435,0,0,0,0,0,0,TPEx
2026-08-04,6561,是方,otc,10,8,152,2,0,0,0,0,0,TPEx
2026-08-04,6568,宏觀,otc,7,10,824,-5,0,0,2,0,0,TPEx
2026-08-04,6569,醫揚,otc,4,0,302,4,0,0,24,0,0,TPEx
2026-08-04,6570,維田,otc,53,1,551,52,0,0,0,0,1,TPEx
2026-08-04,6577,勁豐,otc,0,25,212,-25,0,0,0,0,0,TPEx
2026-08-04,6578,達邦蛋白,otc,981,37,1616,944,1,0,1,1,0,TPEx
2026-08-04,6584,南俊國際,otc,26,18,1461,8,0,0,10,0,0,TPEx
2026-08-04,6588,東典光電,otc,156,199,2167,-43,63,160,177,-97,0,TPEx
2026-08-04,6593,台灣銘板,otc,3,0,1572,3,0,0,0,0,0,TPEx
2026-08-04,6596,寬宏藝術,otc,0,1,631,-1,0,0,9,0,0,TPEx
2026-08-04,6603,富強鑫,otc,214,162,8189,52,0,0,48,0,0,TPEx
2026-08-04,6609,瀧澤科,otc,0,4,1688,-10,0,0,5,0,0,TPEx
2026-08-04,6612,奈米醫材,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-08-04,6613,朋億*,otc,26,42,761,-16,0,0,0,0,0,TPEx
2026-08-04,6615,慧智,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-08-04,6616,特昇-KY,otc,4,11,1014,-7,0,0,1,0,0,TPEx
2026-08-04,6617,共信-KY,otc,13,12,595,-5,0,0,0,0,0,TPEx
2026-08-04,6620,漢達,otc,186,68,1714,118,0,2,12,-2,0,TPEx
2026-08-04,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-04,6629,泰金-KY,otc,0,0,1219,0,0,0,0,0,0,TPEx
2026-08-04,6637,醫影,otc,0,1,105,-1,0,0,0,0,0,TPEx
2026-08-04,6640,均華,otc,7,13,620,-6,0,0,0,0,0,TPEx
2026-08-04,6642,富致,otc,85,28,1255,57,2,0,2,2,0,TPEx
2026-08-04,6643,M31,otc,6,17,1877,-13,0,51,62,-51,0,TPEx
2026-08-04,6649,台生材,otc,5,0,1247,5,0,0,6,0,0,TPEx
2026-08-04,6651,全宇昕,otc,9,2,1392,7,0,0,0,0,0,TPEx
2026-08-04,6654,天正國際,otc,4,4,3353,0,0,0,3,0,0,TPEx
2026-08-04,6664,群翊,otc,11,22,1483,-11,0,0,1,0,0,TPEx
2026-08-04,6667,信紘科,otc,11,3,1256,8,0,2,7,-2,1,TPEx
2026-08-04,6679,鈺太,otc,10,13,1062,-3,0,0,1,0,0,TPEx
2026-08-04,6683,雍智科技,otc,13,40,1619,-28,0,2,2,-2,14,TPEx
2026-08-04,6684,安格,otc,4,7,1651,-3,0,0,11,0,0,TPEx
2026-08-04,6690,安碁資訊,otc,1,2,90,-1,0,0,0,0,0,TPEx
2026-08-04,6692,進能服,otc,0,0,393,0,0,0,0,0,1,TPEx
2026-08-04,6693,廣閎科,otc,67,37,3491,30,1,0,3,1,0,TPEx
2026-08-04,6697,東捷資訊,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-08-04,6703,軒郁,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-08-04,6708,天擎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-04,6712,長聖,otc,22,16,1410,6,0,0,2,0,0,TPEx
2026-08-04,6716,應廣,otc,8,12,1046,-4,0,0,2,0,0,TPEx
2026-08-04,6720,久昌,otc,0,0,1658,0,0,0,0,0,0,TPEx
2026-08-04,6725,矽科宏晟,otc,4,6,253,-2,0,0,0,0,0,TPEx
2026-08-04,6727,亞泰金屬,otc,102,43,4021,59,1,2,3,-1,21,TPEx
2026-08-04,6728,上洋,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-08-04,6730,常廣,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-04,6732,昇佳電子,otc,14,9,680,5,0,1,0,-1,0,TPEx
2026-08-04,6735,美達科技,otc,4,5,553,-3,0,1,0,-1,0,TPEx
2026-08-04,6739,竹陞科技,otc,32,18,786,14,1,0,3,1,8,TPEx
2026-08-04,6741,91APP*-KY,otc,19,3,1197,15,0,0,16,0,0,TPEx
2026-08-04,6751,智聯服務,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-04,6752,叡揚,otc,0,0,435,0,0,0,4,0,0,TPEx
2026-08-04,6761,穩得,otc,11,16,2862,-5,0,0,6,0,0,TPEx
2026-08-04,6763,綠界科技*,otc,74,73,1922,1,0,0,0,0,0,TPEx
2026-08-04,6785,昱展新藥,otc,1,1,861,0,0,0,6,0,0,TPEx
2026-08-04,6788,華景電,otc,68,50,2572,14,0,0,2,0,0,TPEx
2026-08-04,6791,虎門科技,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-08-04,6803,崑鼎,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-04,6804,明係,otc,0,24,339,-24,0,0,1,0,0,TPEx
2026-08-04,6811,宏碁資訊,otc,87,23,500,64,2,0,3,2,0,TPEx
2026-08-04,6821,聯寶,otc,3,7,1086,-4,0,0,11,0,0,TPEx
2026-08-04,6823,濾能,otc,0,0,834,0,0,0,0,0,0,TPEx
2026-08-04,6829,千附精密,otc,17,28,813,-13,0,1,7,-1,1,TPEx
2026-08-04,6840,東研信超,otc,0,6,379,-6,0,0,2,0,0,TPEx
2026-08-04,6841,長佳智能,otc,3,11,1657,-8,0,14,1,-14,0,TPEx
2026-08-04,6843,進典,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-08-04,6859,伯特光,otc,2,1,639,-4,0,0,1,0,0,TPEx
2026-08-04,6865,偉康科技,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-04,6870,騰雲,otc,19,13,1226,6,3,0,32,3,0,TPEx
2026-08-04,6874,倍力,otc,0,0,240,0,0,0,0,0,0,TPEx
2026-08-04,6877,鏵友益,otc,19,2,7986,17,3,5,14,-2,0,TPEx
2026-08-04,6894,衛司特,otc,3,7,462,-4,0,0,0,0,0,TPEx
2026-08-04,6895,宏碩系統,otc,8,2,921,6,18,0,21,18,0,TPEx
2026-08-04,6899,創為精密,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-08-04,6903,巨漢,otc,35,19,1388,16,0,0,11,0,0,TPEx
2026-08-04,6907,雅特力-KY,otc,173,0,173,173,0,0,0,0,2,TPEx
2026-08-04,6910,德鴻,otc,0,2,19,-2,0,0,0,0,0,TPEx
2026-08-04,6913,鴻呈,otc,18,21,1234,-3,0,0,2,0,0,TPEx
2026-08-04,6922,宸曜,otc,6,12,253,-6,0,0,0,0,0,TPEx
2026-08-04,6925,意藍,otc,0,0,252,0,0,0,5,0,0,TPEx
2026-08-04,6953,家碩,otc,1,0,244,1,0,0,0,0,0,TPEx
2026-08-04,6961,旅天下,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-04,6967,汎瑋材料,otc,5,2,351,3,0,0,42,0,0,TPEx
2026-08-04,6968,萬達寵物,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-08-04,6971,惠民實業,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-08-04,6982,大井泵浦,otc,1,0,315,1,0,0,4,0,0,TPEx
2026-08-04,6996,力領科技,otc,2,0,347,2,0,0,0,0,0,TPEx
2026-08-04,7402,邑錡,otc,55,20,2125,35,1,0,42,1,0,TPEx
2026-08-04,7547,碩網,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-08-04,7556,意德士,otc,2,2,531,0,0,0,0,0,0,TPEx
2026-08-04,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-04,7642,昶瑞機電,otc,2,0,79,2,0,0,0,0,0,TPEx
2026-08-04,7703,銳澤,otc,4,2,515,2,0,0,0,0,0,TPEx
2026-08-04,7704,明遠精密,otc,15,4,527,11,0,0,3,0,0,TPEx
2026-08-04,7709,榮田,otc,8,9,308,-1,0,0,0,0,0,TPEx
2026-08-04,7712,博盛半導體,otc,29,22,1177,7,0,0,1,0,0,TPEx
2026-08-04,7714,創泓科技,otc,33,30,676,3,2,0,5,2,1,TPEx
2026-08-04,7715,裕山,otc,13,5,413,8,0,0,1,0,0,TPEx
2026-08-04,7717,萊德光電-KY,otc,38,10,370,28,0,0,1,0,1,TPEx
2026-08-04,7718,友鋮,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-08-04,7723,築間,otc,1,0,179,1,0,0,0,0,0,TPEx
2026-08-04,7728,光焱科技,otc,12,2,592,10,0,0,1,0,0,TPEx
2026-08-04,7734,印能科技,otc,42,34,604,8,0,0,4,0,0,TPEx
2026-08-04,7738,東聯互動,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-08-04,7744,崴寶,otc,4,2,97,2,0,0,0,0,0,TPEx
2026-08-04,7753,星亞,otc,0,3,81,-3,0,0,1,0,0,TPEx
2026-08-04,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-04,7777,能率亞洲,otc,60,77,1774,-21,8,1,14,7,0,TPEx
2026-08-04,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-04,7792,安葆,otc,2,0,4,2,0,0,0,0,0,TPEx
2026-08-04,7805,威聯通,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-08-04,7810,捷創科技,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-04,8024,佑華,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-04,8027,鈦昇,otc,209,204,7500,5,27,1,95,23,3,TPEx
2026-08-04,8032,光菱,otc,3,15,695,-17,0,0,0,0,0,TPEx
2026-08-04,8034,榮群,otc,1,1,3591,0,0,0,0,0,0,TPEx
2026-08-04,8040,九暘,otc,37,53,3202,-16,8,1,37,7,0,TPEx
2026-08-04,8042,金山電,otc,490,484,3932,5,14,8,238,6,15,TPEx
2026-08-04,8043,蜜望實,otc,446,307,4096,135,29,29,241,0,14,TPEx
2026-08-04,8044,網家,otc,46,6,3420,-38,51,0,173,51,0,TPEx
2026-08-04,8047,星雲,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-04,8048,德勝,otc,96,19,2959,77,0,0,0,0,2,TPEx
2026-08-04,8049,晶采,otc,1,3,267,-2,0,0,0,0,0,TPEx
2026-08-04,8050,廣積,otc,179,261,4078,-83,12,0,17,12,0,TPEx
2026-08-04,8054,安國,otc,48,90,6671,-42,2,0,6,2,2,TPEx
2026-08-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8064,東捷,otc,132,225,6132,-102,30,4,139,26,5,TPEx
2026-08-04,8066,來思達,otc,3,3,548,0,0,0,0,0,0,TPEx
2026-08-04,8068,全達,otc,3,4,2045,-1,2,0,29,2,0,TPEx
2026-08-04,8069,元太,otc,387,400,9093,-14,21,13,161,8,0,TPEx
2026-08-04,8071,能率網通,otc,63,81,1938,-48,1,0,25,1,0,TPEx
2026-08-04,8074,鉅橡,otc,30,66,3510,-36,1,0,8,1,0,TPEx
2026-08-04,8076,伍豐,otc,20,56,9278,-37,0,10,7,-10,0,TPEx
2026-08-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8083,瑞穎,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-08-04,8085,福華,otc,0,2,734,-2,0,0,0,0,0,TPEx
2026-08-04,8086,宏捷科,otc,266,63,8829,203,8,10,33,-2,1,TPEx
2026-08-04,8087,麗升能源,otc,0,5,99,-5,0,0,0,0,1,TPEx
2026-08-04,8088,品安,otc,34,85,3433,-51,11,2,21,9,1,TPEx
2026-08-04,8089,康全電訊,otc,12,7,1763,5,0,0,17,0,0,TPEx
2026-08-04,8091,翔名,otc,51,14,2072,34,2,0,38,2,0,TPEx
2026-08-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8096,擎亞,otc,594,451,27924,140,79,2,173,77,1,TPEx
2026-08-04,8097,常珵,otc,194,117,8666,77,0,0,3,0,0,TPEx
2026-08-04,8099,大世科,otc,64,60,12601,4,0,0,17,0,0,TPEx
2026-08-04,8102,傑霖科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-08-04,8107,大億金茂,otc,0,0,1821,0,0,0,1,0,0,TPEx
2026-08-04,8109,博大,otc,3,5,529,-2,0,0,5,0,0,TPEx
2026-08-04,8111,立碁,otc,1347,881,12419,466,243,75,844,168,38,TPEx
2026-08-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8147,正淩,otc,8,10,1194,-2,0,0,0,0,0,TPEx
2026-08-04,8155,博智,otc,45,38,2770,5,12,1,98,-4,0,TPEx
2026-08-04,8171,天宇,otc,0,0,8150,0,5,0,11,5,0,TPEx
2026-08-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8182,加高,otc,245,282,1636,-37,1,53,9,-52,36,TPEx
2026-08-04,8183,精星,otc,6,15,2658,-13,0,0,19,0,0,TPEx
2026-08-04,8227,巨有科技,otc,30,20,1953,10,0,1,2,-1,0,TPEx
2026-08-04,8234,新漢,otc,18,59,4449,-44,4,3,11,1,0,TPEx
2026-08-04,8240,華宏,otc,12,25,1838,-13,0,0,3,0,0,TPEx
2026-08-04,8255,朋程,otc,53,17,2506,34,0,0,5,0,0,TPEx
2026-08-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8279,生展,otc,0,0,125,0,0,0,2,0,0,TPEx
2026-08-04,8284,三竹,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-04,8289,泰藝,otc,69,83,3235,-19,3,1,31,2,0,TPEx
2026-08-04,8299,群聯,otc,314,290,10919,11,8,3,14,5,9,TPEx
2026-08-04,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8349,恒耀,otc,0,2,1983,-2,0,0,0,0,0,TPEx
2026-08-04,8354,冠好,otc,2,0,1840,2,0,0,0,0,0,TPEx
2026-08-04,8358,金居,otc,2347,1618,18354,719,107,15,165,92,59,TPEx
2026-08-04,8383,千附,otc,259,312,2631,-53,2,0,19,2,3,TPEx
2026-08-04,8390,金益鼎,otc,12,9,2142,3,0,0,20,0,0,TPEx
2026-08-04,8401,白紗科,otc,0,0,278,0,0,0,0,0,0,TPEx
2026-08-04,8403,盛弘,otc,0,2,528,-2,0,0,16,0,0,TPEx
2026-08-04,8410,森田,otc,0,0,926,0,0,0,9,0,0,TPEx
2026-08-04,8415,大國鋼,otc,31,74,1380,-51,0,0,2,0,0,TPEx
2026-08-04,8421,旭源,otc,27,10,967,17,0,2,0,-2,0,TPEx
2026-08-04,8423,保綠-KY,otc,0,0,464,0,0,0,0,0,0,TPEx
2026-08-04,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-04,8426,紅木-KY,otc,0,5,851,-5,0,0,0,0,0,TPEx
2026-08-04,8431,匯鑽科,otc,81,128,2749,-47,7,0,19,7,0,TPEx
2026-08-04,8432,東生華,otc,6,3,147,3,0,0,0,0,0,TPEx
2026-08-04,8433,弘帆,otc,2,0,175,2,0,0,0,0,0,TPEx
2026-08-04,8435,鉅邁,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-08-04,8436,大江,otc,13,7,1112,6,0,0,3,0,0,TPEx
2026-08-04,8437,大地-KY,otc,1,0,487,1,0,0,5,0,0,TPEx
2026-08-04,8440,綠電,otc,3,13,1209,-14,0,0,11,0,0,TPEx
2026-08-04,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-04,8446,華研,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-08-04,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-04,8472,夠麻吉,otc,1,0,278,1,0,0,0,0,0,TPEx
2026-08-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8489,三貝德,otc,2,0,2864,2,0,0,1,0,0,TPEx
2026-08-04,8905,裕國,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-04,8906,花王,otc,3,0,123,3,0,0,0,0,0,TPEx
2026-08-04,8908,欣雄,otc,0,1,95,-1,0,0,0,0,0,TPEx
2026-08-04,8916,光隆,otc,1,0,153,1,0,0,0,0,0,TPEx
2026-08-04,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-04,8923,時報,otc,0,0,453,0,0,0,0,0,0,TPEx
2026-08-04,8924,大田,otc,1,3,620,-2,0,0,0,0,0,TPEx
2026-08-04,8927,北基,otc,1,19,2384,-27,0,0,0,0,0,TPEx
2026-08-04,8928,鉅明,otc,0,3,585,-3,0,0,0,0,0,TPEx
2026-08-04,8929,富堡,otc,0,2,125,-2,0,0,0,0,0,TPEx
2026-08-04,8930,青鋼,otc,0,2,705,-2,0,0,0,0,0,TPEx
2026-08-04,8931,大汽電,otc,8,0,5468,8,0,0,0,0,0,TPEx
2026-08-04,8932,智通*,otc,776,1199,61723,-423,11,2,31,9,1,TPEx
2026-08-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,8936,國統,otc,33,17,9557,13,0,0,2,0,0,TPEx
2026-08-04,8937,合騏*,otc,0,1,19450,-1,0,0,11,0,0,TPEx
2026-08-04,8938,明安,otc,2,1,659,-1,0,0,0,0,0,TPEx
2026-08-04,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-04,8942,森鉅,otc,11,0,719,11,0,0,0,0,0,TPEx
2026-08-04,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,009807,台新標普科技精選,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-04,009814,富邦標普500,otc,0,1,8,-1,0,0,0,0,0,TPEx
2026-08-04,009815,大華美國MAG7+,otc,13,127,738,-114,0,0,1,0,0,TPEx
2026-08-04,009822,華南永昌未來金融,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-04,009823,群益S&P500,otc,103,5,1345,98,0,0,0,0,0,TPEx
2026-08-04,009825,聯邦美國金融創新,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-08-04,9949,琉園,otc,9,5,5909,4,0,0,1,0,0,TPEx
2026-08-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-04,9951,皇田,otc,1,0,203,1,0,0,0,0,0,TPEx
2026-08-04,9960,邁達康,otc,0,1,772,-1,0,0,0,0,0,TPEx
2026-08-04,9962,有益,otc,5,5,271,0,0,0,0,0,0,TPEx
