date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-24,6417,韋僑,otc,0,0,2619,0,0,0,5,0,0,TPEx
2026-08-24,6418,詠昇,otc,19,18,861,1,0,0,2,0,0,TPEx
2026-08-24,6419,京晨科,otc,49,17,445,32,0,1,9,-1,0,TPEx
2026-08-24,6423,億而得,otc,0,1,666,-1,0,0,0,0,0,TPEx
2026-08-24,6425,易發,otc,3,17,2081,-14,0,0,0,0,0,TPEx
2026-08-24,6432,今展科,otc,40,77,1873,-37,4,22,9,-18,1,TPEx
2026-08-24,6435,大中,otc,29,24,1107,4,0,0,5,0,0,TPEx
2026-08-24,6441,廣錠,otc,0,0,922,0,0,0,0,0,0,TPEx
2026-08-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,6462,神盾,otc,32,27,3993,4,1,0,10,1,0,TPEx
2026-08-24,6465,威潤,otc,9,0,1344,9,0,0,44,0,0,TPEx
2026-08-24,6469,大樹,otc,8,8,722,0,0,0,10,0,0,TPEx
2026-08-24,6470,宇智,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-08-24,6474,華豫寧,otc,20,0,279,20,0,0,0,0,0,TPEx
2026-08-24,6482,弘煜科,otc,2,0,91,2,0,0,0,0,0,TPEx
2026-08-24,6485,點序,otc,0,6,2378,-6,2,3,4,-1,0,TPEx
2026-08-24,6486,互動,otc,0,3,178,-3,0,0,0,0,0,TPEx
2026-08-24,6488,環球晶,otc,681,819,11283,-138,102,13,260,89,5,TPEx
2026-08-24,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-24,6494,九齊,otc,12,5,789,7,0,1,3,-1,0,TPEx
2026-08-24,6496,科懋,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-24,6498,久禾光,otc,12,1,515,11,0,0,0,0,0,TPEx
2026-08-24,6499,益安,otc,3,2,5595,1,0,0,7,0,0,TPEx
2026-08-24,6506,雙邦,otc,7,0,290,7,0,0,0,0,0,TPEx
2026-08-24,6508,惠光,otc,2,0,212,2,0,0,0,0,0,TPEx
2026-08-24,6509,聚和,otc,51,89,2832,-38,0,0,26,0,0,TPEx
2026-08-24,6510,精測,otc,12,19,735,-7,0,0,5,0,0,TPEx
2026-08-24,6516,勤崴國際,otc,3,1,880,1,0,0,0,0,0,TPEx
2026-08-24,6517,保勝光學,otc,31,27,2024,4,0,0,1,0,0,TPEx
2026-08-24,6523,達爾膚,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-08-24,6527,明達醫,otc,1,1,6,0,0,0,0,0,0,TPEx
2026-08-24,6530,創威,otc,60,34,2331,26,1,6,54,-5,0,TPEx
2026-08-24,6532,瑞耘,otc,102,128,3142,-83,2,0,4,2,0,TPEx
2026-08-24,6538,倉和,otc,182,172,8497,10,46,8,664,22,1,TPEx
2026-08-24,6542,隆中,otc,2,0,215,2,0,0,0,0,0,TPEx
2026-08-24,6546,正基,otc,26,26,2702,0,0,0,11,0,0,TPEx
2026-08-24,6547,高端疫苗,otc,359,317,11695,42,476,10,2801,385,1,TPEx
2026-08-24,6548,長科*,otc,199,178,6678,19,7,16,88,-9,1,TPEx
2026-08-24,6560,欣普羅,otc,0,0,412,0,0,0,0,0,0,TPEx
2026-08-24,6561,是方,otc,0,3,138,-3,0,0,0,0,0,TPEx
2026-08-24,6568,宏觀,otc,3,2,763,1,0,0,2,0,0,TPEx
2026-08-24,6569,醫揚,otc,1,0,301,1,0,2,2,-2,0,TPEx
2026-08-24,6570,維田,otc,0,10,572,-12,0,0,0,0,0,TPEx
2026-08-24,6577,勁豐,otc,2,2,166,0,0,0,0,0,0,TPEx
2026-08-24,6578,達邦蛋白,otc,22,0,1762,22,0,0,0,0,0,TPEx
2026-08-24,6584,南俊國際,otc,30,50,1914,-20,0,1,5,-1,0,TPEx
2026-08-24,6588,東典光電,otc,269,221,2746,48,6,61,139,-55,0,TPEx
2026-08-24,6593,台灣銘板,otc,2,1,1603,1,0,0,0,0,0,TPEx
2026-08-24,6596,寬宏藝術,otc,0,4,616,-4,0,0,0,0,0,TPEx
2026-08-24,6603,富強鑫,otc,125,182,8727,-57,0,13,40,-13,0,TPEx
2026-08-24,6609,瀧澤科,otc,3,9,1636,-6,0,0,4,0,0,TPEx
2026-08-24,6612,奈米醫材,otc,3,0,523,3,0,0,0,0,0,TPEx
2026-08-24,6613,朋億*,otc,3,4,669,-1,0,0,0,0,0,TPEx
2026-08-24,6615,慧智,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-08-24,6616,特昇-KY,otc,0,0,980,0,0,0,1,0,0,TPEx
2026-08-24,6617,共信-KY,otc,88,44,1186,44,0,3,4,-3,0,TPEx
2026-08-24,6620,漢達,otc,27,7,1850,20,0,0,7,0,0,TPEx
2026-08-24,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-24,6629,泰金-KY,otc,2,1,1235,1,0,0,1,0,0,TPEx
2026-08-24,6637,醫影,otc,9,0,113,9,0,0,0,0,0,TPEx
2026-08-24,6640,均華,otc,26,19,675,7,1,1,5,0,0,TPEx
2026-08-24,6642,富致,otc,24,23,880,1,0,0,0,0,0,TPEx
2026-08-24,6643,M31,otc,6,7,1957,-3,1,0,44,1,0,TPEx
2026-08-24,6649,台生材,otc,0,3,1174,-8,0,0,0,0,0,TPEx
2026-08-24,6651,全宇昕,otc,25,17,1489,8,0,0,0,0,1,TPEx
2026-08-24,6654,天正國際,otc,3,0,3336,3,0,0,3,0,0,TPEx
2026-08-24,6664,群翊,otc,145,286,1503,-142,1,3,3,-2,4,TPEx
2026-08-24,6667,信紘科,otc,7,5,1272,1,0,0,0,0,0,TPEx
2026-08-24,6679,鈺太,otc,7,18,1119,-11,0,0,0,0,0,TPEx
2026-08-24,6683,雍智科技,otc,43,30,1874,13,1,0,6,1,0,TPEx
2026-08-24,6684,安格,otc,3,3,1624,-1,0,0,9,0,0,TPEx
2026-08-24,6690,安碁資訊,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-08-24,6692,進能服,otc,0,0,403,0,0,0,0,0,0,TPEx
2026-08-24,6693,廣閎科,otc,51,71,3876,-21,1,5,3,-4,2,TPEx
2026-08-24,6697,東捷資訊,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-08-24,6703,軒郁,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-08-24,6708,天擎,otc,0,3,20,-3,0,0,0,0,0,TPEx
2026-08-24,6712,長聖,otc,131,43,1493,88,0,0,2,0,3,TPEx
2026-08-24,6716,應廣,otc,56,133,1106,-77,2,8,26,-6,3,TPEx
2026-08-24,6720,久昌,otc,0,2,1674,-2,0,0,0,0,0,TPEx
2026-08-24,6725,矽科宏晟,otc,2,0,283,2,0,0,0,0,0,TPEx
2026-08-24,6727,亞泰金屬,otc,84,115,4863,-31,1,0,13,1,0,TPEx
2026-08-24,6728,上洋,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-08-24,6730,常廣,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-08-24,6732,昇佳電子,otc,12,4,709,8,0,0,3,0,0,TPEx
2026-08-24,6735,美達科技,otc,8,4,609,1,0,0,0,0,0,TPEx
2026-08-24,6739,竹陞科技,otc,8,3,855,5,0,0,0,0,0,TPEx
2026-08-24,6741,91APP*-KY,otc,65,52,1302,13,0,0,0,0,0,TPEx
2026-08-24,6751,智聯服務,otc,0,4,81,-4,0,0,0,0,0,TPEx
2026-08-24,6752,叡揚,otc,0,0,418,0,0,0,0,0,0,TPEx
2026-08-24,6761,穩得,otc,27,57,3221,-30,0,1,14,-1,0,TPEx
2026-08-24,6763,綠界科技*,otc,0,0,1928,0,0,0,0,0,0,TPEx
2026-08-24,6785,昱展新藥,otc,0,0,836,0,0,0,0,0,0,TPEx
2026-08-24,6788,華景電,otc,10,35,2501,-25,0,0,2,0,0,TPEx
2026-08-24,6791,虎門科技,otc,2,1,143,1,0,0,0,0,0,TPEx
2026-08-24,6803,崑鼎,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-08-24,6804,明係,otc,3,9,350,-6,0,0,1,0,0,TPEx
2026-08-24,6811,宏碁資訊,otc,0,3,623,-3,0,0,1,0,0,TPEx
2026-08-24,6821,聯寶,otc,1,2,1127,-1,0,0,0,0,0,TPEx
2026-08-24,6823,濾能,otc,3,0,834,3,0,0,0,0,0,TPEx
2026-08-24,6829,千附精密,otc,32,52,1102,-20,0,13,7,-13,1,TPEx
2026-08-24,6840,東研信超,otc,20,19,1906,1,1,0,90,-23,0,TPEx
2026-08-24,6841,長佳智能,otc,30,26,1639,4,0,0,1,0,0,TPEx
2026-08-24,6843,進典,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-24,6859,伯特光,otc,3,4,583,-1,0,2,1,-2,0,TPEx
2026-08-24,6865,偉康科技,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-08-24,6870,騰雲,otc,6,4,1325,2,0,0,29,-8,0,TPEx
2026-08-24,6874,倍力,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-08-24,6877,鏵友益,otc,1,2,8038,-1,0,0,6,-4,0,TPEx
2026-08-24,6894,衛司特,otc,4,1,447,3,0,0,0,0,0,TPEx
2026-08-24,6895,宏碩系統,otc,5,4,941,1,0,0,19,0,1,TPEx
2026-08-24,6899,創為精密,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-08-24,6903,巨漢,otc,16,14,1527,2,2,0,9,2,0,TPEx
2026-08-24,6907,雅特力-KY,otc,203,145,1632,58,1,4,5,-3,1,TPEx
2026-08-24,6910,德鴻,otc,2,3,21,-1,0,0,0,0,0,TPEx
2026-08-24,6913,鴻呈,otc,10,16,938,-6,0,0,3,0,0,TPEx
2026-08-24,6922,宸曜,otc,47,29,406,18,0,0,0,0,0,TPEx
2026-08-24,6925,意藍,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-08-24,6953,家碩,otc,1,6,241,-5,0,0,0,0,0,TPEx
2026-08-24,6961,旅天下,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-24,6967,汎瑋材料,otc,2,1,379,1,0,0,78,0,0,TPEx
2026-08-24,6968,萬達寵物,otc,0,1,279,-1,0,0,0,0,0,TPEx
2026-08-24,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-24,6982,大井泵浦,otc,0,0,313,0,0,0,0,0,0,TPEx
2026-08-24,6996,力領科技,otc,0,1,332,-1,0,0,0,0,0,TPEx
2026-08-24,7402,邑錡,otc,18,13,2317,5,0,2,40,-2,0,TPEx
2026-08-24,7547,碩網,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-08-24,7556,意德士,otc,1,0,544,1,4,0,32,4,0,TPEx
2026-08-24,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-24,7642,昶瑞機電,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-24,7703,銳澤,otc,27,5,510,22,0,0,0,0,0,TPEx
2026-08-24,7704,明遠精密,otc,2,5,670,-3,0,0,0,0,0,TPEx
2026-08-24,7709,榮田,otc,3,3,274,0,0,0,0,0,0,TPEx
2026-08-24,7712,博盛半導體,otc,54,33,1102,21,4,0,5,4,0,TPEx
2026-08-24,7714,創泓科技,otc,32,19,644,13,0,0,1,0,0,TPEx
2026-08-24,7715,裕山,otc,0,0,523,0,0,0,1,0,0,TPEx
2026-08-24,7717,萊德光電-KY,otc,7,6,383,1,0,0,0,0,0,TPEx
2026-08-24,7718,友鋮,otc,0,1,113,-1,0,0,0,0,0,TPEx
2026-08-24,7723,築間,otc,0,7,206,-7,0,0,7,0,0,TPEx
2026-08-24,7728,光焱科技,otc,1,6,571,-5,0,0,0,0,0,TPEx
2026-08-24,7734,印能科技,otc,8,16,676,-8,0,0,0,0,0,TPEx
2026-08-24,7738,東聯互動,otc,0,1,89,-1,0,0,0,0,0,TPEx
2026-08-24,7744,崴寶,otc,1,6,102,-5,0,0,0,0,0,TPEx
2026-08-24,7751,竑騰,otc,152,142,527,10,0,1,0,-1,1,TPEx
2026-08-24,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-24,7757,金色三麥,otc,0,0,11,-1,0,0,0,0,0,TPEx
2026-08-24,7767,仁大資訊,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-08-24,7777,能率亞洲,otc,320,133,2404,187,0,0,0,0,0,TPEx
2026-08-24,7782,光速火箭,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-08-24,7792,安葆,otc,53,13,693,40,0,0,3,0,1,TPEx
2026-08-24,7805,威聯通,otc,13,6,98,7,0,0,0,0,0,TPEx
2026-08-24,7810,捷創科技,otc,12,15,53,-3,0,0,0,0,0,TPEx
2026-08-24,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-24,8027,鈦昇,otc,82,68,7208,13,2,21,111,-19,0,TPEx
2026-08-24,8032,光菱,otc,0,1,647,-2,0,0,0,0,0,TPEx
2026-08-24,8034,榮群,otc,0,2,3584,-2,0,0,0,0,0,TPEx
2026-08-24,8040,九暘,otc,4,3,3077,1,0,0,11,0,0,TPEx
2026-08-24,8042,金山電,otc,88,139,4760,-52,7,38,60,-31,1,TPEx
2026-08-24,8043,蜜望實,otc,99,51,4752,48,5,25,130,-20,0,TPEx
2026-08-24,8044,網家,otc,35,15,3489,20,83,0,219,83,0,TPEx
2026-08-24,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-24,8048,德勝,otc,8,4,2969,4,0,0,0,0,0,TPEx
2026-08-24,8049,晶采,otc,10,38,277,-28,0,0,0,0,0,TPEx
2026-08-24,8050,廣積,otc,36,136,4762,-106,0,2,17,-2,0,TPEx
2026-08-24,8054,安國,otc,24,12,6723,12,2,2,132,0,0,TPEx
2026-08-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8064,東捷,otc,35,40,5791,-5,18,11,150,7,1,TPEx
2026-08-24,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-24,8068,全達,otc,4,2,2175,2,0,0,0,0,0,TPEx
2026-08-24,8069,元太,otc,180,94,10644,68,1,16,359,-15,0,TPEx
2026-08-24,8071,能率網通,otc,23,19,1974,4,0,0,18,0,0,TPEx
2026-08-24,8074,鉅橡,otc,1,22,3459,-21,1,0,24,1,0,TPEx
2026-08-24,8076,伍豐,otc,34,80,9337,-55,0,0,7,0,0,TPEx
2026-08-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-24,8085,福華,otc,0,0,681,-1,0,0,0,0,0,TPEx
2026-08-24,8086,宏捷科,otc,213,322,10414,-109,3,28,15,-25,1,TPEx
2026-08-24,8087,麗升能源,otc,1,1,107,0,0,0,0,0,1,TPEx
2026-08-24,8088,品安,otc,36,12,3580,24,3,1,26,2,0,TPEx
2026-08-24,8089,康全電訊,otc,21,0,1776,21,0,0,1,0,0,TPEx
2026-08-24,8091,翔名,otc,9,10,2059,-1,0,0,14,0,0,TPEx
2026-08-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8096,擎亞,otc,202,122,24435,73,0,2,75,-2,1,TPEx
2026-08-24,8097,常珵,otc,52,14,9026,38,0,8,3,-8,0,TPEx
2026-08-24,8099,大世科,otc,45,67,12373,-22,0,0,11,0,0,TPEx
2026-08-24,8102,傑霖科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-24,8107,大億金茂,otc,0,4,1793,-4,0,0,0,0,0,TPEx
2026-08-24,8109,博大,otc,38,27,897,11,0,0,5,0,0,TPEx
2026-08-24,8111,立碁,otc,764,1013,10545,-250,29,92,426,-63,15,TPEx
2026-08-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8147,正淩,otc,11,0,1250,11,0,0,0,0,0,TPEx
2026-08-24,8155,博智,otc,78,81,3052,-5,1,1,109,-3,0,TPEx
2026-08-24,8171,天宇,otc,27,4,8150,20,0,0,1,0,0,TPEx
2026-08-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8182,加高,otc,21,30,1699,-9,0,4,38,-4,0,TPEx
2026-08-24,8183,精星,otc,34,6,2606,18,0,0,21,0,0,TPEx
2026-08-24,8227,巨有科技,otc,36,43,2076,-7,0,1,4,-1,0,TPEx
2026-08-24,8234,新漢,otc,17,39,4171,-22,0,0,6,0,0,TPEx
2026-08-24,8240,華宏,otc,2,3,1772,-1,0,0,3,0,0,TPEx
2026-08-24,8255,朋程,otc,3,17,2406,-14,0,0,2,0,0,TPEx
2026-08-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8279,生展,otc,6,11,130,-5,0,0,5,0,0,TPEx
2026-08-24,8284,三竹,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-24,8289,泰藝,otc,33,36,3235,-3,0,13,36,-13,0,TPEx
2026-08-24,8299,群聯,otc,351,588,11405,-238,3,10,43,-7,3,TPEx
2026-08-24,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8349,恒耀,otc,2,0,1971,2,0,0,0,0,0,TPEx
2026-08-24,8354,冠好,otc,80,3,2767,77,0,0,0,0,0,TPEx
2026-08-24,8358,金居,otc,1211,1014,23102,153,312,142,644,170,7,TPEx
2026-08-24,8383,千附,otc,38,35,2343,3,0,0,12,0,0,TPEx
2026-08-24,8390,金益鼎,otc,53,41,2255,12,3,0,22,3,0,TPEx
2026-08-24,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-24,8403,盛弘,otc,13,9,542,4,0,0,0,0,0,TPEx
2026-08-24,8410,森田,otc,2,5,888,-3,0,0,0,0,0,TPEx
2026-08-24,8415,大國鋼,otc,18,29,979,-11,0,0,2,0,0,TPEx
2026-08-24,8421,旭源,otc,1,5,527,-4,3,0,93,3,0,TPEx
2026-08-24,8423,保綠-KY,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-08-24,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-24,8426,紅木-KY,otc,1,0,862,1,0,0,0,0,0,TPEx
2026-08-24,8431,匯鑽科,otc,5,3,2639,2,0,2,18,-2,0,TPEx
2026-08-24,8432,東生華,otc,0,1,100,-1,0,0,0,0,0,TPEx
2026-08-24,8433,弘帆,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-08-24,8435,鉅邁,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-08-24,8436,大江,otc,16,49,1761,-33,0,0,3,0,0,TPEx
2026-08-24,8437,大地-KY,otc,3,2,475,1,0,0,0,0,0,TPEx
2026-08-24,8440,綠電,otc,1,3,1238,-3,0,0,1,0,0,TPEx
2026-08-24,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-24,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-24,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-24,8472,夠麻吉,otc,0,0,304,0,0,0,0,0,0,TPEx
2026-08-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8489,三貝德,otc,1,9,2855,-8,0,0,1,0,0,TPEx
2026-08-24,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-24,8906,花王,otc,2,0,112,2,0,0,0,0,0,TPEx
2026-08-24,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-24,8916,光隆,otc,0,2,197,-2,0,0,0,0,0,TPEx
2026-08-24,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-24,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-24,8924,大田,otc,0,0,675,0,0,0,0,0,0,TPEx
2026-08-24,8927,北基,otc,9,10,2252,-1,0,0,0,0,0,TPEx
2026-08-24,8928,鉅明,otc,1,0,566,1,0,0,0,0,0,TPEx
2026-08-24,8929,富堡,otc,1,0,119,1,0,0,0,0,0,TPEx
2026-08-24,8930,青鋼,otc,2,1,756,1,0,0,0,0,0,TPEx
2026-08-24,8931,大汽電,otc,0,0,5330,0,0,0,0,0,0,TPEx
2026-08-24,8932,智通*,otc,260,113,57505,147,0,2,0,-2,0,TPEx
2026-08-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,8936,國統,otc,44,120,9431,-76,0,0,22,0,0,TPEx
2026-08-24,8937,合騏*,otc,0,6,19314,-10,0,0,11,0,0,TPEx
2026-08-24,8938,明安,otc,1,3,640,-2,0,0,10,0,0,TPEx
2026-08-24,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-24,8942,森鉅,otc,0,6,553,-6,0,0,0,0,0,TPEx
2026-08-24,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-08-24,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-24,009814,富邦標普500,otc,11,0,19,11,0,0,0,0,0,TPEx
2026-08-24,009815,大華美國MAG7+,otc,55,2,1015,53,0,0,1,0,0,TPEx
2026-08-24,009822,華南永昌未來金融,otc,0,8,3,-8,0,0,0,0,0,TPEx
2026-08-24,009823,群益S&P500,otc,0,52,261,-52,0,0,0,0,0,TPEx
2026-08-24,009825,聯邦美國金融創新,otc,2,192,38,-190,0,0,0,0,0,TPEx
2026-08-24,9949,琉園,otc,0,10,5962,-10,0,0,0,0,0,TPEx
2026-08-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-24,9951,皇田,otc,0,2,199,-2,0,0,0,0,0,TPEx
2026-08-24,9960,邁達康,otc,0,0,791,0,0,0,0,0,0,TPEx
2026-08-24,9962,有益,otc,0,0,374,0,0,0,0,0,0,TPEx
