date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-28,6294,智基,otc,0,1,108,-1,0,0,0,0,0,TPEx
2026-08-28,6411,晶焱,otc,23,19,2047,4,0,0,4,0,0,TPEx
2026-08-28,6417,韋僑,otc,6,6,2615,0,0,0,5,0,0,TPEx
2026-08-28,6418,詠昇,otc,126,182,834,-56,2,0,4,2,1,TPEx
2026-08-28,6419,京晨科,otc,30,31,464,-1,0,8,2,-8,0,TPEx
2026-08-28,6423,億而得,otc,0,2,633,-2,0,0,0,0,0,TPEx
2026-08-28,6425,易發,otc,41,33,2141,8,0,0,25,0,1,TPEx
2026-08-28,6432,今展科,otc,77,92,1778,-15,6,9,15,-3,19,TPEx
2026-08-28,6435,大中,otc,140,63,1191,77,0,6,1,-6,2,TPEx
2026-08-28,6441,廣錠,otc,1,0,918,1,0,0,0,0,0,TPEx
2026-08-28,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,6462,神盾,otc,20,26,3955,-9,0,0,8,0,1,TPEx
2026-08-28,6465,威潤,otc,53,20,1381,33,0,0,44,0,0,TPEx
2026-08-28,6469,大樹,otc,3,43,685,-40,0,0,10,0,0,TPEx
2026-08-28,6470,宇智,otc,1,0,133,1,0,0,0,0,0,TPEx
2026-08-28,6474,華豫寧,otc,0,7,243,-7,0,0,0,0,0,TPEx
2026-08-28,6482,弘煜科,otc,1,2,92,-1,0,0,0,0,0,TPEx
2026-08-28,6485,點序,otc,23,73,2346,-50,0,0,5,0,0,TPEx
2026-08-28,6486,互動,otc,16,2,242,14,0,0,0,0,0,TPEx
2026-08-28,6488,環球晶,otc,1132,432,12304,700,2,14,101,-12,19,TPEx
2026-08-28,6492,生華科,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-08-28,6494,九齊,otc,5,7,786,-2,0,0,3,0,0,TPEx
2026-08-28,6496,科懋,otc,0,1,70,-1,0,0,0,0,0,TPEx
2026-08-28,6498,久禾光,otc,13,6,497,-5,0,0,0,0,2,TPEx
2026-08-28,6499,益安,otc,104,91,5545,-7,6,0,12,4,0,TPEx
2026-08-28,6506,雙邦,otc,16,0,304,16,0,0,0,0,0,TPEx
2026-08-28,6508,惠光,otc,0,0,206,0,0,0,0,0,0,TPEx
2026-08-28,6509,聚和,otc,83,44,2838,39,0,0,25,0,0,TPEx
2026-08-28,6510,精測,otc,52,10,786,42,0,1,5,-1,0,TPEx
2026-08-28,6516,勤崴國際,otc,7,1,960,6,0,0,0,0,0,TPEx
2026-08-28,6517,保勝光學,otc,103,113,1846,-11,0,3,6,-3,0,TPEx
2026-08-28,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-08-28,6527,明達醫,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-28,6530,創威,otc,113,130,2508,-17,3,4,48,-1,1,TPEx
2026-08-28,6532,瑞耘,otc,19,31,2751,-50,0,0,4,0,0,TPEx
2026-08-28,6538,倉和,otc,175,369,8900,-194,8,63,424,-71,0,TPEx
2026-08-28,6542,隆中,otc,0,0,222,0,0,0,0,0,0,TPEx
2026-08-28,6546,正基,otc,33,7,2712,25,0,2,9,-2,0,TPEx
2026-08-28,6547,高端疫苗,otc,499,450,11958,-35,65,42,4129,-249,2,TPEx
2026-08-28,6548,長科*,otc,212,153,6805,58,5,1,125,4,16,TPEx
2026-08-28,6560,欣普羅,otc,0,0,412,0,0,0,0,0,0,TPEx
2026-08-28,6561,是方,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-08-28,6568,宏觀,otc,4,3,766,-2,0,0,2,0,0,TPEx
2026-08-28,6569,醫揚,otc,4,0,309,4,0,0,1,0,0,TPEx
2026-08-28,6570,維田,otc,8,66,472,-58,0,0,0,0,0,TPEx
2026-08-28,6577,勁豐,otc,0,0,164,0,0,0,0,0,0,TPEx
2026-08-28,6578,達邦蛋白,otc,0,1,1764,-1,0,0,0,0,0,TPEx
2026-08-28,6584,南俊國際,otc,490,362,2025,128,13,0,20,13,1,TPEx
2026-08-28,6588,東典光電,otc,244,239,2726,5,9,15,158,-6,9,TPEx
2026-08-28,6593,台灣銘板,otc,0,0,1602,0,0,0,0,0,0,TPEx
2026-08-28,6596,寬宏藝術,otc,0,0,607,0,0,0,0,0,0,TPEx
2026-08-28,6603,富強鑫,otc,70,124,8512,-54,0,9,6,-9,0,TPEx
2026-08-28,6609,瀧澤科,otc,20,4,1649,14,0,0,4,0,0,TPEx
2026-08-28,6612,奈米醫材,otc,1,6,518,-5,0,0,0,0,0,TPEx
2026-08-28,6613,朋億*,otc,201,86,987,115,0,0,1,0,0,TPEx
2026-08-28,6615,慧智,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-28,6616,特昇-KY,otc,0,17,937,-19,0,0,1,0,0,TPEx
2026-08-28,6617,共信-KY,otc,101,60,1529,41,1,0,12,1,2,TPEx
2026-08-28,6620,漢達,otc,415,73,2356,342,1,0,9,1,0,TPEx
2026-08-28,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-28,6629,泰金-KY,otc,0,0,1224,0,0,0,1,0,0,TPEx
2026-08-28,6637,醫影,otc,1,1,112,0,0,0,0,0,0,TPEx
2026-08-28,6640,均華,otc,27,34,664,-7,0,1,3,-1,0,TPEx
2026-08-28,6642,富致,otc,32,38,835,-6,0,0,0,0,0,TPEx
2026-08-28,6643,M31,otc,24,20,1899,4,0,0,43,0,0,TPEx
2026-08-28,6649,台生材,otc,10,7,1160,-17,0,0,0,0,0,TPEx
2026-08-28,6651,全宇昕,otc,51,40,1602,11,0,0,0,0,1,TPEx
2026-08-28,6654,天正國際,otc,10,4,3341,6,0,0,3,0,0,TPEx
2026-08-28,6664,群翊,otc,20,17,1524,3,0,0,1,0,0,TPEx
2026-08-28,6667,信紘科,otc,11,14,1270,-3,0,0,14,0,0,TPEx
2026-08-28,6679,鈺太,otc,16,11,1136,5,0,0,0,0,0,TPEx
2026-08-28,6683,雍智科技,otc,183,42,2185,141,0,1,7,-1,2,TPEx
2026-08-28,6684,安格,otc,5,8,1622,-3,0,0,9,0,0,TPEx
2026-08-28,6690,安碁資訊,otc,0,2,80,-2,0,0,0,0,0,TPEx
2026-08-28,6692,進能服,otc,1,0,404,1,0,0,0,0,2,TPEx
2026-08-28,6693,廣閎科,otc,268,217,3851,51,3,0,7,3,3,TPEx
2026-08-28,6697,東捷資訊,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-08-28,6703,軒郁,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-08-28,6708,天擎,otc,0,5,16,-5,0,0,0,0,0,TPEx
2026-08-28,6712,長聖,otc,12,34,1416,-23,0,0,2,0,0,TPEx
2026-08-28,6716,應廣,otc,74,54,1338,20,0,2,16,-2,6,TPEx
2026-08-28,6720,久昌,otc,1,0,1693,1,0,0,0,0,0,TPEx
2026-08-28,6725,矽科宏晟,otc,2,3,317,-1,0,0,0,0,0,TPEx
2026-08-28,6727,亞泰金屬,otc,183,218,5351,-35,1,1,36,0,2,TPEx
2026-08-28,6728,上洋,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-08-28,6730,常廣,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-28,6732,昇佳電子,otc,14,21,725,-7,0,0,4,0,0,TPEx
2026-08-28,6735,美達科技,otc,7,10,592,-3,0,0,0,0,0,TPEx
2026-08-28,6739,竹陞科技,otc,90,22,884,68,1,0,1,1,3,TPEx
2026-08-28,6741,91APP*-KY,otc,4,14,1216,-15,0,0,0,0,0,TPEx
2026-08-28,6751,智聯服務,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-28,6752,叡揚,otc,0,1,418,-1,0,0,0,0,0,TPEx
2026-08-28,6761,穩得,otc,120,51,3255,69,0,5,13,-5,0,TPEx
2026-08-28,6763,綠界科技*,otc,6,0,1924,6,0,0,0,0,0,TPEx
2026-08-28,6785,昱展新藥,otc,1,1,834,0,0,0,0,0,0,TPEx
2026-08-28,6788,華景電,otc,25,29,2504,-4,0,0,2,0,0,TPEx
2026-08-28,6791,虎門科技,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-08-28,6803,崑鼎,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-08-28,6804,明係,otc,2,8,328,-6,0,0,1,0,0,TPEx
2026-08-28,6811,宏碁資訊,otc,0,1,601,-1,0,0,1,0,0,TPEx
2026-08-28,6821,聯寶,otc,7,3,1158,2,0,0,0,0,0,TPEx
2026-08-28,6823,濾能,otc,8,0,843,8,0,0,0,0,0,TPEx
2026-08-28,6829,千附精密,otc,132,115,1221,17,3,7,16,-4,1,TPEx
2026-08-28,6840,東研信超,otc,100,55,2695,45,88,0,280,71,1,TPEx
2026-08-28,6841,長佳智能,otc,18,7,1628,8,0,0,1,0,0,TPEx
2026-08-28,6843,進典,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-08-28,6859,伯特光,otc,3,0,584,1,0,0,1,0,0,TPEx
2026-08-28,6865,偉康科技,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-08-28,6870,騰雲,otc,17,1,1352,16,0,0,20,-1,0,TPEx
2026-08-28,6874,倍力,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-08-28,6877,鏵友益,otc,1,2,8038,-1,0,0,6,0,0,TPEx
2026-08-28,6894,衛司特,otc,35,3,468,32,0,0,0,0,0,TPEx
2026-08-28,6895,宏碩系統,otc,13,11,927,2,0,0,19,0,1,TPEx
2026-08-28,6899,創為精密,otc,0,3,210,-3,0,0,0,0,0,TPEx
2026-08-28,6903,巨漢,otc,18,33,1471,-15,0,0,7,0,0,TPEx
2026-08-28,6907,雅特力-KY,otc,114,76,1556,38,0,0,3,0,3,TPEx
2026-08-28,6910,德鴻,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-28,6913,鴻呈,otc,236,257,1051,-26,0,0,5,0,7,TPEx
2026-08-28,6922,宸曜,otc,10,12,396,-2,0,0,0,0,0,TPEx
2026-08-28,6925,意藍,otc,2,0,260,2,0,0,0,0,0,TPEx
2026-08-28,6953,家碩,otc,1,0,240,1,0,0,0,0,0,TPEx
2026-08-28,6961,旅天下,otc,2,0,3,2,0,0,0,0,0,TPEx
2026-08-28,6967,汎瑋材料,otc,0,5,343,-5,0,0,78,0,0,TPEx
2026-08-28,6968,萬達寵物,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-28,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-28,6982,大井泵浦,otc,9,1,320,8,0,0,0,0,0,TPEx
2026-08-28,6996,力領科技,otc,2,2,326,0,0,0,0,0,0,TPEx
2026-08-28,7402,邑錡,otc,138,97,2225,41,3,16,47,-13,22,TPEx
2026-08-28,7547,碩網,otc,0,0,294,0,0,0,0,0,0,TPEx
2026-08-28,7556,意德士,otc,5,3,552,2,0,0,44,-9,0,TPEx
2026-08-28,7584,樂意,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-08-28,7642,昶瑞機電,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-08-28,7703,銳澤,otc,0,1,571,-1,0,0,0,0,0,TPEx
2026-08-28,7704,明遠精密,otc,4,8,657,-4,0,0,0,0,0,TPEx
2026-08-28,7709,榮田,otc,5,3,278,2,0,0,0,0,0,TPEx
2026-08-28,7712,博盛半導體,otc,89,69,1134,20,0,1,0,-1,2,TPEx
2026-08-28,7714,創泓科技,otc,81,75,644,6,0,0,1,0,3,TPEx
2026-08-28,7715,裕山,otc,6,0,536,6,0,0,1,0,0,TPEx
2026-08-28,7717,萊德光電-KY,otc,33,19,400,14,0,0,1,0,0,TPEx
2026-08-28,7718,友鋮,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-08-28,7723,築間,otc,0,1,209,-1,0,0,17,0,0,TPEx
2026-08-28,7728,光焱科技,otc,13,0,581,13,0,0,0,0,0,TPEx
2026-08-28,7734,印能科技,otc,78,28,774,49,0,0,0,0,0,TPEx
2026-08-28,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-08-28,7744,崴寶,otc,26,4,113,22,0,0,0,0,0,TPEx
2026-08-28,7751,竑騰,otc,141,96,673,45,8,2,11,6,1,TPEx
2026-08-28,7753,星亞,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-08-28,7757,金色三麥,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-08-28,7767,仁大資訊,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-08-28,7777,能率亞洲,otc,181,240,2439,-105,44,24,71,20,0,TPEx
2026-08-28,7782,光速火箭,otc,0,1,43,-1,0,0,0,0,0,TPEx
2026-08-28,7792,安葆,otc,60,64,648,-4,0,0,0,0,0,TPEx
2026-08-28,7805,威聯通,otc,4,1,108,3,0,0,0,0,0,TPEx
2026-08-28,7810,捷創科技,otc,7,4,48,3,0,0,0,0,0,TPEx
2026-08-28,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-28,8027,鈦昇,otc,539,271,7692,268,27,1,107,26,9,TPEx
2026-08-28,8032,光菱,otc,2,13,632,-12,0,0,0,0,0,TPEx
2026-08-28,8034,榮群,otc,0,25,3545,-25,0,0,0,0,0,TPEx
2026-08-28,8040,九暘,otc,39,2,3129,37,0,0,9,0,0,TPEx
2026-08-28,8042,金山電,otc,1092,620,5268,470,14,5,43,9,28,TPEx
2026-08-28,8043,蜜望實,otc,945,753,5092,192,16,7,137,9,42,TPEx
2026-08-28,8044,網家,otc,39,18,3478,21,0,0,93,-88,0,TPEx
2026-08-28,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-28,8048,德勝,otc,5,2,2978,3,0,0,0,0,0,TPEx
2026-08-28,8049,晶采,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-08-28,8050,廣積,otc,77,86,4673,-9,0,0,10,0,0,TPEx
2026-08-28,8054,安國,otc,27,78,6543,-51,2,27,66,-86,5,TPEx
2026-08-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8064,東捷,otc,192,140,5444,51,1,8,120,-7,0,TPEx
2026-08-28,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-28,8068,全達,otc,29,10,2201,19,0,0,0,0,0,TPEx
2026-08-28,8069,元太,otc,172,172,10845,-19,34,1,402,33,0,TPEx
2026-08-28,8071,能率網通,otc,28,30,1928,-2,1,0,18,1,0,TPEx
2026-08-28,8074,鉅橡,otc,103,24,3516,79,10,2,31,8,4,TPEx
2026-08-28,8076,伍豐,otc,6,46,9260,-55,0,0,0,0,0,TPEx
2026-08-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-28,8085,福華,otc,0,1,668,-1,0,0,0,0,0,TPEx
2026-08-28,8086,宏捷科,otc,297,433,10385,-137,0,0,0,0,0,TPEx
2026-08-28,8087,麗升能源,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-08-28,8088,品安,otc,53,30,3596,23,1,2,17,-1,0,TPEx
2026-08-28,8089,康全電訊,otc,6,0,1740,-29,0,0,1,0,0,TPEx
2026-08-28,8091,翔名,otc,20,13,2071,7,0,0,8,0,0,TPEx
2026-08-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8096,擎亞,otc,336,166,24488,170,1,27,47,-26,4,TPEx
2026-08-28,8097,常珵,otc,92,92,8880,0,0,0,6,0,0,TPEx
2026-08-28,8099,大世科,otc,1070,643,12100,427,0,0,11,0,0,TPEx
2026-08-28,8102,傑霖科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-08-28,8107,大億金茂,otc,26,51,1753,-25,0,0,0,0,0,TPEx
2026-08-28,8109,博大,otc,29,37,861,-9,0,0,5,0,0,TPEx
2026-08-28,8111,立碁,otc,523,436,11107,86,7,98,289,-91,9,TPEx
2026-08-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8147,正淩,otc,25,6,1304,19,0,0,0,0,0,TPEx
2026-08-28,8155,博智,otc,167,142,3543,15,3,1,124,2,0,TPEx
2026-08-28,8171,天宇,otc,21,8,8196,13,0,0,1,0,0,TPEx
2026-08-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8182,加高,otc,35,44,1618,-10,0,1,23,-1,0,TPEx
2026-08-28,8183,精星,otc,1,4,2614,-5,0,0,20,0,0,TPEx
2026-08-28,8227,巨有科技,otc,37,81,2170,-44,4,0,14,4,1,TPEx
2026-08-28,8234,新漢,otc,29,18,4094,10,0,0,5,0,0,TPEx
2026-08-28,8240,華宏,otc,23,41,2028,-18,2,0,9,2,0,TPEx
2026-08-28,8255,朋程,otc,64,89,2353,-25,3,1,4,2,1,TPEx
2026-08-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8279,生展,otc,1,0,158,1,0,0,5,0,0,TPEx
2026-08-28,8284,三竹,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-08-28,8289,泰藝,otc,24,59,3227,-40,0,0,38,0,0,TPEx
2026-08-28,8299,群聯,otc,193,255,11228,-91,0,5,36,-5,1,TPEx
2026-08-28,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8349,恒耀,otc,4,2,1976,2,0,0,0,0,0,TPEx
2026-08-28,8354,冠好,otc,31,1,2890,30,0,0,0,0,0,TPEx
2026-08-28,8358,金居,otc,4544,4930,24810,-405,292,70,894,222,76,TPEx
2026-08-28,8383,千附,otc,233,213,2337,19,1,4,8,-3,0,TPEx
2026-08-28,8390,金益鼎,otc,10,16,2188,-6,0,0,14,0,0,TPEx
2026-08-28,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-28,8403,盛弘,otc,0,0,544,-1,0,0,0,0,0,TPEx
2026-08-28,8410,森田,otc,0,0,889,0,0,0,0,0,0,TPEx
2026-08-28,8415,大國鋼,otc,56,4,1025,52,0,0,2,0,0,TPEx
2026-08-28,8421,旭源,otc,4,0,557,4,5,0,91,5,0,TPEx
2026-08-28,8423,保綠-KY,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-08-28,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-28,8426,紅木-KY,otc,0,0,871,0,0,0,0,0,0,TPEx
2026-08-28,8431,匯鑽科,otc,350,57,3003,293,9,1,21,8,8,TPEx
2026-08-28,8432,東生華,otc,0,3,99,-3,0,0,0,0,0,TPEx
2026-08-28,8433,弘帆,otc,1,0,204,1,0,0,0,0,0,TPEx
2026-08-28,8435,鉅邁,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-08-28,8436,大江,otc,122,67,1859,55,0,0,0,0,0,TPEx
2026-08-28,8437,大地-KY,otc,2,0,482,2,0,0,0,0,0,TPEx
2026-08-28,8440,綠電,otc,0,6,1246,-6,0,0,1,0,0,TPEx
2026-08-28,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-28,8446,華研,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-28,8450,霹靂,otc,0,0,22,-25,0,0,0,0,0,TPEx
2026-08-28,8472,夠麻吉,otc,2,1,308,1,0,0,0,0,0,TPEx
2026-08-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8489,三貝德,otc,3,22,2817,-19,0,0,1,0,0,TPEx
2026-08-28,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-08-28,8906,花王,otc,1,0,113,1,0,0,0,0,0,TPEx
2026-08-28,8908,欣雄,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-28,8916,光隆,otc,2,1,197,1,0,0,0,0,0,TPEx
2026-08-28,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-28,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-28,8924,大田,otc,0,0,663,0,0,0,0,0,0,TPEx
2026-08-28,8927,北基,otc,2,0,2259,2,0,0,0,0,0,TPEx
2026-08-28,8928,鉅明,otc,0,0,554,-1,0,0,0,0,0,TPEx
2026-08-28,8929,富堡,otc,0,0,118,0,0,0,0,0,0,TPEx
2026-08-28,8930,青鋼,otc,26,2,784,24,0,0,0,0,0,TPEx
2026-08-28,8931,大汽電,otc,15,24,5253,-45,0,0,0,0,0,TPEx
2026-08-28,8932,智通*,otc,797,708,55655,87,5,0,5,5,45,TPEx
2026-08-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,8936,國統,otc,55,101,9401,-51,0,0,22,0,0,TPEx
2026-08-28,8937,合騏*,otc,0,4,19302,-4,0,0,11,0,0,TPEx
2026-08-28,8938,明安,otc,11,1,640,10,0,0,10,0,0,TPEx
2026-08-28,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-28,8942,森鉅,otc,0,19,539,-19,0,0,0,0,0,TPEx
2026-08-28,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-28,009814,富邦標普500,otc,1,0,20,0,0,0,0,0,0,TPEx
2026-08-28,009815,大華美國MAG7+,otc,75,284,831,-209,0,0,1,0,0,TPEx
2026-08-28,009822,華南永昌未來金融,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-08-28,009823,群益S&P500,otc,0,5,204,-5,0,0,0,0,0,TPEx
2026-08-28,009825,聯邦美國金融創新,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-08-28,9949,琉園,otc,17,11,4365,6,0,0,0,0,0,TPEx
2026-08-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-28,9951,皇田,otc,3,0,197,3,0,0,0,0,0,TPEx
2026-08-28,9960,邁達康,otc,0,1,790,-1,0,0,0,0,0,TPEx
2026-08-28,9962,有益,otc,0,14,360,-14,0,0,0,0,0,TPEx
