date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-08-20,6418,詠昇,otc,14,19,854,-5,0,0,0,0,1,TPEx
2026-08-20,6419,京晨科,otc,29,95,444,-66,0,0,10,0,0,TPEx
2026-08-20,6423,億而得,otc,0,0,670,0,0,0,0,0,0,TPEx
2026-08-20,6425,易發,otc,17,4,2088,13,0,0,0,0,0,TPEx
2026-08-20,6432,今展科,otc,46,44,1938,2,7,10,25,-3,1,TPEx
2026-08-20,6435,大中,otc,70,30,1108,40,0,0,6,0,0,TPEx
2026-08-20,6441,廣錠,otc,4,2,922,2,0,0,0,0,0,TPEx
2026-08-20,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,6462,神盾,otc,15,8,3993,7,1,0,9,1,0,TPEx
2026-08-20,6465,威潤,otc,10,5,1332,5,0,0,44,0,0,TPEx
2026-08-20,6469,大樹,otc,2,14,707,-12,0,1,9,-1,0,TPEx
2026-08-20,6470,宇智,otc,0,1,160,-1,0,0,0,0,0,TPEx
2026-08-20,6474,華豫寧,otc,48,12,267,36,0,0,0,0,0,TPEx
2026-08-20,6482,弘煜科,otc,0,2,84,-2,0,0,0,0,0,TPEx
2026-08-20,6485,點序,otc,10,1,2387,9,0,0,5,0,0,TPEx
2026-08-20,6486,互動,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-08-20,6488,環球晶,otc,513,602,11080,-89,22,22,160,0,28,TPEx
2026-08-20,6492,生華科,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-08-20,6494,九齊,otc,6,7,787,-1,0,0,4,0,1,TPEx
2026-08-20,6496,科懋,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-08-20,6498,久禾光,otc,0,3,505,-3,0,0,0,0,0,TPEx
2026-08-20,6499,益安,otc,69,52,5629,17,0,1,5,-1,0,TPEx
2026-08-20,6506,雙邦,otc,1,0,283,1,0,0,0,0,0,TPEx
2026-08-20,6508,惠光,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-08-20,6509,聚和,otc,96,30,2778,64,0,1,27,-1,0,TPEx
2026-08-20,6510,精測,otc,13,22,715,-9,0,0,5,0,0,TPEx
2026-08-20,6516,勤崴國際,otc,7,0,880,7,0,0,0,0,0,TPEx
2026-08-20,6517,保勝光學,otc,42,56,2013,-14,0,2,1,-2,2,TPEx
2026-08-20,6523,達爾膚,otc,0,1,70,-1,0,0,0,0,0,TPEx
2026-08-20,6527,明達醫,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-08-20,6530,創威,otc,44,32,2297,12,4,2,56,2,0,TPEx
2026-08-20,6532,瑞耘,otc,92,93,3277,-1,0,1,2,-1,0,TPEx
2026-08-20,6538,倉和,otc,459,289,8384,170,31,40,604,-31,1,TPEx
2026-08-20,6542,隆中,otc,1,1,213,0,0,0,0,0,0,TPEx
2026-08-20,6546,正基,otc,13,44,2697,-33,0,0,10,0,0,TPEx
2026-08-20,6547,高端疫苗,otc,195,154,11645,31,195,0,2653,161,1,TPEx
2026-08-20,6548,長科*,otc,89,152,6772,-63,28,4,110,24,0,TPEx
2026-08-20,6560,欣普羅,otc,1,0,422,1,0,0,0,0,0,TPEx
2026-08-20,6561,是方,otc,0,2,141,-2,0,0,0,0,0,TPEx
2026-08-20,6568,宏觀,otc,3,5,758,-2,0,0,2,0,0,TPEx
2026-08-20,6569,醫揚,otc,1,4,300,-3,2,6,4,-6,0,TPEx
2026-08-20,6570,維田,otc,9,7,602,2,0,0,0,0,0,TPEx
2026-08-20,6577,勁豐,otc,1,6,166,-5,0,0,0,0,0,TPEx
2026-08-20,6578,達邦蛋白,otc,4,0,1737,4,0,0,0,0,0,TPEx
2026-08-20,6584,南俊國際,otc,77,34,1878,43,0,3,16,-3,1,TPEx
2026-08-20,6588,東典光電,otc,400,268,2680,132,32,3,122,29,12,TPEx
2026-08-20,6593,台灣銘板,otc,0,0,1602,0,0,0,0,0,0,TPEx
2026-08-20,6596,寬宏藝術,otc,0,0,622,0,0,0,0,0,0,TPEx
2026-08-20,6603,富強鑫,otc,98,297,8884,-199,0,1,53,-1,0,TPEx
2026-08-20,6609,瀧澤科,otc,10,20,1640,-12,0,0,4,0,0,TPEx
2026-08-20,6612,奈米醫材,otc,3,1,520,2,0,0,0,0,0,TPEx
2026-08-20,6613,朋億*,otc,12,3,675,9,0,0,0,0,1,TPEx
2026-08-20,6615,慧智,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-20,6616,特昇-KY,otc,0,11,987,-11,0,0,1,0,0,TPEx
2026-08-20,6617,共信-KY,otc,3,6,1085,-4,0,0,1,0,0,TPEx
2026-08-20,6620,漢達,otc,16,28,1859,-12,0,0,8,0,0,TPEx
2026-08-20,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-08-20,6629,泰金-KY,otc,2,2,1233,0,0,0,1,0,0,TPEx
2026-08-20,6637,醫影,otc,4,3,101,1,0,0,0,0,0,TPEx
2026-08-20,6640,均華,otc,17,26,692,-9,0,1,5,-1,0,TPEx
2026-08-20,6642,富致,otc,28,26,875,2,0,0,0,0,0,TPEx
2026-08-20,6643,M31,otc,20,4,1967,14,0,0,43,0,0,TPEx
2026-08-20,6649,台生材,otc,3,7,1191,-4,0,0,0,0,0,TPEx
2026-08-20,6651,全宇昕,otc,19,5,1445,14,0,0,0,0,0,TPEx
2026-08-20,6654,天正國際,otc,1,1,3333,0,0,0,3,0,0,TPEx
2026-08-20,6664,群翊,otc,14,3,1405,5,0,1,0,-1,0,TPEx
2026-08-20,6667,信紘科,otc,6,18,1271,-12,0,0,0,0,0,TPEx
2026-08-20,6679,鈺太,otc,11,6,1131,5,0,0,0,0,0,TPEx
2026-08-20,6683,雍智科技,otc,111,225,1956,-114,2,3,5,-1,1,TPEx
2026-08-20,6684,安格,otc,5,1,1627,4,0,0,9,0,0,TPEx
2026-08-20,6690,安碁資訊,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-08-20,6692,進能服,otc,0,0,402,0,0,0,0,0,0,TPEx
2026-08-20,6693,廣閎科,otc,127,83,3913,44,3,1,10,2,1,TPEx
2026-08-20,6697,東捷資訊,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-08-20,6703,軒郁,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-08-20,6708,天擎,otc,2,0,23,2,0,0,0,0,0,TPEx
2026-08-20,6712,長聖,otc,16,18,1405,-2,0,0,2,0,0,TPEx
2026-08-20,6716,應廣,otc,56,56,1156,0,2,1,58,1,56,TPEx
2026-08-20,6720,久昌,otc,3,0,1676,3,0,0,0,0,0,TPEx
2026-08-20,6725,矽科宏晟,otc,2,10,266,-8,0,0,0,0,0,TPEx
2026-08-20,6727,亞泰金屬,otc,308,113,4787,195,0,1,23,-1,2,TPEx
2026-08-20,6728,上洋,otc,1,1,109,0,0,0,0,0,0,TPEx
2026-08-20,6730,常廣,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-08-20,6732,昇佳電子,otc,3,2,671,1,0,0,3,0,0,TPEx
2026-08-20,6735,美達科技,otc,1,4,606,-3,0,0,0,0,0,TPEx
2026-08-20,6739,竹陞科技,otc,4,2,848,1,0,0,0,0,1,TPEx
2026-08-20,6741,91APP*-KY,otc,18,2,1289,12,0,0,0,0,0,TPEx
2026-08-20,6751,智聯服務,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-08-20,6752,叡揚,otc,0,0,418,0,0,0,0,0,0,TPEx
2026-08-20,6761,穩得,otc,74,114,3192,-40,1,0,15,1,0,TPEx
2026-08-20,6763,綠界科技*,otc,3,1,1929,2,0,0,0,0,0,TPEx
2026-08-20,6785,昱展新藥,otc,0,0,868,0,0,0,0,0,0,TPEx
2026-08-20,6788,華景電,otc,12,24,2529,-13,0,0,2,0,0,TPEx
2026-08-20,6791,虎門科技,otc,0,0,142,0,0,0,0,0,0,TPEx
2026-08-20,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-08-20,6804,明係,otc,13,0,356,13,0,0,1,0,0,TPEx
2026-08-20,6811,宏碁資訊,otc,0,0,619,0,0,0,6,0,0,TPEx
2026-08-20,6821,聯寶,otc,4,2,1118,2,0,0,0,0,0,TPEx
2026-08-20,6823,濾能,otc,3,10,828,-7,0,0,0,0,0,TPEx
2026-08-20,6829,千附精密,otc,49,37,1097,12,0,3,21,-3,2,TPEx
2026-08-20,6840,東研信超,otc,16,49,1858,-33,0,3,137,-41,0,TPEx
2026-08-20,6841,長佳智能,otc,16,12,1641,-1,0,14,1,-14,0,TPEx
2026-08-20,6843,進典,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-08-20,6859,伯特光,otc,3,7,583,-5,0,0,4,0,0,TPEx
2026-08-20,6865,偉康科技,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-08-20,6870,騰雲,otc,3,0,1347,3,5,0,38,5,0,TPEx
2026-08-20,6874,倍力,otc,8,1,143,7,0,0,0,0,0,TPEx
2026-08-20,6877,鏵友益,otc,4,21,8046,-17,0,0,12,0,0,TPEx
2026-08-20,6894,衛司特,otc,1,0,436,1,0,0,0,0,0,TPEx
2026-08-20,6895,宏碩系統,otc,4,2,942,2,0,0,21,0,0,TPEx
2026-08-20,6899,創為精密,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-08-20,6903,巨漢,otc,34,8,1494,26,0,0,9,0,0,TPEx
2026-08-20,6907,雅特力-KY,otc,407,343,1406,64,2,34,12,-32,7,TPEx
2026-08-20,6910,德鴻,otc,2,0,22,2,0,0,0,0,0,TPEx
2026-08-20,6913,鴻呈,otc,7,15,971,-8,0,0,6,0,0,TPEx
2026-08-20,6922,宸曜,otc,41,28,355,13,0,0,0,0,0,TPEx
2026-08-20,6925,意藍,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-08-20,6953,家碩,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-08-20,6961,旅天下,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-08-20,6967,汎瑋材料,otc,24,43,381,-19,0,16,78,-16,0,TPEx
2026-08-20,6968,萬達寵物,otc,2,1,276,1,0,0,0,0,0,TPEx
2026-08-20,6971,惠民實業,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-08-20,6982,大井泵浦,otc,1,0,309,1,0,0,0,0,0,TPEx
2026-08-20,6996,力領科技,otc,0,0,337,0,0,0,0,0,0,TPEx
2026-08-20,7402,邑錡,otc,75,25,2337,50,0,1,47,-1,1,TPEx
2026-08-20,7547,碩網,otc,0,2,301,-2,0,0,0,0,0,TPEx
2026-08-20,7556,意德士,otc,1,3,543,-2,1,0,39,1,0,TPEx
2026-08-20,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-08-20,7642,昶瑞機電,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-08-20,7703,銳澤,otc,0,3,488,-3,0,0,0,0,0,TPEx
2026-08-20,7704,明遠精密,otc,2,11,680,-9,0,0,0,0,0,TPEx
2026-08-20,7709,榮田,otc,4,1,274,3,0,0,0,0,0,TPEx
2026-08-20,7712,博盛半導體,otc,17,15,1066,2,0,0,2,0,0,TPEx
2026-08-20,7714,創泓科技,otc,47,79,642,-32,0,0,0,0,0,TPEx
2026-08-20,7715,裕山,otc,2,2,525,0,0,0,1,0,0,TPEx
2026-08-20,7717,萊德光電-KY,otc,5,6,376,-1,0,2,2,-2,0,TPEx
2026-08-20,7718,友鋮,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-08-20,7723,築間,otc,2,1,210,1,0,0,7,0,0,TPEx
2026-08-20,7728,光焱科技,otc,0,3,580,-3,0,0,0,0,0,TPEx
2026-08-20,7734,印能科技,otc,23,26,670,-3,0,0,0,0,0,TPEx
2026-08-20,7738,東聯互動,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-08-20,7744,崴寶,otc,6,20,109,-14,0,0,0,0,0,TPEx
2026-08-20,7751,竑騰,otc,203,82,424,121,0,0,0,0,1,TPEx
2026-08-20,7753,星亞,otc,0,0,81,0,0,1,0,-1,0,TPEx
2026-08-20,7757,金色三麥,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-20,7767,仁大資訊,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-08-20,7777,能率亞洲,otc,49,81,2159,-32,0,0,0,0,0,TPEx
2026-08-20,7782,光速火箭,otc,1,0,44,1,0,0,0,0,0,TPEx
2026-08-20,7792,安葆,otc,335,67,652,268,3,0,3,3,6,TPEx
2026-08-20,7805,威聯通,otc,4,7,80,-3,0,0,0,0,0,TPEx
2026-08-20,7810,捷創科技,otc,8,0,52,8,0,0,0,0,0,TPEx
2026-08-20,8024,佑華,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-08-20,8027,鈦昇,otc,49,76,7156,-27,4,8,149,-4,4,TPEx
2026-08-20,8032,光菱,otc,0,5,659,-5,0,0,0,0,0,TPEx
2026-08-20,8034,榮群,otc,0,0,3587,0,0,0,0,0,0,TPEx
2026-08-20,8040,九暘,otc,16,9,3103,7,1,2,9,-1,0,TPEx
2026-08-20,8042,金山電,otc,587,433,4770,152,89,103,149,-14,1,TPEx
2026-08-20,8043,蜜望實,otc,155,137,4675,18,33,16,145,17,147,TPEx
2026-08-20,8044,網家,otc,1,5,3461,-4,3,0,137,3,0,TPEx
2026-08-20,8047,星雲,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-20,8048,德勝,otc,3,0,2955,3,0,0,0,0,0,TPEx
2026-08-20,8049,晶采,otc,2,2,280,0,0,0,0,0,0,TPEx
2026-08-20,8050,廣積,otc,84,61,4869,22,1,4,19,-3,0,TPEx
2026-08-20,8054,安國,otc,26,10,6702,15,57,1,76,56,4,TPEx
2026-08-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8064,東捷,otc,42,49,5839,-8,11,42,163,-31,2,TPEx
2026-08-20,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-08-20,8068,全達,otc,3,2,2159,1,0,0,0,0,0,TPEx
2026-08-20,8069,元太,otc,185,260,10330,-77,4,19,432,-15,6,TPEx
2026-08-20,8071,能率網通,otc,20,10,2021,10,0,1,15,-1,1,TPEx
2026-08-20,8074,鉅橡,otc,14,5,3491,9,0,5,22,-5,0,TPEx
2026-08-20,8076,伍豐,otc,21,9,9397,12,0,0,7,0,0,TPEx
2026-08-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8083,瑞穎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-08-20,8085,福華,otc,0,0,682,0,0,0,0,0,0,TPEx
2026-08-20,8086,宏捷科,otc,206,111,10431,88,5,35,22,-30,0,TPEx
2026-08-20,8087,麗升能源,otc,0,2,107,-2,0,0,0,0,0,TPEx
2026-08-20,8088,品安,otc,17,14,3587,3,2,10,18,-8,0,TPEx
2026-08-20,8089,康全電訊,otc,2,2,1748,0,0,14,1,-14,0,TPEx
2026-08-20,8091,翔名,otc,4,32,2035,-29,0,1,14,-1,0,TPEx
2026-08-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8096,擎亞,otc,250,203,24488,26,39,20,113,19,1,TPEx
2026-08-20,8097,常珵,otc,81,4,8931,-130,0,0,11,0,0,TPEx
2026-08-20,8099,大世科,otc,19,17,12378,2,0,0,11,0,0,TPEx
2026-08-20,8102,傑霖科技,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-20,8107,大億金茂,otc,1,1,1802,0,0,0,0,0,0,TPEx
2026-08-20,8109,博大,otc,157,60,874,97,0,0,5,0,0,TPEx
2026-08-20,8111,立碁,otc,412,490,10625,-78,57,10,197,47,5,TPEx
2026-08-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8147,正淩,otc,2,0,1238,1,0,0,0,0,0,TPEx
2026-08-20,8155,博智,otc,78,35,3013,41,5,10,115,-5,0,TPEx
2026-08-20,8171,天宇,otc,12,0,8130,6,0,0,1,0,0,TPEx
2026-08-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8182,加高,otc,29,29,1680,-1,0,1,22,-1,1,TPEx
2026-08-20,8183,精星,otc,47,36,2584,11,1,0,21,1,0,TPEx
2026-08-20,8227,巨有科技,otc,25,13,2030,12,0,0,4,0,0,TPEx
2026-08-20,8234,新漢,otc,250,279,4225,-29,12,3,20,9,2,TPEx
2026-08-20,8240,華宏,otc,0,2,1773,-2,0,0,3,0,0,TPEx
2026-08-20,8255,朋程,otc,8,13,2391,-5,0,0,2,0,0,TPEx
2026-08-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8279,生展,otc,13,0,135,13,0,0,5,0,0,TPEx
2026-08-20,8284,三竹,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-08-20,8289,泰藝,otc,8,14,3212,-6,0,0,49,0,0,TPEx
2026-08-20,8299,群聯,otc,233,210,11779,-37,3,9,58,-6,2,TPEx
2026-08-20,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8349,恒耀,otc,1,0,1968,-16,0,0,0,0,0,TPEx
2026-08-20,8354,冠好,otc,12,2,2690,10,0,0,0,0,0,TPEx
2026-08-20,8358,金居,otc,1232,1127,23379,104,27,24,365,3,32,TPEx
2026-08-20,8383,千附,otc,147,297,2299,-150,1,2,10,-1,0,TPEx
2026-08-20,8390,金益鼎,otc,83,24,2221,59,0,0,19,0,0,TPEx
2026-08-20,8401,白紗科,otc,0,0,280,0,0,0,0,0,0,TPEx
2026-08-20,8403,盛弘,otc,15,2,523,13,0,0,0,0,0,TPEx
2026-08-20,8410,森田,otc,2,9,894,-7,0,0,0,0,0,TPEx
2026-08-20,8415,大國鋼,otc,59,105,988,-46,0,0,2,0,0,TPEx
2026-08-20,8421,旭源,otc,0,5,525,-5,5,0,90,5,0,TPEx
2026-08-20,8423,保綠-KY,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-08-20,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-20,8426,紅木-KY,otc,0,1,861,-1,0,0,0,0,0,TPEx
2026-08-20,8431,匯鑽科,otc,0,7,2631,-7,2,0,18,2,0,TPEx
2026-08-20,8432,東生華,otc,4,2,107,2,0,0,0,0,0,TPEx
2026-08-20,8433,弘帆,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-08-20,8435,鉅邁,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-08-20,8436,大江,otc,78,56,1544,22,0,0,3,-1,0,TPEx
2026-08-20,8437,大地-KY,otc,0,1,474,-1,0,0,0,0,0,TPEx
2026-08-20,8440,綠電,otc,0,11,1245,-12,0,0,1,0,0,TPEx
2026-08-20,8444,綠河-KY,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-20,8446,華研,otc,1,0,244,1,0,0,0,0,0,TPEx
2026-08-20,8450,霹靂,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-08-20,8472,夠麻吉,otc,2,0,303,2,0,0,0,0,0,TPEx
2026-08-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8489,三貝德,otc,1,2,2864,-1,0,0,1,0,0,TPEx
2026-08-20,8905,裕國,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-08-20,8906,花王,otc,1,0,110,1,0,0,0,0,0,TPEx
2026-08-20,8908,欣雄,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-08-20,8916,光隆,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-08-20,8917,欣泰,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-08-20,8923,時報,otc,0,0,357,0,0,0,0,0,0,TPEx
2026-08-20,8924,大田,otc,0,0,683,0,0,0,0,0,0,TPEx
2026-08-20,8927,北基,otc,7,3,2272,4,0,0,0,0,0,TPEx
2026-08-20,8928,鉅明,otc,0,0,568,0,0,0,0,0,0,TPEx
2026-08-20,8929,富堡,otc,0,0,119,0,0,0,0,0,0,TPEx
2026-08-20,8930,青鋼,otc,0,0,752,0,0,0,0,0,0,TPEx
2026-08-20,8931,大汽電,otc,4,7,5329,-3,0,0,0,0,0,TPEx
2026-08-20,8932,智通*,otc,485,1270,58019,-839,0,0,3,0,0,TPEx
2026-08-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,8936,國統,otc,117,51,9548,49,0,0,22,0,0,TPEx
2026-08-20,8937,合騏*,otc,0,13,19326,-13,0,0,11,0,0,TPEx
2026-08-20,8938,明安,otc,0,3,641,-3,0,0,10,0,0,TPEx
2026-08-20,8941,關中,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-08-20,8942,森鉅,otc,0,0,552,0,0,0,0,0,0,TPEx
2026-08-20,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-08-20,009807,台新標普科技精選,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-08-20,009814,富邦標普500,otc,0,0,11,-1,0,0,0,0,0,TPEx
2026-08-20,009815,大華美國MAG7+,otc,1,7,957,-6,0,0,1,0,0,TPEx
2026-08-20,009822,華南永昌未來金融,otc,0,1,11,-1,0,0,0,0,0,TPEx
2026-08-20,009823,群益S&P500,otc,28,0,306,28,0,0,0,0,0,TPEx
2026-08-20,009825,聯邦美國金融創新,otc,20,0,228,20,0,0,0,0,0,TPEx
2026-08-20,9949,琉園,otc,0,0,5968,0,0,0,0,0,0,TPEx
2026-08-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-08-20,9951,皇田,otc,0,3,198,-3,0,0,0,0,0,TPEx
2026-08-20,9960,邁達康,otc,0,0,791,0,0,0,0,0,0,TPEx
2026-08-20,9962,有益,otc,9,0,366,9,0,0,0,0,0,TPEx
