date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-03,6113,亞矽,otc,51000,76000,-25000,0,0,0,0,461,-461,-25461,TPEx
2026-02-03,6114,久威,otc,3000,0,3000,0,0,0,1000,0,1000,4000,TPEx
2026-02-03,6118,建達,otc,100000,33000,67000,0,0,0,0,0,0,67000,TPEx
2026-02-03,6121,新普,otc,280222,202112,78110,21000,112086,-91086,3000,7978,-4978,-17954,TPEx
2026-02-03,6122,擎邦,otc,132000,122000,10000,0,0,0,337,50609,-50272,-40272,TPEx
2026-02-03,6123,上奇,otc,12000,5000,7000,0,0,0,0,112,-112,6888,TPEx
2026-02-03,6124,業強,otc,29000,1000,28000,0,0,0,5,0,5,28005,TPEx
2026-02-03,6125,廣運,otc,423000,576000,-153000,0,0,0,22507,277864,-255357,-408357,TPEx
2026-02-03,6126,信音,otc,2153000,2138000,15000,0,0,0,54382,64887,-10505,4495,TPEx
2026-02-03,6127,九豪,otc,856080,265220,590860,0,0,0,1000,623,377,591237,TPEx
2026-02-03,6129,普誠,otc,38000,49000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-02-03,6130,上亞科技,otc,23000,49000,-26000,0,0,0,5,415,-410,-26410,TPEx
2026-02-03,6134,萬旭,otc,155008,171000,-15992,0,0,0,0,0,0,-15992,TPEx
2026-02-03,6138,茂達,otc,338000,340000,-2000,0,1000,-1000,19036,10626,8410,5410,TPEx
2026-02-03,6140,訊達,otc,88000,26000,62000,0,0,0,0,0,0,62000,TPEx
2026-02-03,6143,振曜,otc,463000,50000,413000,0,0,0,10131,1655,8476,421476,TPEx
2026-02-03,6144,得利影,otc,0,0,0,0,0,0,0,62020,-62020,-62020,TPEx
2026-02-03,6146,耕興,otc,495000,546000,-51000,0,0,0,0,0,0,-51000,TPEx
2026-02-03,6147,頎邦,otc,1240100,1387000,-146900,203,19216,-19013,13000,18627,-5627,-171540,TPEx
2026-02-03,6148,驊宏資,otc,59000,19000,40000,0,0,0,0,57,-57,39943,TPEx
2026-02-03,6150,撼訊,otc,59000,98000,-39000,0,0,0,960,2,958,-38042,TPEx
2026-02-03,6151,晉倫,otc,13000,40000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-02-03,6154,順發,otc,2000,4000,-2000,0,0,0,1000,1000,0,-2000,TPEx
2026-02-03,6156,松上,otc,62000,103000,-41000,0,0,0,0,359,-359,-41359,TPEx
2026-02-03,6158,禾昌,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-02-03,6160,欣技,otc,6000,21000,-15000,0,0,0,0,271,-271,-15271,TPEx
2026-02-03,6161,捷波,otc,25000,11000,14000,0,0,0,0,0,0,14000,TPEx
2026-02-03,6163,華電網,otc,948000,1114000,-166000,0,0,0,31032,7155,23877,-142123,TPEx
2026-02-03,6167,久正,otc,6000,16401,-10401,0,0,0,1000,11,989,-9412,TPEx
2026-02-03,6169,昱泉,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6170,統振,otc,21000,65000,-44000,0,0,0,0,0,0,-44000,TPEx
2026-02-03,6171,大城地產,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,6173,信昌電,otc,892000,1556000,-664000,0,0,0,10232,72396,-62164,-726164,TPEx
2026-02-03,6174,安碁,otc,0,20000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-02-03,6175,立敦,otc,350000,238100,111900,0,0,0,5438,15922,-10484,101416,TPEx
2026-02-03,6179,亞通,otc,100000,301000,-201000,0,0,0,2000,8482,-6482,-207482,TPEx
2026-02-03,6180,橘子,otc,80000,263000,-183000,0,1741,-1741,5000,5140,-140,-184881,TPEx
2026-02-03,6182,合晶,otc,3133000,2099000,1034000,0,0,0,151584,340071,-188487,845513,TPEx
2026-02-03,6185,幃翔,otc,29000,74000,-45000,0,0,0,4000,4067,-67,-45067,TPEx
2026-02-03,6186,新潤,otc,79000,197000,-118000,0,0,0,9,726,-717,-118717,TPEx
2026-02-03,6187,萬潤,otc,184400,269000,-84600,0,0,0,39118,45249,-6131,-90731,TPEx
2026-02-03,6188,廣明,otc,255000,585000,-330000,0,0,0,14257,70705,-56448,-386448,TPEx
2026-02-03,6190,萬泰科,otc,772000,1438000,-666000,0,0,0,47364,78375,-31011,-697011,TPEx
2026-02-03,6194,育富,otc,13000,13000,0,0,0,0,28,0,28,28,TPEx
2026-02-03,6195,詩肯,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6198,瑞築,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-02-03,6199,天品,otc,23000,102000,-79000,0,0,0,50,1000,-950,-79950,TPEx
2026-02-03,6203,海韻電,otc,23000,26000,-3000,0,0,0,1000,2470,-1470,-4470,TPEx
2026-02-03,6204,艾華,otc,47000,48000,-1000,0,0,0,2000,37724,-35724,-36724,TPEx
2026-02-03,6207,雷科,otc,128000,288000,-160000,0,0,0,5056,11637,-6581,-166581,TPEx
2026-02-03,6208,日揚,otc,39000,6000,33000,0,0,0,1544,1000,544,33544,TPEx
2026-02-03,6210,慶生,otc,13000,1000,12000,0,0,0,0,0,0,12000,TPEx
2026-02-03,6217,中探針,otc,3364000,4185000,-821000,0,0,0,547641,66759,480882,-340118,TPEx
2026-02-03,6218,豪勉,otc,37000,30000,7000,0,0,0,0,0,0,7000,TPEx
2026-02-03,6219,富旺,otc,122000,144000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-02-03,6220,岳豐,otc,218000,713000,-495000,0,0,0,3000,0,3000,-492000,TPEx
2026-02-03,6221,晉泰,otc,15996,34000,-18004,0,0,0,0,0,0,-18004,TPEx
2026-02-03,6222,立軒,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,6223,旺矽,otc,855027,605950,249077,180568,2000,178568,120978,125431,-4453,423192,TPEx
2026-02-03,6227,茂綸,otc,33000,97000,-64000,0,0,0,1298,3747,-2449,-66449,TPEx
2026-02-03,6228,全譜,otc,1000,0,1000,0,0,0,480,1000,-520,480,TPEx
2026-02-03,6229,研通,otc,3000,4000,-1000,0,0,0,1000,536,464,-536,TPEx
2026-02-03,6231,系微,otc,162000,65000,97000,0,0,0,14965,7559,7406,104406,TPEx
2026-02-03,6233,旺玖,otc,75000,86000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-02-03,6234,高僑,otc,207000,95000,112000,0,0,0,191,503,-312,111688,TPEx
2026-02-03,6237,驊訊,otc,80000,72000,8000,0,0,0,0,1526,-1526,6474,TPEx
2026-02-03,6241,易通展,otc,0,0,0,0,0,0,0,3,-3,-3,TPEx
2026-02-03,6242,立康,otc,0,9908,-9908,0,0,0,0,0,0,-9908,TPEx
2026-02-03,6244,茂迪,otc,12085005,4182000,7903005,0,0,0,519854,164270,355584,8258589,TPEx
2026-02-03,6245,立端,otc,159000,130000,29000,0,0,0,1002,1145,-143,28857,TPEx
2026-02-03,6246,臺龍,otc,6000,4000,2000,0,0,0,209,0,209,2209,TPEx
2026-02-03,6248,沛波,otc,9000,8000,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6259,百徽,otc,3000,7000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-02-03,6261,久元,otc,293000,124000,169000,0,0,0,9571,3,9568,178568,TPEx
2026-02-03,6263,普萊德,otc,8000,11000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6264,富裔,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,6265,方土昶,otc,6445000,7147000,-702000,0,0,0,32000,40956,-8956,-710956,TPEx
2026-02-03,6266,泰詠,otc,27000,67000,-40000,0,0,0,1000,1445,-445,-40445,TPEx
2026-02-03,6270,倍微,otc,672000,755000,-83000,0,0,0,986,19002,-18016,-101016,TPEx
2026-02-03,6274,台燿,otc,1248307,1502000,-253693,218000,247000,-29000,152095,137882,14213,-268480,TPEx
2026-02-03,6275,元山,otc,55000,182000,-127000,0,0,0,100,1000,-900,-127900,TPEx
2026-02-03,6276,安鈦克,otc,3000,7000,-4000,0,0,0,0,2045,-2045,-6045,TPEx
2026-02-03,6279,胡連,otc,162000,281000,-119000,0,1000,-1000,13000,12633,367,-119633,TPEx
2026-02-03,6284,佳邦,otc,173000,455000,-282000,0,0,0,1018,11529,-10511,-292511,TPEx
2026-02-03,6290,良維,otc,2591000,1116000,1475000,0,22000,-22000,179094,128791,50303,1503303,TPEx
2026-02-03,6291,沛亨,otc,403000,620000,-217000,0,0,0,22889,8535,14354,-202646,TPEx
2026-02-03,6294,智基,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,6411,晶焱,otc,133000,77000,56000,0,0,0,3340,3001,339,56339,TPEx
2026-02-03,6417,韋僑,otc,12000,17000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-02-03,6418,詠昇,otc,105000,83000,22000,0,0,0,0,398,-398,21602,TPEx
2026-02-03,6419,京晨科,otc,13000,20000,-7000,0,0,0,21,4000,-3979,-10979,TPEx
2026-02-03,6423,億而得,otc,68000,76000,-8000,0,0,0,0,741,-741,-8741,TPEx
2026-02-03,6425,易發,otc,147010,156000,-8990,0,0,0,2000,2187,-187,-9177,TPEx
2026-02-03,6432,今展科,otc,41000,75000,-34000,0,0,0,0,4,-4,-34004,TPEx
2026-02-03,6435,大中,otc,86000,268000,-182000,0,0,0,38253,14531,23722,-158278,TPEx
2026-02-03,6441,廣錠,otc,13000,20000,-7000,0,0,0,0,13,-13,-7013,TPEx
2026-02-03,6461,益得,otc,38000,15000,23000,0,0,0,0,107,-107,22893,TPEx
2026-02-03,6462,神盾,otc,313000,323000,-10000,0,0,0,33774,36908,-3134,-13134,TPEx
2026-02-03,6465,威潤,otc,42000,4000,38000,0,0,0,18,0,18,38018,TPEx
2026-02-03,6469,大樹,otc,190000,404112,-214112,0,0,0,12692,18273,-5581,-219693,TPEx
2026-02-03,6470,宇智,otc,5000,119098,-114098,0,0,0,0,1000,-1000,-115098,TPEx
2026-02-03,6474,華豫寧,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,6482,弘煜科,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6485,點序,otc,1373000,1217000,156000,0,0,0,18485,45332,-26847,129153,TPEx
2026-02-03,6486,互動,otc,7000,26000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-02-03,6488,環球晶,otc,2180444,1921065,259379,74590,574361,-499771,160643,166951,-6308,-246700,TPEx
2026-02-03,6492,生華科,otc,423000,721000,-298000,0,0,0,12000,14135,-2135,-300135,TPEx
2026-02-03,6494,九齊,otc,27000,14000,13000,0,0,0,0,0,0,13000,TPEx
2026-02-03,6496,科懋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,6498,久禾光,otc,3000,10000,-7000,0,0,0,0,284,-284,-7284,TPEx
2026-02-03,6499,益安,otc,101000,468000,-367000,0,0,0,0,108,-108,-367108,TPEx
2026-02-03,6506,雙邦,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-02-03,6508,惠光,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,6509,聚和,otc,275000,270000,5000,0,0,0,0,33001,-33001,-28001,TPEx
2026-02-03,6510,精測,otc,243016,331015,-87999,178491,10000,168491,18862,30044,-11182,69310,TPEx
2026-02-03,6516,勤崴國際,otc,13000,6000,7000,0,0,0,0,0,0,7000,TPEx
2026-02-03,6517,保勝光學,otc,192000,95000,97000,0,0,0,2000,2451,-451,96549,TPEx
2026-02-03,6523,達爾膚,otc,27000,5000,22000,0,0,0,0,0,0,22000,TPEx
2026-02-03,6527,明達醫,otc,0,0,0,0,0,0,23,0,23,23,TPEx
2026-02-03,6530,創威,otc,869000,1171000,-302000,0,0,0,4000,4246,-246,-302246,TPEx
2026-02-03,6532,瑞耘,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,6535,順藥,otc,3000,15000,-12000,0,0,0,4000,4138,-138,-12138,TPEx
2026-02-03,6538,倉和,otc,47000,14000,33000,0,308,-308,175,1000,-825,31867,TPEx
2026-02-03,6542,隆中,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6546,正基,otc,82000,107000,-25000,0,0,0,8000,2172,5828,-19172,TPEx
2026-02-03,6547,高端疫苗,otc,217250,987000,-769750,0,0,0,13754,30854,-17100,-786850,TPEx
2026-02-03,6548,長科*,otc,4002000,5414000,-1412000,129000,4000,125000,504234,556153,-51919,-1338919,TPEx
2026-02-03,6560,欣普羅,otc,4000,34000,-30000,0,0,0,253,0,253,-29747,TPEx
2026-02-03,6561,是方,otc,29000,45000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-02-03,6568,宏觀,otc,296000,113000,183000,0,0,0,76791,31567,45224,228224,TPEx
2026-02-03,6569,醫揚,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,6570,維田,otc,13000,11000,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,6574,霈方,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,6576,逸達,otc,14000,6000,8000,0,0,0,0,0,0,8000,TPEx
2026-02-03,6577,勁豐,otc,5000,0,5000,0,0,0,2,0,2,5002,TPEx
2026-02-03,6578,達邦蛋白,otc,4000,31000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-02-03,6584,南俊國際,otc,384000,217000,167000,0,12000,-12000,22058,30281,-8223,146777,TPEx
2026-02-03,6588,東典光電,otc,2950000,2427000,523000,0,0,0,0,307,-307,522693,TPEx
2026-02-03,6593,台灣銘板,otc,3000,5000,-2000,0,0,0,1000,125,875,-1125,TPEx
2026-02-03,6596,寬宏藝術,otc,197000,93000,104000,0,0,0,336,5000,-4664,99336,TPEx
2026-02-03,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6603,富強鑫,otc,359000,453180,-94180,0,0,0,677,48800,-48123,-142303,TPEx
2026-02-03,6609,瀧澤科,otc,66100,89000,-22900,0,0,0,1010,850,160,-22740,TPEx
2026-02-03,6612,奈米醫材,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,6613,朋億*,otc,154400,327000,-172600,0,451,-451,5000,7037,-2037,-175088,TPEx
2026-02-03,6615,慧智,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6616,特昇-KY,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-02-03,6617,共信-KY,otc,4000,80000,-76000,0,0,0,0,0,0,-76000,TPEx
2026-02-03,6620,漢達,otc,49000,35000,14000,0,0,0,0,0,0,14000,TPEx
2026-02-03,6624,萬年清,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-02-03,6629,泰金-KY,otc,4000,3000,1000,0,0,0,199,0,199,1199,TPEx
2026-02-03,6637,醫影,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6640,均華,otc,107000,184000,-77000,0,0,0,22727,16946,5781,-71219,TPEx
2026-02-03,6642,富致,otc,30000,33000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6643,M31,otc,355000,242000,113000,0,0,0,28698,14081,14617,127617,TPEx
2026-02-03,6649,台生材,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-02-03,6651,全宇昕,otc,529000,439445,89555,0,0,0,0,2000,-2000,87555,TPEx
2026-02-03,6654,天正國際,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-02-03,6664,群翊,otc,173000,45000,128000,0,0,0,11827,4399,7428,135428,TPEx
2026-02-03,6667,信紘科,otc,57000,56000,1000,0,0,0,3164,21032,-17868,-16868,TPEx
2026-02-03,6679,鈺太,otc,93000,35000,58000,0,0,0,4003,2911,1092,59092,TPEx
2026-02-03,6680,鑫創電子,otc,6000,1000,5000,0,0,0,20879,20690,189,5189,TPEx
2026-02-03,6683,雍智科技,otc,45000,154000,-109000,71000,0,71000,32587,26000,6587,-31413,TPEx
2026-02-03,6684,安格,otc,20000,42000,-22000,0,0,0,1000,942,58,-21942,TPEx
2026-02-03,6690,安碁資訊,otc,6000,10000,-4000,0,0,0,1000,1000,0,-4000,TPEx
2026-02-03,6692,進能服,otc,8000,14000,-6000,0,0,0,816,1000,-184,-6184,TPEx
2026-02-03,6693,廣閎科,otc,111000,56000,55000,0,0,0,206,10895,-10689,44311,TPEx
2026-02-03,6697,東捷資訊,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-02-03,6703,軒郁,otc,8000,6000,2000,0,0,0,2,4,-2,1998,TPEx
2026-02-03,6712,長聖,otc,45001,72000,-26999,0,0,0,1000,350,650,-26349,TPEx
2026-02-03,6716,應廣,otc,29000,35000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-02-03,6720,久昌,otc,62000,45000,17000,0,0,0,15812,0,15812,32812,TPEx
2026-02-03,6725,矽科宏晟,otc,40000,51000,-11000,0,0,0,5200,1223,3977,-7023,TPEx
2026-02-03,6727,亞泰金屬,otc,85000,28000,57000,0,0,0,0,0,0,57000,TPEx
2026-02-03,6728,上洋,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-02-03,6730,常廣,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6732,昇佳電子,otc,29000,131000,-102000,0,0,0,4185,4027,158,-101842,TPEx
2026-02-03,6733,博晟生醫,otc,27000,26000,1000,0,0,0,1000,985,15,1015,TPEx
2026-02-03,6735,美達科技,otc,12000,20000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-02-03,6739,竹陞科技,otc,20110,110000,-89890,0,0,0,19000,6613,12387,-77503,TPEx
2026-02-03,6741,91APP*-KY,otc,79020,127000,-47980,0,0,0,2000,1278,722,-47258,TPEx
2026-02-03,6751,智聯服務,otc,120000,54000,66000,0,0,0,4000,312,3688,69688,TPEx
2026-02-03,6752,叡揚,otc,3000,21000,-18000,0,0,0,0,101,-101,-18101,TPEx
2026-02-03,6761,穩得,otc,98000,210000,-112000,0,0,0,1795,10396,-8601,-120601,TPEx
2026-02-03,6763,綠界科技*,otc,134000,78000,56000,0,0,0,1000,3900,-2900,53100,TPEx
2026-02-03,6785,昱展新藥,otc,52000,35000,17000,0,13000,-13000,3000,5154,-2154,1846,TPEx
2026-02-03,6788,華景電,otc,379050,561000,-181950,0,0,0,76520,10573,65947,-116003,TPEx
2026-02-03,6791,虎門科技,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-02-03,6803,崑鼎,otc,24000,19000,5000,0,0,0,0,10000,-10000,-5000,TPEx
2026-02-03,6804,明係,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,6811,宏碁資訊,otc,8000,43000,-35000,0,0,0,2000,1492,508,-34492,TPEx
2026-02-03,6821,聯寶,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-02-03,6823,濾能,otc,26000,125000,-99000,0,0,0,6000,0,6000,-93000,TPEx
2026-02-03,6829,千附精密,otc,49000,53000,-4000,0,0,0,5000,2413,2587,-1413,TPEx
2026-02-03,6840,東研信超,otc,152000,32000,120000,0,0,0,0,0,0,120000,TPEx
2026-02-03,6841,長佳智能,otc,157000,200000,-43000,0,0,0,1000,1810,-810,-43810,TPEx
2026-02-03,6843,進典,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,6859,伯特光,otc,36000,21000,15000,0,0,0,634,3294,-2660,12340,TPEx
2026-02-03,6865,偉康科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6870,騰雲,otc,10010,22000,-11990,0,0,0,0,0,0,-11990,TPEx
2026-02-03,6874,倍力,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,6875,國邑*,otc,47000,17000,30000,0,0,0,0,119,-119,29881,TPEx
2026-02-03,6877,鏵友益,otc,24000,38200,-14200,0,0,0,26457,0,26457,12257,TPEx
2026-02-03,6884,海柏特,otc,0,5000,-5000,0,0,0,0,4000,-4000,-9000,TPEx
2026-02-03,6894,衛司特,otc,12000,7000,5000,0,0,0,13,0,13,5013,TPEx
2026-02-03,6895,宏碩系統,otc,37000,44000,-7000,0,0,0,7395,10,7385,385,TPEx
2026-02-03,6899,創為精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-02-03,6903,巨漢,otc,267000,176000,91000,0,0,0,0,11942,-11942,79058,TPEx
2026-02-03,6904,伯鑫,otc,0,0,0,0,0,0,0,300,-300,-300,TPEx
2026-02-03,6907,雅特力-KY,otc,274000,118000,156000,0,0,0,200000,0,200000,356000,TPEx
2026-02-03,6910,德鴻,otc,23000,37000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-02-03,6913,鴻呈,otc,28000,18000,10000,0,0,0,1500,367,1133,11133,TPEx
2026-02-03,6922,宸曜,otc,22000,9000,13000,0,0,0,0,200,-200,12800,TPEx
2026-02-03,6925,意藍,otc,28000,35000,-7000,0,0,0,151,319,-168,-7168,TPEx
2026-02-03,6953,家碩,otc,10000,19000,-9000,0,0,0,22,144,-122,-9122,TPEx
2026-02-03,6961,旅天下,otc,856,2000,-1144,0,0,0,0,3340,-3340,-4484,TPEx
2026-02-03,6967,汎瑋材料,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-02-03,6968,萬達寵物,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-02-03,6971,惠民實業,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-02-03,6982,大井泵浦,otc,5000,33000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-02-03,6996,力領科技,otc,33000,38000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-02-03,7402,邑錡,otc,74000,131000,-57000,0,0,0,9000,65548,-56548,-113548,TPEx
2026-02-03,7547,碩網,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-02-03,7556,意德士,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-02-03,7642,昶瑞機電,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,7703,銳澤,otc,9000,17000,-8000,0,0,0,0,31,-31,-8031,TPEx
2026-02-03,7704,明遠精密,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,7708,全家餐飲,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-02-03,7709,榮田,otc,22000,24000,-2000,0,0,0,0,25,-25,-2025,TPEx
2026-02-03,7712,博盛半導體,otc,43000,86000,-43000,0,0,0,0,0,0,-43000,TPEx
2026-02-03,7714,創泓科技,otc,11000,19000,-8000,0,0,0,472,119,353,-7647,TPEx
2026-02-03,7715,裕山,otc,16000,4000,12000,0,0,0,0,0,0,12000,TPEx
2026-02-03,7717,萊德光電-KY,otc,10006,6000,4006,0,0,0,6000,5000,1000,5006,TPEx
2026-02-03,7718,友鋮,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,7723,築間,otc,49000,2000,47000,0,0,0,0,0,0,47000,TPEx
2026-02-03,7728,光焱科技,otc,234000,245000,-11000,0,0,0,29072,8535,20537,9537,TPEx
2026-02-03,7734,印能科技,otc,140000,78050,61950,5000,0,5000,38241,21410,16831,83781,TPEx
2026-02-03,7738,東聯互動,otc,2000,17000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-02-03,7744,崴寶,otc,45000,32000,13000,0,0,0,714,615,99,13099,TPEx
2026-02-03,7747,昕奇雲端,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-02-03,7751,竑騰,otc,111000,47000,64000,0,0,0,4249,607,3642,67642,TPEx
2026-02-03,7753,星亞,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-02-03,7757,金色三麥,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-02-03,7767,仁大資訊,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,7770,君曜,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-02-03,7777,能率亞洲,otc,47130,184000,-136870,0,0,0,17000,0,17000,-119870,TPEx
2026-02-03,7792,安葆,otc,95000,73000,22000,0,0,0,0,0,0,22000,TPEx
2026-02-03,7805,威聯通,otc,9000,15000,-6000,0,0,0,0,1000,-1000,-7000,TPEx
2026-02-03,7810,捷創科技,otc,43000,106000,-63000,0,0,0,1290,1385,-95,-63095,TPEx
2026-02-03,8024,佑華,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-02-03,8027,鈦昇,otc,2060100,1380000,680100,0,0,0,89638,80828,8810,688910,TPEx
2026-02-03,8032,光菱,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-02-03,8034,榮群,otc,137000,75000,62000,0,0,0,0,0,0,62000,TPEx
2026-02-03,8038,長園科,otc,94000,519000,-425000,0,0,0,5000,5000,0,-425000,TPEx
2026-02-03,8040,九暘,otc,72000,62000,10000,0,0,0,2000,1783,217,10217,TPEx
2026-02-03,8042,金山電,otc,488350,781000,-292650,0,0,0,4272,24831,-20559,-313209,TPEx
2026-02-03,8043,蜜望實,otc,707000,1398518,-691518,0,0,0,19920,17364,2556,-688962,TPEx
2026-02-03,8044,網家,otc,75000,219000,-144000,0,0,0,6000,3988,2012,-141988,TPEx
2026-02-03,8047,星雲,otc,28000,10000,18000,0,0,0,0,0,0,18000,TPEx
2026-02-03,8048,德勝,otc,103000,48000,55000,0,0,0,14000,0,14000,69000,TPEx
2026-02-03,8049,晶采,otc,16000,19000,-3000,0,0,0,2000,1957,43,-2957,TPEx
2026-02-03,8050,廣積,otc,31000,52000,-21000,0,0,0,1000,913,87,-20913,TPEx
2026-02-03,8054,安國,otc,1063000,1783000,-720000,0,0,0,43579,36893,6686,-713314,TPEx
2026-02-03,8059,凱碩,otc,8000,91000,-83000,0,0,0,6000,6026,-26,-83026,TPEx
2026-02-03,8064,東捷,otc,937000,758000,179000,0,0,0,44380,39054,5326,184326,TPEx
2026-02-03,8066,來思達,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-02-03,8068,全達,otc,102000,129000,-27000,0,0,0,0,262,-262,-27262,TPEx
2026-02-03,8069,元太,otc,2306296,4478975,-2172679,0,2076,-2076,97656,98722,-1066,-2175821,TPEx
2026-02-03,8071,能率網通,otc,58000,39000,19000,0,0,0,0,0,0,19000,TPEx
2026-02-03,8074,鉅橡,otc,831000,1091000,-260000,0,0,0,42209,24112,18097,-241903,TPEx
2026-02-03,8076,伍豐,otc,142000,123000,19000,0,0,0,1060,2071,-1011,17989,TPEx
2026-02-03,8080,泰霖,otc,6000,12000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-02-03,8083,瑞穎,otc,32000,27000,5000,0,0,0,0,0,0,5000,TPEx
2026-02-03,8084,巨虹,otc,33000,29000,4000,0,0,0,0,0,0,4000,TPEx
2026-02-03,8085,福華,otc,47000,84000,-37000,0,0,0,0,69,-69,-37069,TPEx
2026-02-03,8086,宏捷科,otc,768000,791000,-23000,0,0,0,158534,25079,133455,110455,TPEx
2026-02-03,8087,麗升能源,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-02-03,8088,品安,otc,4732200,3833001,899199,0,0,0,25244,25263,-19,899180,TPEx
2026-02-03,8089,康全電訊,otc,31000,51000,-20000,0,0,0,1000,575,425,-19575,TPEx
2026-02-03,8091,翔名,otc,100000,84000,16000,0,0,0,0,0,0,16000,TPEx
