date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-02-10,1441,大東,listed,2000,0,2000,0,0,0,2000,0,2000,4000,TWSE
2026-02-10,043547,台光電群益55購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,041604,至上群益54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,041357,光寶科凱基56購02,listed,0,0,0,0,0,0,90000,86000,4000,4000,TWSE
2026-02-10,042028,上銀中信54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,042045,大立光永豐54購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,1752,南光,listed,40000,45000,-5000,0,0,0,11000,2000,9000,4000,TWSE
2026-02-10,035042,台虹凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,08287U,欣興元富58售05,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2026-02-10,08286U,聯電元富58售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,035400,鴻海元大54購27,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-02-10,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,08324U,欣興群益5B售03,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-02-10,042648,日月光永豐57購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-02-10,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,083635,達興統一56購02,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-02-10,084088,智邦富邦52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,085466,亞光統一56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,053840,欣興凱基59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,053752,欣興群益5A購03,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-02-10,053766,台泥元大59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050985,臺股指元大61購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,051217,東哥國票57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,051315,長榮航元大57購01,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-02-10,034978,貿聯群益55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,034856,光寶科元大57購02,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2026-02-10,038857,瀚宇博統一6A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,039048,新纖永豐55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,039025,宏致統一6A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,087703,聯發科永豐53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,051445,可寧衛統一6C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,086661,智邦統一55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,032822,燿華凱基53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,032957,達興統一5B購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-02-10,032651,台玻群益52購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,051531,可寧衛元大57購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,051693,同欣電元大57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,051875,景碩群益57購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,030232,矽統兆豐54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,033727,新興國票53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,034350,金像電國票53購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,053458,AES富邦59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,053467,臻鼎國泰58購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050560,創意凱基56購05,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-02-10,050586,晶豪科群益5A購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050597,世芯群益56購23,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-02-10,034608,乙盛元大54購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-02-10,082059,保瑞元大55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,08050U,台積電凱基57售14,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-02-10,08069U,台積電凱基57售16,listed,0,0,0,0,0,0,32000,28000,4000,4000,TWSE
2026-02-10,080399,智邦凱基54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,081420,大同永豐55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,079745,采鈺統一53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,079500,元黃金中信53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,038558,台積電元富5A購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,036635,臺股指中信56購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,031783,定穎控中信53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,031715,奇鋐群益54購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,031207,德律國票58購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-02-10,050515,欣興永豐56購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050501,力成中信5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050225,鴻海凱基56購14,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050128,龍德船台新56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,050112,華通國票57購04,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2026-02-10,050089,嘉澤元富57購02,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-02-10,049467,華通富邦59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,049921,達興凱基56購03,listed,0,0,0,0,0,0,227000,223000,4000,4000,TWSE
2026-02-10,049904,金像電凱基5B購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-02-10,049697,亞翔凱基56購08,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-02-10,049838,台積電中信5C購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,049322,康舒元富56購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,049223,台新金中信56購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-02-10,049110,智邦元大56購15,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,048912,漢唐國泰57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-02-10,049133,世芯元大5C購03,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2026-02-10,049073,世芯永豐56購08,listed,0,0,0,0,0,0,35000,32000,3000,3000,TWSE
2026-02-10,049292,奇鋐富邦58購06,listed,0,0,0,0,0,0,35000,32000,3000,3000,TWSE
2026-02-10,049282,華新富邦56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049148,富世達元大56購20,listed,0,0,0,0,0,0,215000,212000,3000,3000,TWSE
2026-02-10,049310,大同元富56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049298,世芯富邦58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049745,貿聯元大56購11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049901,台達電凱基57購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049947,台達電元大56購34,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049468,華碩富邦56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049554,聯發科群益5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049514,台灣50元富5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049655,樺漢永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049582,智邦元大56購17,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,049592,聯發科元大56購17,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050101,同欣電中信59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050129,光寶科國泰57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050117,世芯國票57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050036,亞光國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050070,龍德船永豐57購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-02-10,050055,華通永豐58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050230,大同凱基56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050382,南亞群益56購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050452,華新元富56購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,050506,華新永豐58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,031194,光寶科國票57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,040921,強茂元富54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042506,康舒凱基54購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042513,臺股指凱基62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,07981U,彩晶國票58售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,07926U,事欣科國票57售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,07900U,志聖群益57售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,07909U,臺股指凱基57售10,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-02-10,08140U,景碩凱基57售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,081485,大同統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,081023,台積電永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,08071U,臻鼎凱基57售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,08218U,可寧衛群益57售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050562,創意凱基56購07,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-02-10,050924,道瓊銀國泰58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050938,道瓊銀元大58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,050667,台積電台新57購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-02-10,050795,道瓊銅永豐5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,053554,台積電群益57購24,listed,0,0,0,0,0,0,35000,32000,3000,3000,TWSE
2026-02-10,034209,臻鼎國票54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,034256,神達元大53購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,034237,金像電元大53購09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,033383,滬深2X國票62購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-02-10,033375,中砂國泰53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,033308,龍德船元大53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,051622,台虹元大61購02,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-02-10,051636,友達國票59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,032704,陽明永豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,032592,A50元大53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,032752,貿聯元大54購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,032998,台化元大54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,032959,精成科統一58購03,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2026-02-10,051403,眾達凱基57購01,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2026-02-10,051472,裕隆元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,051372,台積電兆豐59購01,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-02-10,088196,台積電凱基57購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,088140,聯發科富邦55購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,087373,台積電元大54購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,033259,大立光國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,033185,洋基元大53購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,038874,第一銅元大54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,051277,力成統一5C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,053865,和大國票58購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,084179,健策凱基53購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-02-10,042694,台積電群益55購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,035699,奇鋐永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,08275U,元黃金群益5C售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,035056,佳能統一59購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-02-10,035067,強茂統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,039117,惠特元富54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042195,佳能元大5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042097,元黃金富邦57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041072,同欣電元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041261,至上群益54購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,041215,愛普中信55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041587,台積電群益54購35,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041642,日月光兆豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041685,全新凱基54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041690,嘉晶凱基54購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043640,欣興凱基55購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043600,惠特國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,041786,景碩元大54購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,1410,南染,listed,3000,2000,1000,0,0,0,2000,0,2000,3000,TWSE
2026-02-10,1413,宏洲,listed,6000,4000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,1470,大統新創,listed,3000,1000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,1525,江申,listed,11000,10000,1000,0,0,0,12000,10000,2000,3000,TWSE
2026-02-10,088612,南電凱基53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,088639,富世達統一61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,089249,川湖元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,089408,台化國票54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054623,聯電元富57購09,listed,0,0,0,0,0,0,43000,40000,3000,3000,TWSE
2026-02-10,054657,士電元大5A購01,listed,0,0,0,0,0,0,456000,453000,3000,3000,TWSE
2026-02-10,054692,力成元大57購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054727,上銀永豐58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054754,華通凱基58購04,listed,0,0,0,0,0,0,309000,306000,3000,3000,TWSE
2026-02-10,054369,矽統元大57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,052923,力成群益58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,053046,國巨凱基57購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054532,啟碁凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054261,臺股指凱基57購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054265,道瓊銀元富57購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054315,全訊國泰58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,054112,龍德船群益59購01,listed,0,0,0,0,0,0,245000,242000,3000,3000,TWSE
2026-02-10,052568,台泥群益57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,052459,欣興永豐58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,052493,欣興國票59購02,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2026-02-10,038782,SP黃豆國票5A購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,038739,英業達中信57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,044130,漢唐元大58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,043779,神達元富55購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,044374,金寶中信55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,036426,台積電群益54購25,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,055125,元金2X元大58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,055135,聯電元大58購04,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,055349,矽力凱基58購02,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-02-10,055365,元黃金永豐62購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-02-10,055391,大成鋼富邦5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,055454,道瓊銀元大58購08,listed,0,0,0,0,0,0,64000,61000,3000,3000,TWSE
2026-02-10,055465,中興電元大5A購05,listed,0,0,0,0,0,0,452000,449000,3000,3000,TWSE
2026-02-10,044892,南亞元富55購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,044844,台塑凱基57購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,045339,台化凱基55購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,2114,鑫永銓,listed,7000,4000,3000,0,0,0,0,0,0,3000,TWSE
2026-02-10,2254,巨鎧精密-創,listed,8000,7000,1000,0,0,0,27000,25000,2000,3000,TWSE
2026-02-10,045163,臺股指群益5B購06,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-02-10,045149,台積電群益55購16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,036126,定穎控富邦53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,036161,上銀國票54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,038065,長榮太凱基53購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,037738,文曄國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,037593,達麗元大54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,037605,華城群益53購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,3669,圓展,listed,17000,20000,-3000,0,0,0,7000,1000,6000,3000,TWSE
2026-02-10,037395,旺宏國票53購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,2904,匯僑,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-02-10,3150,鈺寶-創,listed,3000,0,3000,0,0,0,6000,6000,0,3000,TWSE
2026-02-10,3168,眾福科,listed,5000,3000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-02-10,2424,隴華,listed,13000,10000,3000,0,0,0,0,0,0,3000,TWSE
2026-02-10,048891,道瓊銀元富5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,077965,來億統一6C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048857,台灣50中信5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048511,台玻凱基56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048533,日電貿凱基56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048483,牧德永豐56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,074434,富鼎元大64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,076052,台塑化元大61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048655,揚博國票56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,067898,美債2X元大61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,036848,國巨統一5B購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,036735,聯鈞國泰54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047406,惠特國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047303,台積電元大56購13,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2026-02-10,037191,南亞科國票54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,046833,新日興凱基58購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-02-10,046831,奇鋐凱基5A購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,046969,日月光中信5A購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-02-10,047195,立積國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047145,台達電永豐57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042282,至上富邦54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,042315,力積電凱基54購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,06352U,緯穎元大54售32,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,06410U,第一銅群益54售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,031448,中興電國泰53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,057390,神達統一53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,059057,康舒統一53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,05840U,華碩中信59售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048148,金像電富邦5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048175,欣興凱基56購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,030972,建準凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048381,定穎控富邦59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048447,富世達群益58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048352,瀚宇博元大5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048213,中50元大56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,048299,臺指2X凱基5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047839,欣興國票57購05,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2026-02-10,047821,聯茂凱基58購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-02-10,047813,欣興凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047698,佳能元大56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047931,旺宏永豐57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047511,臺股指元大56購29,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-02-10,047629,裕民凱基56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
