date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-15,2524,京城,listed,43.65,45.45,43.6,44.3,0.4,0.9112,2007188,89984139,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2527,宏璟,listed,23.2,23.2,22.05,22.05,-1.0,-4.3384,2451230,54483298,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2528,皇普,listed,30.55,31.55,29.3,31.55,1.3,4.2975,5337735,166660820,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2530,華建,listed,30.7,31.4,30.15,31.4,0.4,1.2903,4793932,149705460,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2534,宏盛,listed,22.15,22.3,21.7,22.0,-0.2,-0.9009,5314495,116900405,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2535,達欣工,listed,59.1,60.4,59.1,60.4,1.3,2.1997,3473886,209555650,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2536,宏普,listed,26.5,26.6,26.3,26.4,-0.1,-0.3774,131210,3476342,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2537,聯上發,listed,11.1,11.3,11.0,11.05,0.0,0.0,873859,9722720,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2538,基泰,listed,10.65,10.75,10.65,10.7,0.05,0.4695,204388,2185234,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2539,櫻花建,listed,49.2,49.6,49.0,49.15,0.2,0.4086,706232,34747388,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2540,愛山林,listed,51.2,51.5,50.1,51.5,0.3,0.5859,1299897,66123735,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2542,興富發,listed,38.7,38.95,38.65,38.95,0.25,0.646,13989496,543695477,5083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2543,皇昌,listed,73.5,75.7,73.4,73.9,1.4,1.931,3235694,240308870,5185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2545,皇翔,listed,43.1,43.35,42.5,43.25,0.85,2.0047,2850644,123112036,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2546,根基,listed,85.8,88.1,85.8,87.8,2.0,2.331,197634,17333479,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2547,日勝生,listed,10.7,10.7,10.55,10.55,-0.05,-0.4717,1530466,16211433,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2548,華固,listed,101.5,102.0,100.0,102.0,0.5,0.4926,1078615,109274069,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2597,潤弘,listed,163.5,173.0,163.5,173.0,8.5,5.1672,1633018,278193810,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2601,益航,listed,6.0,6.03,5.85,5.88,-0.19,-3.1301,2739987,16187469,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2603,長榮,listed,186.0,187.0,182.5,184.0,-5.0,-2.6455,24721782,4561122003,19581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2605,新興,listed,24.5,26.25,23.9,25.5,0.7,2.8226,59966343,1507081637,24495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2606,裕民,listed,57.3,57.9,55.4,56.3,-2.7,-4.5763,18732941,1058248110,13925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2607,榮運,listed,58.6,60.0,57.7,59.0,0.4,0.6826,3454126,203551218,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2608,嘉里大榮,listed,33.55,33.7,33.55,33.6,0.15,0.4484,89184,2998701,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2609,陽明,listed,55.7,55.7,53.1,53.2,-3.5,-6.1728,76255609,4118576893,42829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2610,華航,listed,20.75,20.8,20.55,20.65,0.2,0.978,10481925,216712832,4632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2611,志信,listed,15.9,16.05,15.15,15.2,-0.8,-5.0,903437,13986292,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2612,中航,listed,54.1,59.2,53.5,57.2,2.0,3.6232,14505873,825391834,9133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2613,中櫃,listed,26.05,26.6,24.95,25.35,-1.95,-7.1429,6523234,167637276,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2614,東森,listed,21.15,21.25,20.7,20.75,-0.15,-0.7177,820891,17260738,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2615,萬海,listed,80.9,82.5,78.8,80.5,-3.3,-3.9379,41601357,3343019268,26982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2616,山隆,listed,14.2,14.3,14.15,14.15,-0.05,-0.3521,55788,790679,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2617,台航,listed,27.9,28.6,27.55,27.9,-0.15,-0.5348,3561138,100200043,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2618,長榮航,listed,37.8,37.9,37.5,37.65,0.1,0.2663,15211686,572761066,9654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2630,亞航,listed,56.7,57.7,55.8,56.2,0.1,0.1783,5051421,285619372,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2633,台灣高鐵,listed,27.1,27.3,27.05,27.3,0.15,0.5525,1443880,39248313,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2634,漢翔,listed,55.9,56.5,55.1,55.6,0.1,0.1802,6900608,384452029,4495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2636,台驊控股,listed,70.1,70.1,68.3,69.3,-0.7,-1.0,736464,50857286,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2637,慧洋-KY,listed,66.0,66.6,63.6,63.9,-2.7,-4.0541,19937113,1292632108,16983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2642,宅配通,listed,29.35,29.85,29.2,29.5,0.1,0.3401,48960,1440411,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2645,長榮航太,listed,153.5,154.5,152.0,153.0,1.0,0.6579,3441034,526363014,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2646,星宇航空,listed,24.55,24.6,24.4,24.5,-0.05,-0.2037,4565262,111598059,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2701,萬企,listed,11.1,11.15,11.05,11.05,-0.05,-0.4505,45881,507758,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2702,華園,listed,11.75,11.75,11.6,11.6,-0.15,-1.2766,75358,879238,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2704,國賓,listed,41.55,42.0,41.55,41.6,0.1,0.241,97475,4064941,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2705,六福,listed,16.85,16.9,16.7,16.75,-0.05,-0.2976,91342,1532763,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2706,第一店,listed,13.1,13.1,12.95,12.95,-0.05,-0.3846,157936,2053009,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2707,晶華,listed,191.5,193.5,191.0,193.5,2.5,1.3089,225458,43415378,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2712,遠雄來,listed,19.3,19.3,18.9,18.9,-0.4,-2.0725,21230,402925,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2722,夏都,listed,26.5,26.5,25.85,25.85,-0.2,-0.7678,24572,639326,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2723,美食-KY,listed,70.9,70.9,69.7,69.7,-1.2,-1.6925,469248,32862247,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2727,王品,listed,222.0,223.0,219.0,221.5,-0.5,-0.2252,443293,97806358,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2731,雄獅,listed,157.5,159.0,157.0,159.0,2.0,1.2739,347182,54961459,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2739,寒舍,listed,37.4,38.0,37.2,37.2,-0.15,-0.4016,85013,3173107,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2748,雲品,listed,45.55,45.55,43.55,43.55,-0.6,-1.359,208191,9148988,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2753,八方雲集,listed,190.0,191.5,189.0,190.5,2.0,1.061,804760,153242535,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2762,世界健身-KY,listed,81.5,81.9,81.0,81.1,-0.4,-0.4908,30558,2482359,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2801,彰銀,listed,20.2,20.65,20.2,20.55,0.35,1.7327,20265952,414604784,6055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2812,台中銀,listed,22.2,22.5,22.1,22.3,0.3,1.3636,5042996,112483484,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2816,旺旺保,listed,26.6,26.85,26.5,26.55,-0.1,-0.3752,69864,1861081,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2820,華票,listed,16.65,16.8,16.55,16.75,0.1,0.6006,1232262,20577045,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2832,台產,listed,35.7,36.6,35.7,36.3,0.6,1.6807,938491,34060252,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2834,臺企銀,listed,15.45,15.65,15.4,15.55,0.1,0.6472,11918287,185037815,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2836,高雄銀,listed,12.15,12.15,12.05,12.15,0.1,0.8299,928237,11260195,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2836A,高雄銀甲特,listed,23.05,23.2,23.05,23.2,0.0,0.0,2000,46250,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2838,聯邦銀,listed,19.8,19.9,19.3,19.55,0.0,0.0,2827646,55384370,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2838A,聯邦銀甲特,listed,54.4,54.4,54.4,54.4,-0.1,-0.1835,1050,57125,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2845,遠東銀,listed,12.4,12.5,12.4,12.45,0.1,0.8097,11018164,137152133,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2849,安泰銀,listed,13.1,13.15,13.05,13.05,-0.1,-0.7605,98633,1291363,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2850,新產,listed,115.5,117.0,115.5,117.0,2.0,1.7391,185071,21503743,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2851,中再保,listed,23.75,23.9,23.75,23.9,0.2,0.8439,2273274,54239331,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2852,第一保,listed,26.1,26.4,26.05,26.3,0.2,0.7663,288482,7572492,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2855,統一證,listed,23.55,23.65,23.0,23.65,0.15,0.6383,3370997,78820816,2586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2867,三商壽,listed,6.15,6.22,6.12,6.19,0.07,1.1438,8610564,53144031,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2880,華南金,listed,29.5,29.65,29.3,29.65,0.15,0.5085,13449711,397316184,5856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2881,富邦金,listed,88.9,89.6,88.3,89.6,1.4,1.5873,23902852,2134026384,10260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2881A,富邦特,listed,63.2,63.5,63.2,63.5,0.2,0.316,23094,1461740,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2881B,富邦金乙特,listed,62.1,62.2,62.1,62.2,0.0,0.0,57713,3586174,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2881C,富邦金丙特,listed,54.0,54.0,53.9,53.9,0.0,0.0,30732,1658341,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2882,國泰金,listed,65.8,66.4,65.4,66.4,0.9,1.374,29393296,1942610662,10030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,8882,540044,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,6199,372340,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2883,凱基金,listed,15.5,15.8,15.4,15.8,0.5,3.268,84215050,1319606208,15671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2883B,凱基金乙特,listed,7.69,7.7,7.68,7.69,0.01,0.1302,1091417,8391476,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2884,玉山金,listed,32.95,33.0,32.7,32.95,0.15,0.4573,18436504,605246674,9503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2885,元大金,listed,34.55,34.75,34.25,34.6,0.1,0.2899,17111129,590798966,9122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2886,兆豐金,listed,42.1,42.1,41.65,42.0,-0.1,-0.2375,18901781,791060533,15067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2887,台新新光金,listed,19.15,19.9,18.95,19.8,0.8,4.2105,203202123,3978454804,37505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2887E,台新新光戊特一,listed,48.7,48.8,48.7,48.8,0.1,0.2053,35900,1749151,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2887F,台新新光戊特二,listed,44.25,44.7,44.25,44.7,0.45,1.0169,101403,4529726,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2887G,台新新光庚特一,listed,36.85,36.85,36.85,36.85,0.0,0.0,11446,421698,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2887H,台新新光庚特二,listed,36.7,36.75,36.7,36.75,0.05,0.1362,93967,3453020,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2887I,台新新光辛特,listed,9.23,9.25,9.22,9.23,0.0,0.0,17049642,157416961,1053,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2887Z1,台新新光己特,listed,16.25,16.4,16.15,16.25,0.0,0.0,1754833,28479996,127,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2889,國票金,listed,15.3,15.35,15.15,15.25,-0.05,-0.3268,2228183,33913721,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2890,永豐金,listed,26.25,26.45,26.1,26.45,0.2,0.7619,30793649,810269097,8999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2891,中信金,listed,42.4,42.7,42.3,42.6,0.25,0.5903,31233692,1328384556,9661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2891B,中信金乙特,listed,63.3,63.5,63.3,63.5,0.0,0.0,13732,869099,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2891C,中信金丙特,listed,59.7,60.3,59.6,60.2,-0.1,-0.1658,14215,851162,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-15,2892,第一金,listed,29.3,29.3,29.1,29.3,-0.05,-0.1704,9374257,274038208,7620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2897,王道銀行,listed,9.0,9.08,8.94,9.08,0.12,1.3393,5591144,50393040,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,7973,94984,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,2901,欣欣,listed,25.4,25.7,25.35,25.35,-0.15,-0.5882,10589,268894,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2903,遠百,listed,21.8,21.95,21.3,21.3,-0.5,-2.2936,4228193,90625309,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2904,匯僑,listed,17.15,17.15,17.0,17.05,0.0,0.0,11995,204936,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2905,三商,listed,12.2,12.2,12.05,12.2,0.05,0.4115,526120,6386371,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2906,高林,listed,13.95,14.0,13.75,13.8,-0.2,-1.4286,157773,2181107,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2908,特力,listed,19.75,20.0,19.75,19.9,0.15,0.7595,161191,3203477,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2910,統領,listed,21.1,21.1,20.7,20.7,-0.6,-2.8169,87081,1829195,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2911,麗嬰房,listed,5.09,5.09,4.94,5.04,0.04,0.8,28166,140899,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2912,統一超,listed,243.0,243.0,240.0,240.0,-3.0,-1.2346,2435317,587068301,7097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-15,2913,農林,listed,14.2,14.2,13.9,14.0,-0.1,-0.7092,767372,10764542,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2915,潤泰全,listed,51.8,52.3,51.5,51.8,0.2,0.3876,1425117,73858259,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2923,鼎固-KY,listed,20.0,20.2,19.3,19.6,-0.75,-3.6855,111270,2200376,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2929,淘帝-KY,listed,8.75,8.83,8.7,8.73,-0.06,-0.6826,301252,2636605,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2939,永邑-KY,listed,25.85,25.85,25.85,25.85,-0.6,-2.2684,3991,102819,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,2945,三商家購,listed,37.1,37.1,37.0,37.0,0.0,0.0,5780,214071,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-15,3002,歐格,listed,20.25,21.2,20.25,21.2,1.9,9.8446,1675347,34962435,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3003,健和興,listed,51.3,51.3,49.45,49.45,-1.05,-2.0792,554479,27684757,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3004,豐達科,listed,126.0,127.0,122.0,122.5,-3.5,-2.7778,846269,104956975,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3005,神基,listed,137.0,142.0,137.0,141.0,2.5,1.8051,3671201,515646723,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3006,晶豪科,listed,78.3,81.1,76.2,80.4,2.9,3.7419,9636063,758991872,9833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3008,大立光,listed,2250.0,2250.0,2195.0,2220.0,-20.0,-0.8929,826128,1829655985,6885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3010,華立,listed,92.2,92.2,90.3,90.3,-1.1,-1.2035,1033269,93719908,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3011,今皓,listed,14.05,14.55,14.05,14.45,0.35,2.4823,754954,10791613,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3013,晟銘電,listed,114.5,117.0,113.0,117.0,3.5,3.0837,1266173,145616641,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3014,聯陽,listed,129.5,130.0,128.5,130.0,1.5,1.1673,553883,71631335,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3015,全漢,listed,53.9,54.0,53.3,53.4,-0.2,-0.3731,204586,10983833,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3016,嘉晶,listed,51.1,55.8,50.3,55.8,5.0,9.8425,6070000,327850264,5086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3017,奇鋐,listed,1180.0,1230.0,1165.0,1220.0,65.0,5.6277,9886168,11911462725,15686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3018,隆銘綠能,listed,13.6,13.6,13.6,13.6,0.0,0.0,3701,50386,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3019,亞光,listed,146.0,147.5,144.0,145.5,1.0,0.692,4095819,596988559,3739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3021,鴻名,listed,17.3,17.45,17.2,17.4,0.2,1.1628,48400,837507,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3022,威強電,listed,66.5,66.6,65.9,66.4,-0.1,-0.1504,338682,22428738,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3023,信邦,listed,217.5,221.5,215.5,220.5,4.0,1.8476,1588714,349736786,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3024,憶聲,listed,12.0,12.05,11.85,11.9,-0.05,-0.4184,1228625,14620893,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3025,星通,listed,44.25,44.5,43.9,43.9,-0.6,-1.3483,210165,9265050,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3026,禾伸堂,listed,102.0,103.5,101.0,103.5,3.0,2.9851,2647984,272391261,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3027,盛達,listed,24.0,24.2,23.9,24.0,-0.2,-0.8264,262186,6297490,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3028,增你強,listed,33.7,33.75,33.05,33.75,0.25,0.7463,956551,32022977,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3029,零壹,listed,112.5,113.5,111.5,113.5,1.5,1.3393,1012606,113937107,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3030,德律,listed,151.0,154.0,150.0,152.0,3.0,2.0134,2156261,326991533,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3031,佰鴻,listed,21.5,21.6,21.0,21.6,0.4,1.8868,769069,16428645,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3032,偉訓,listed,91.6,91.6,89.2,90.2,0.6,0.6696,370501,33488748,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3033,威健,listed,29.2,29.2,28.85,29.1,-0.1,-0.3425,2112947,61172980,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3034,聯詠,listed,408.0,410.5,403.0,406.5,-1.0,-0.2454,1607867,653571700,4266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3035,智原,listed,159.5,160.5,157.0,159.0,2.0,1.2739,2364152,375772318,3351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3036,文曄,listed,140.0,143.5,139.0,140.5,0.5,0.3571,7996682,1124663742,4330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3036A,文曄甲特,listed,50.8,51.0,50.8,51.0,0.2,0.3937,188257,9583007,132,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-15,3037,欣興,listed,148.5,159.5,148.5,158.5,12.5,8.5616,40885807,6376197883,29131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3038,全台,listed,20.45,20.45,20.2,20.3,-0.1,-0.4902,224336,4551235,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3040,遠見,listed,63.5,63.5,61.9,63.4,0.7,1.1164,401466,25172083,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3041,揚智,listed,31.0,31.35,28.9,28.9,-1.35,-4.4628,7999672,240271913,5179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3042,晶技,listed,90.1,90.1,88.6,89.2,0.2,0.2247,1273393,113383756,2060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3043,科風,listed,23.0,23.0,22.5,22.5,-0.5,-2.1739,67033,1518254,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3044,健鼎,listed,310.0,328.0,307.0,322.0,16.5,5.401,6527899,2092450454,9326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3045,台灣大,listed,110.5,111.0,108.5,109.0,-1.5,-1.3575,11090112,1213428914,4671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3046,建碁,listed,46.15,47.75,46.15,47.7,1.6,3.4707,258190,12191655,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3047,訊舟,listed,18.05,18.2,17.65,17.75,-0.1,-0.5602,1080214,19218833,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3048,益登,listed,36.55,36.55,35.8,36.15,0.2,0.5563,1182942,42758072,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3049,精金,listed,6.7,6.7,6.58,6.58,-0.12,-1.791,1205308,7964109,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3050,鈺德,listed,12.25,12.25,12.05,12.25,0.05,0.4098,577061,6999514,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3051,力特,listed,20.65,20.75,20.4,20.65,0.0,0.0,275205,5657585,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-15,3052,夆典,listed,11.05,11.1,10.95,11.0,-0.1,-0.9009,500932,5513543,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
