date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-01,2481,強茂,listed,71.4,72.0,70.0,70.6,-0.2,-0.2825,3984589,283206668,4741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2482,連宇,listed,19.05,19.3,18.8,18.9,-0.1,-0.5263,102120,1946585,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2483,百容,listed,22.0,22.05,21.15,21.15,-0.55,-2.5346,106387,2295474,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2484,希華,listed,22.3,22.4,21.85,22.0,-0.05,-0.2268,292383,6449256,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2485,兆赫,listed,13.2,13.35,13.1,13.15,-0.1,-0.7547,471509,6227265,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2486,一詮,listed,81.0,82.4,80.7,80.7,-0.3,-0.3704,1801515,146875219,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2488,漢平,listed,44.45,44.45,44.1,44.2,-0.25,-0.5624,146177,6471559,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2491,吉祥全,listed,12.8,13.15,12.8,12.95,0.15,1.1719,61817,802222,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2492,華新科,listed,105.0,108.0,100.0,101.0,-3.5,-3.3493,23028561,2374939627,14542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2493,揚博,listed,109.0,110.0,107.0,107.5,0.5,0.4673,1369101,148293499,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2495,普安,listed,22.65,22.65,21.7,21.7,-0.6,-2.6906,2092766,46084179,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2496,卓越,listed,66.8,66.8,66.8,66.8,-0.2,-0.2985,12601,841887,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2497,怡利電,listed,49.2,49.5,48.65,49.15,0.25,0.5112,190454,9328558,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2498,宏達電,listed,59.8,61.2,59.3,60.0,0.4,0.6711,15498261,931304792,9918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2501,國建,listed,23.6,23.6,23.05,23.45,0.05,0.2137,2232341,52102385,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2504,國產,listed,36.35,36.75,36.1,36.4,0.05,0.1376,1170809,42625300,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2505,國揚,listed,19.1,19.1,18.75,18.85,-0.15,-0.7895,131753,2493968,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2506,太設,listed,9.65,9.65,9.59,9.59,-0.04,-0.4154,127413,1225510,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2509,全坤建,listed,15.25,15.35,15.1,15.15,-0.2,-1.3029,79540,1213405,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2511,太子,listed,9.15,9.16,9.09,9.12,-0.02,-0.2188,548713,5002201,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2514,龍邦,listed,14.85,14.9,14.8,14.85,0.0,0.0,95402,1416371,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2515,中工,listed,10.7,10.8,10.55,10.55,-0.05,-0.4717,3201649,34013220,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2516,新建,listed,14.7,15.3,14.65,15.25,0.45,3.0405,533369,8029703,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2520,冠德,listed,36.1,36.3,35.9,35.95,-0.05,-0.1389,2613408,94088360,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2524,京城,listed,46.9,47.8,45.6,45.85,-0.55,-1.1853,222293,10289756,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2527,宏璟,listed,25.4,25.4,24.9,25.0,-0.4,-1.5748,176228,4415817,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2528,皇普,listed,28.75,28.85,28.35,28.8,-0.15,-0.5181,553863,15808985,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2530,華建,listed,30.3,30.35,29.5,29.75,-0.35,-1.1628,782634,23319942,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2534,宏盛,listed,21.6,21.6,21.4,21.55,0.0,0.0,338786,7275529,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2535,達欣工,listed,59.9,59.9,59.0,59.3,-0.2,-0.3361,238376,14127189,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2536,宏普,listed,27.6,27.7,27.5,27.5,-0.1,-0.3623,184447,5082896,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2537,聯上發,listed,11.05,11.15,10.9,10.95,-0.1,-0.905,422439,4637811,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2538,基泰,listed,10.65,10.9,10.65,10.8,0.2,1.8868,558175,6032981,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2539,櫻花建,listed,48.55,48.85,48.2,48.35,-0.2,-0.4119,508668,24645655,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2540,愛山林,listed,56.8,57.1,56.0,56.0,-0.8,-1.4085,1039750,58553556,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2542,興富發,listed,40.0,40.3,40.0,40.0,-0.25,-0.6211,7975868,319598156,4777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2543,皇昌,listed,74.3,74.5,72.9,73.0,-1.0,-1.3514,1101465,80769636,1925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2545,皇翔,listed,43.0,43.3,42.8,43.1,0.25,0.5834,381420,16390108,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2546,根基,listed,87.8,88.4,86.7,87.8,0.1,0.114,89848,7849702,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2547,日勝生,listed,11.1,11.15,10.95,11.05,-0.05,-0.4505,1272845,14034159,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2548,華固,listed,96.4,96.4,95.3,95.6,-0.3,-0.3128,485982,46430741,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2597,潤弘,listed,154.5,155.0,153.0,154.0,0.0,0.0,221640,34126741,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2601,益航,listed,5.71,5.79,5.71,5.75,0.0,0.0,586128,3367068,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2603,長榮,listed,180.5,180.5,177.5,177.5,-1.5,-0.838,6186257,1104219195,8500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2605,新興,listed,23.05,23.05,22.65,22.8,-0.3,-1.2987,2198661,50082773,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2606,裕民,listed,56.5,56.5,55.6,56.3,-0.8,-1.4011,2458468,137838966,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2608,嘉里大榮,listed,34.4,34.4,34.3,34.35,0.0,0.0,53259,1829055,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2609,陽明,listed,53.2,53.4,52.3,52.3,-0.7,-1.3208,16877750,888898133,11067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2610,華航,listed,20.85,20.9,20.7,20.7,-0.15,-0.7194,12539126,260557313,4821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2611,志信,listed,15.15,15.3,15.1,15.2,0.05,0.33,169953,2590239,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2612,中航,listed,53.5,53.5,51.9,52.1,-1.6,-2.9795,1188520,62195448,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2613,中櫃,listed,25.3,25.3,24.95,25.0,-0.35,-1.3807,334247,8382812,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2614,東森,listed,22.25,22.45,21.6,21.75,-0.35,-1.5837,1688962,36987923,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2615,萬海,listed,74.7,74.7,73.5,74.1,-0.2,-0.2692,3214266,238127026,3299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2616,山隆,listed,14.45,14.5,14.45,14.45,-0.05,-0.3448,48085,695495,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2617,台航,listed,27.4,27.45,27.1,27.2,-0.2,-0.7299,282971,7699845,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2618,長榮航,listed,38.3,38.3,37.8,37.8,-0.3,-0.7874,18688196,709762517,8451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2630,亞航,listed,54.6,57.3,54.5,55.3,0.6,1.0969,5542749,309580162,4558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2633,台灣高鐵,listed,28.2,28.25,27.95,28.1,0.0,0.0,1539304,43207067,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2634,漢翔,listed,56.4,57.8,56.0,56.3,0.0,0.0,14166741,805828728,8909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2636,台驊控股,listed,70.0,70.1,69.3,69.6,-0.4,-0.5714,217838,15177156,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2637,慧洋-KY,listed,58.3,58.6,57.6,58.3,-0.4,-0.6814,2701737,156926365,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2642,宅配通,listed,30.2,30.2,29.85,29.9,-0.3,-0.9934,78283,2345587,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2645,長榮航太,listed,162.0,162.5,159.0,161.5,-0.5,-0.3086,2070252,333563763,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2646,星宇航空,listed,24.75,24.8,24.6,24.7,0.0,0.0,3908602,96498870,2571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2701,萬企,listed,11.1,11.15,11.1,11.1,-0.05,-0.4484,42913,476386,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2702,華園,listed,12.1,12.1,11.95,11.95,-0.15,-1.2397,57924,695606,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2704,國賓,listed,43.2,43.2,42.8,42.85,-0.2,-0.4646,93379,4009404,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2705,六福,listed,17.15,17.15,17.0,17.1,0.05,0.2933,49532,844820,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2706,第一店,listed,13.4,13.45,13.3,13.3,-0.05,-0.3745,71655,959838,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2707,晶華,listed,199.5,199.5,197.0,198.0,-1.0,-0.5025,84798,16792422,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2712,遠雄來,listed,20.0,20.0,20.0,20.0,-0.05,-0.2494,1375,27500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2722,夏都,listed,28.0,28.0,27.5,27.55,-0.15,-0.5415,23261,645486,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2723,美食-KY,listed,73.5,73.8,72.9,73.3,-0.7,-0.9459,397730,29159932,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2727,王品,listed,230.0,230.0,227.0,228.5,-1.5,-0.6522,220660,50355410,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2731,雄獅,listed,159.0,159.0,156.5,157.0,-1.5,-0.9464,332962,52444080,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2739,寒舍,listed,38.2,38.55,38.05,38.1,-0.55,-1.423,40437,1544310,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2748,雲品,listed,45.55,45.7,45.35,45.5,-0.25,-0.5464,79362,3607435,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2753,八方雲集,listed,205.0,205.5,198.5,199.5,-7.5,-3.6232,1016190,203141588,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2762,世界健身-KY,listed,75.3,81.1,75.3,81.1,7.3,9.8916,1374510,110789829,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2801,彰銀,listed,19.65,19.8,19.65,19.8,0.15,0.7634,18799405,371222645,4811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2812,台中銀,listed,22.9,23.0,22.7,22.75,0.05,0.2203,5842841,133158436,2660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2816,旺旺保,listed,27.0,27.0,26.7,26.8,0.0,0.0,57555,1543319,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2820,華票,listed,16.4,16.4,16.2,16.4,0.15,0.9231,625463,10201325,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2832,台產,listed,37.5,37.5,36.25,36.25,-1.25,-3.3333,1274341,46807437,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2834,臺企銀,listed,15.75,15.9,15.7,15.8,0.05,0.3175,14692813,232236525,4634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2836,高雄銀,listed,11.95,11.95,11.85,11.9,-0.05,-0.4184,808985,9620836,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2836A,高雄銀甲特,listed,23.2,23.2,23.1,23.1,-0.1,-0.431,7065,163505,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2838,聯邦銀,listed,17.9,18.2,17.9,18.1,0.15,0.8357,4290657,77473644,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2838A,聯邦銀甲特,listed,54.2,54.2,54.2,54.2,-0.1,-0.1842,19000,1029800,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2845,遠東銀,listed,12.4,12.45,12.3,12.4,-0.05,-0.4016,6354276,78633145,2730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2849,安泰銀,listed,13.15,13.2,13.1,13.1,-0.05,-0.3802,29213,384637,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2850,新產,listed,120.0,121.0,119.5,120.5,0.0,0.0,184801,22201909,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2851,中再保,listed,24.2,24.3,24.1,24.2,0.15,0.6237,566377,13700351,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2852,第一保,listed,26.7,26.8,26.65,26.7,-0.1,-0.3731,172382,4604305,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2855,統一證,listed,23.4,23.5,23.25,23.45,0.1,0.4283,2531263,59167612,1131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2867,三商壽,listed,5.87,6.18,5.86,6.11,0.26,4.4444,18987200,114360257,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2880,華南金,listed,29.5,29.6,29.4,29.45,-0.15,-0.5068,7272033,214498873,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2881,富邦金,listed,88.0,88.9,87.4,87.4,-0.9,-1.0193,14509912,1276515418,9474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2881A,富邦特,listed,63.4,63.6,63.1,63.3,-0.1,-0.1577,34094,2162731,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2881B,富邦金乙特,listed,61.9,62.0,61.8,62.0,0.0,0.0,57550,3559789,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2881C,富邦金丙特,listed,54.1,54.1,54.0,54.0,0.0,0.0,44471,2404288,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2882,國泰金,listed,65.2,66.3,65.2,65.3,-0.3,-0.4573,17732528,1165726763,7864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,122435,7456149,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,10237,615320,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2883,凱基金,listed,15.0,15.25,14.9,14.9,-0.05,-0.3344,73785094,1110715408,12144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2883B,凱基金乙特,listed,7.73,7.73,7.69,7.7,-0.03,-0.3881,561382,4322267,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2884,玉山金,listed,33.35,33.4,33.05,33.35,0.0,0.0,21985758,731158175,8311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2885,元大金,listed,34.7,34.85,34.5,34.65,-0.2,-0.5739,16141794,558977454,6054,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2886,兆豐金,listed,42.45,42.45,42.1,42.3,-0.2,-0.4706,12989309,548528504,9766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2887,台新新光金,listed,18.1,18.2,18.0,18.2,0.2,1.1111,67964532,1232536885,13497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2887E,台新新光戊特一,listed,48.5,48.55,48.5,48.55,0.05,0.1031,42963,2085104,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2887F,台新新光戊特二,listed,44.5,44.5,44.5,44.5,0.0,0.0,3559,158358,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2887G,台新新光庚特一,listed,36.75,36.95,36.75,36.9,0.1,0.2717,25738,948726,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2887H,台新新光庚特二,listed,36.75,36.9,36.75,36.85,0.1,0.2721,72549,2672884,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2887I,台新新光辛特,listed,9.25,9.25,9.24,9.24,0.0,0.0,13652846,126228838,1067,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2887Z1,台新新光己特,listed,16.05,16.1,16.05,16.1,0.05,0.3115,111540,1795214,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-01,2889,國票金,listed,15.3,15.3,15.0,15.15,-0.25,-1.6234,2348512,35489451,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2890,永豐金,listed,25.1,25.1,24.85,25.05,0.05,0.2,30183052,754248089,7176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2891,中信金,listed,42.7,43.1,42.6,43.05,0.15,0.3497,31548883,1355122154,8140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2891B,中信金乙特,listed,63.3,63.3,63.2,63.3,0.0,0.0,16272,1029691,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-01,2891C,中信金丙特,listed,,,,,0.0,,1164,69556,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-01,2892,第一金,listed,29.85,29.9,29.7,29.9,0.05,0.1675,13543637,404074945,4468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2897,王道銀行,listed,9.05,9.05,9.01,9.05,0.01,0.1106,2631256,23812115,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2897B,王道銀乙特,listed,,,,,0.0,,753,8923,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-01,2901,欣欣,listed,25.7,25.9,25.7,25.85,0.15,0.5837,8604,221908,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2903,遠百,listed,22.45,22.6,22.3,22.45,0.0,0.0,1335336,29893956,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2904,匯僑,listed,17.5,17.5,17.4,17.45,-0.1,-0.5698,29585,516453,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2905,三商,listed,12.15,12.25,12.05,12.2,0.1,0.8264,305811,3705259,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2906,高林,listed,14.5,14.5,14.25,14.4,0.0,0.0,64968,933747,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2908,特力,listed,20.1,20.1,19.85,20.1,0.05,0.2494,287204,5742471,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2910,統領,listed,21.0,21.2,21.0,21.2,0.2,0.9524,13000,273800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2911,麗嬰房,listed,5.0,5.1,4.99,5.1,0.0,0.0,14740,74792,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2912,統一超,listed,249.5,250.5,248.0,248.0,0.0,0.0,887217,220670529,1512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-01,2913,農林,listed,14.1,14.2,14.0,14.05,0.0,0.0,1137775,15998878,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2915,潤泰全,listed,52.4,52.5,51.9,51.9,-0.5,-0.9542,896732,46713037,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2923,鼎固-KY,listed,21.75,21.75,21.0,21.0,-0.75,-3.4483,12531,265382,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2929,淘帝-KY,listed,9.26,9.58,9.25,9.37,0.13,1.4069,427980,4024005,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2939,永邑-KY,listed,25.75,26.25,25.75,26.25,-0.05,-0.1901,4000,104000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,2945,三商家購,listed,37.2,37.2,36.95,37.0,0.0,0.0,6861,254367,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-01,3002,歐格,listed,16.55,16.6,16.3,16.3,-0.1,-0.6098,77993,1278954,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3003,健和興,listed,52.3,52.9,51.8,51.9,-0.4,-0.7648,160149,8331425,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3004,豐達科,listed,139.0,141.5,135.5,135.5,-2.0,-1.4545,1367711,189675555,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3005,神基,listed,156.0,157.0,153.0,156.0,0.5,0.3215,5183612,803177750,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3006,晶豪科,listed,72.8,73.4,71.6,72.2,-0.8,-1.0959,5744716,416338911,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3008,大立光,listed,2350.0,2375.0,2350.0,2355.0,5.0,0.2128,257973,608772835,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3010,華立,listed,95.5,95.5,93.3,93.4,-2.0,-2.0964,809317,76248691,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3011,今皓,listed,15.15,15.3,14.95,14.95,-0.15,-0.9934,507555,7675363,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3013,晟銘電,listed,119.0,119.5,116.5,116.5,-1.5,-1.2712,1310697,154494147,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3014,聯陽,listed,133.5,134.5,131.5,131.5,-2.0,-1.4981,692320,91645488,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3015,全漢,listed,53.8,54.2,53.7,54.0,0.0,0.0,134046,7231923,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3016,嘉晶,listed,57.3,62.5,56.0,56.5,-1.3,-2.2491,11567478,677448687,7966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3017,奇鋐,listed,988.0,1030.0,986.0,1025.0,44.0,4.4852,9476385,9563721819,15150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3018,隆銘綠能,listed,13.8,13.85,13.75,13.75,-0.1,-0.722,9453,130434,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3019,亞光,listed,159.5,161.0,157.0,157.0,-1.5,-0.9464,3435870,545636705,3494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3021,鴻名,listed,17.95,17.95,17.8,17.85,0.05,0.2809,29129,519353,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3022,威強電,listed,66.4,68.0,66.3,67.9,1.5,2.259,783817,52965724,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3023,信邦,listed,231.5,231.5,225.0,225.5,-4.5,-1.9565,1060923,241543046,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3024,憶聲,listed,13.35,13.35,13.1,13.1,-0.2,-1.5038,755645,9950308,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3025,星通,listed,43.15,43.9,42.8,42.9,-0.5,-1.1521,173377,7460623,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3026,禾伸堂,listed,97.6,100.0,95.6,96.5,-0.5,-0.5155,3593747,351185121,6335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3027,盛達,listed,25.5,25.5,25.05,25.25,-0.25,-0.9804,171952,4326099,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3028,增你強,listed,31.4,31.55,31.35,31.4,-0.1,-0.3175,219910,6915763,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-01,3029,零壹,listed,124.0,127.0,123.5,124.5,1.0,0.8097,1405789,176175237,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
