date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-29,4956,光鋐,listed,19.45,19.75,19.25,19.3,0.0,0.0,409846,7973907,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4958,臻鼎-KY,listed,169.5,170.5,167.5,169.0,2.5,1.5015,8415546,1423362473,6979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4960,誠美材,listed,14.05,14.05,13.75,13.8,-0.1,-0.7194,1151206,15910880,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4961,天鈺,listed,156.5,158.5,156.0,156.0,-0.5,-0.3195,398157,62576599,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4967,十銓,listed,130.0,130.0,125.5,126.0,-4.0,-3.0769,2587601,327429143,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4968,立積,listed,148.0,152.0,148.0,151.0,4.5,3.0717,1866879,280465952,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4976,佳凌,listed,34.9,35.0,34.3,34.4,-0.3,-0.8646,516556,17834195,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4977,眾達-KY,listed,124.5,125.5,120.5,123.0,1.5,1.2346,6238548,765593814,4988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4989,榮科,listed,40.55,42.45,40.1,42.45,3.85,9.9741,8360231,349887333,3689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4994,傳奇,listed,95.0,95.5,94.3,94.5,-1.3,-1.357,32900,3116873,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,4999,鑫禾,listed,26.15,26.15,25.5,25.85,0.3,1.1742,25879,666832,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5007,三星,listed,51.3,51.5,51.3,51.4,0.0,0.0,38338,1968519,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5203,訊連,listed,99.5,100.0,98.2,98.6,-0.5,-0.5045,198063,19606495,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5215,科嘉-KY,listed,34.15,34.15,33.65,34.0,-0.15,-0.4392,61152,2070450,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5222,全訊,listed,139.0,141.0,137.5,138.5,-0.5,-0.3597,620669,86212599,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5225,東科-KY,listed,109.5,109.5,108.0,109.0,0.0,0.0,380581,41405205,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5234,達興材料,listed,369.5,380.0,369.5,375.0,11.0,3.022,1226236,459359928,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5243,乙盛-KY,listed,79.4,87.0,79.1,87.0,7.9,9.9874,8687148,737584580,6454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5244,弘凱,listed,42.8,42.8,41.95,41.95,-0.45,-1.0613,360499,15269577,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5258,虹堡,listed,74.9,74.9,72.4,72.5,-1.4,-1.8945,250514,18323315,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5269,祥碩,listed,1455.0,1485.0,1450.0,1450.0,5.0,0.346,473858,694183475,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5283,禾聯碩,listed,73.3,74.0,72.5,73.0,-0.3,-0.4093,193284,14104088,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5284,jpp-KY,listed,282.5,302.0,282.0,290.5,13.0,4.6847,3972208,1159252473,4924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5285,界霖,listed,54.5,54.8,52.6,53.0,-1.4,-2.5735,559320,29971933,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5288,豐祥-KY,listed,123.0,124.5,122.5,123.0,-0.5,-0.4049,79430,9798239,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5292,華懋,listed,148.5,150.0,148.0,149.0,1.0,0.6757,45149,6728046,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5306,桂盟,listed,90.7,90.8,90.1,90.4,-0.2,-0.2208,81042,7321086,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5388,中磊,listed,98.1,100.0,98.0,98.6,0.8,0.818,943058,93200405,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5434,崇越,listed,322.5,326.5,322.5,322.5,0.0,0.0,466399,151369055,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5469,瀚宇博,listed,92.7,94.5,91.8,92.0,0.4,0.4367,6572134,610863514,6538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5471,松翰,listed,35.9,36.2,35.6,35.7,-0.15,-0.4184,285803,10234464,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5484,慧友,listed,39.9,40.5,39.5,39.7,-0.15,-0.3764,222355,8861536,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5515,建國,listed,25.8,26.25,25.8,26.15,0.35,1.3566,294181,7652846,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5519,隆大,listed,28.8,28.8,28.45,28.5,-0.25,-0.8696,198986,5679570,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5521,工信,listed,11.85,11.9,11.65,11.85,0.0,0.0,1621246,19056973,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5522,遠雄,listed,54.2,54.4,53.8,54.1,-0.1,-0.1845,895589,48401503,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5525,順天,listed,28.1,28.15,27.8,28.1,0.0,0.0,38049,1065736,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5531,鄉林,listed,9.17,9.17,9.06,9.06,-0.06,-0.6579,347058,3154163,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5533,皇鼎,listed,14.8,14.85,14.8,14.85,0.1,0.678,98437,1459843,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5534,長虹,listed,78.9,79.4,78.3,78.9,0.0,0.0,600139,47347430,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5538,東明-KY,listed,29.35,29.35,28.45,28.5,-0.1,-0.3497,11409,327546,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5546,永固-KY,listed,24.75,24.9,24.45,24.45,-0.35,-1.4113,9756,239881,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5607,遠雄港,listed,48.15,48.25,47.3,47.85,-0.25,-0.5198,486621,23195846,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5608,四維航,listed,17.05,17.3,17.0,17.3,0.25,1.4663,1393318,23864643,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5706,鳳凰,listed,51.7,52.0,51.3,51.8,0.1,0.1934,137244,7074074,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5871,中租-KY,listed,106.0,107.0,104.0,104.5,-1.0,-0.9479,4446187,468715306,4465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5871A,中租-KY甲特,listed,101.5,101.5,101.5,101.5,0.0,0.0,233287,23678630,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,5876,上海商銀,listed,40.5,40.5,40.0,40.0,-0.25,-0.6211,6657023,266843059,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5880,合庫金,listed,23.95,24.05,23.85,23.85,-0.1,-0.4175,11645735,278217120,5876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5906,台南-KY,listed,52.2,53.6,52.2,53.6,1.5,2.8791,4824,255216,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,5907,大洋-KY,listed,5.84,5.92,5.84,5.84,-0.01,-0.1709,52995,310268,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6005,群益證,listed,25.2,25.4,25.1,25.1,-0.05,-0.1988,3172672,79858232,1342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-29,6024,群益期,listed,49.6,49.7,49.45,49.55,-0.05,-0.1008,99369,4923443,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-29,6108,競國,listed,14.75,14.8,14.65,14.7,0.0,0.0,91195,1340558,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6112,邁達特,listed,51.3,52.0,50.9,51.4,0.7,1.3807,1377119,70932111,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6115,鎰勝,listed,46.35,46.6,46.15,46.4,0.05,0.1079,78790,3653052,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6116,彩晶,listed,7.5,7.6,7.42,7.45,0.01,0.1344,6453180,48350782,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6117,迎廣,listed,81.2,82.5,81.2,82.0,0.7,0.861,317750,26019126,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6120,達運,listed,11.25,12.25,11.25,11.7,0.3,2.6316,3686722,43532356,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6128,上福,listed,28.05,28.1,27.95,28.0,-0.05,-0.1783,93317,2614209,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6133,金橋,listed,16.65,16.8,16.55,16.55,0.0,0.0,268342,4458095,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6136,富爾特,listed,23.5,23.8,23.35,23.5,-0.2,-0.8439,201924,4737466,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6139,亞翔,listed,443.0,469.5,436.5,456.5,18.0,4.1049,10655904,4852022869,12829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6141,柏承,listed,11.45,11.7,11.3,11.6,0.15,1.31,226436,2613554,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6142,友勁,listed,9.57,9.98,9.56,9.87,0.32,3.3508,419674,4128407,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6152,百一,listed,8.75,8.86,8.74,8.8,0.04,0.4566,290870,2558349,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6153,嘉聯益,listed,15.5,16.1,15.4,15.75,0.35,2.2727,4964290,78292316,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6155,鈞寶,listed,30.5,31.1,28.7,29.0,-1.65,-5.3834,2442384,71901293,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6164,華興,listed,10.1,10.1,9.99,9.99,-0.06,-0.597,102712,1029106,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6165,浪凡,listed,54.5,54.5,52.4,52.8,-1.2,-2.2222,557197,29516507,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6166,凌華,listed,60.5,61.5,60.5,60.8,0.7,1.1647,360243,21961464,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6168,宏齊,listed,20.65,20.7,20.25,20.3,-0.25,-1.2165,407934,8314843,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6176,瑞儀,listed,130.5,132.0,130.5,131.0,1.0,0.7692,1179416,154707962,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6177,達麗,listed,50.0,50.0,49.35,49.7,0.0,0.0,550253,27316247,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6183,關貿,listed,97.2,98.1,96.6,97.1,-0.1,-0.1029,33262,3226581,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6184,大豐電,listed,49.05,49.15,48.9,49.0,0.0,0.0,39076,1914783,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6189,豐藝,listed,49.0,49.3,48.85,48.95,0.1,0.2047,407563,19990146,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6191,精成科,listed,109.5,114.5,109.0,112.0,3.5,3.2258,16433912,1841743919,11159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6192,巨路,listed,98.5,99.8,98.5,99.3,0.8,0.8122,103503,10279393,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6196,帆宣,listed,233.5,239.5,233.5,236.0,3.5,1.5054,726656,171349556,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6197,佳必琪,listed,172.0,173.0,169.0,169.0,-0.5,-0.295,2654573,453519054,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6201,亞弘電,listed,56.3,56.4,56.2,56.3,-0.3,-0.53,11404,642266,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6202,盛群,listed,42.25,42.7,41.85,42.0,-0.1,-0.2375,1464679,61995727,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6205,詮欣,listed,40.45,40.8,40.35,40.4,0.0,0.0,156475,6329474,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6206,飛捷,listed,109.0,110.5,108.5,108.5,0.0,0.0,933467,102232321,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6209,今國光,listed,43.2,44.2,42.65,43.6,0.6,1.3953,3671070,159328404,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6213,聯茂,listed,115.5,115.5,111.5,114.5,2.0,1.7778,17273618,1957964773,12537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6214,精誠,listed,132.0,132.0,128.5,130.0,-2.0,-1.5152,2105131,272920001,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6215,和椿,listed,121.5,123.0,119.0,119.0,-3.5,-2.8571,1775037,213320825,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6216,居易,listed,27.2,27.4,26.95,27.2,0.15,0.5545,193776,5273525,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6224,聚鼎,listed,47.95,49.1,46.95,47.0,-0.8,-1.6736,394028,18715163,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6225,天瀚,listed,19.3,19.4,18.25,18.6,-0.4,-2.1053,21127,399671,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6226,光鼎,listed,6.65,6.7,6.59,6.64,0.02,0.3021,187584,1248200,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6230,尼得科超眾,listed,144.0,144.0,139.0,139.0,-3.0,-2.1127,83288,11697506,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6235,華孚,listed,72.4,72.9,70.3,71.0,-1.1,-1.5257,2837989,202437051,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6239,力成,listed,180.0,185.5,175.0,182.0,5.5,3.1161,50000697,9075281940,32814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6243,迅杰,listed,34.15,34.15,33.15,33.25,-0.45,-1.3353,128831,4301753,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6257,矽格,listed,98.1,101.5,97.5,99.5,3.4,3.538,7178970,715236743,9465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6269,台郡,listed,65.1,65.7,64.9,65.2,0.2,0.3077,913183,59587235,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6271,同欣電,listed,119.5,121.0,118.5,119.0,0.0,0.0,1978108,236120759,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6277,宏正,listed,61.0,61.8,60.4,61.1,1.0,1.6639,84860,5180593,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6278,台表科,listed,109.0,110.5,108.5,109.5,1.0,0.9217,1615703,176994154,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6281,全國電,listed,67.0,67.0,66.5,66.6,-0.4,-0.597,173876,11590010,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6282,康舒,listed,49.0,50.3,46.0,46.85,0.2,0.4287,144160995,6937097345,84619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6283,淳安,listed,25.7,25.8,25.4,25.45,0.05,0.1969,162910,4160642,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6285,啟碁,listed,124.5,127.0,123.0,124.5,1.0,0.8097,3953123,492074929,5381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6405,悅城,listed,29.45,30.9,29.45,29.85,0.35,1.1864,772924,23275779,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6409,旭隼,listed,1175.0,1215.0,1120.0,1215.0,60.0,5.1948,2022732,2369347375,4140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6412,群電,listed,94.6,95.6,93.6,93.6,-0.7,-0.7423,741489,69900816,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6414,樺漢,listed,292.5,296.0,292.5,296.0,4.0,1.3699,362742,107000355,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6415,矽力*-KY,listed,229.5,234.5,229.0,230.0,4.0,1.7699,2638796,609151120,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6416,瑞祺電通,listed,83.4,85.5,83.4,85.3,1.5,1.79,135992,11535349,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6423,億而得-創,listed,76.9,76.9,72.6,75.7,-1.1,-1.4323,67150,5073406,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6426,統新,listed,71.0,75.1,70.7,74.5,3.8,5.3748,497568,36532129,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6431,光麗-KY,listed,16.2,16.2,16.05,16.1,0.0,0.0,32321,522000,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6438,迅得,listed,158.0,159.5,157.5,159.0,2.0,1.2739,528019,83743709,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6442,光聖,listed,987.0,994.0,964.0,981.0,35.0,3.6998,8701519,8545540187,17114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6443,元晶,listed,14.4,15.2,14.0,14.65,0.3,2.0906,7246649,105659208,3142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6446,藥華藥,listed,500.0,504.0,494.5,496.0,-4.0,-0.8,1456647,724527258,4719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6449,鈺邦,listed,194.0,195.5,184.5,188.0,-4.0,-2.0833,2085925,392670713,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6451,訊芯-KY,listed,147.0,148.0,145.0,147.0,2.0,1.3793,651061,95240978,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6456,GIS-KY,listed,51.6,52.3,51.0,51.2,-0.6,-1.1583,736417,37813823,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6464,台數科,listed,77.3,77.9,77.2,77.7,0.3,0.3876,20349,1576318,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6472,保瑞,listed,642.0,642.0,626.0,629.0,-9.0,-1.4107,678149,427598422,3408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6477,安集,listed,38.75,38.75,37.5,37.7,-0.45,-1.1796,742671,28147774,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6491,晶碩,listed,318.5,322.5,317.0,321.5,7.5,2.3885,383613,122778693,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6504,南六,listed,46.65,46.65,45.5,45.9,-0.4,-0.8639,67446,3081339,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6505,台塑化,listed,45.55,45.9,44.55,45.25,-0.3,-0.6586,4772709,215092205,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6515,穎崴,listed,2450.0,2630.0,2450.0,2630.0,235.0,9.8121,1306765,3370563260,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6525,捷敏-KY,listed,81.2,81.8,80.6,81.0,0.0,0.0,147470,11968915,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6526,達發,listed,496.0,503.0,496.0,497.0,4.0,0.8114,266352,132932539,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6531,愛普*,listed,383.0,385.0,376.5,380.0,1.0,0.2639,3551447,1348676349,2920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6533,晶心科,listed,270.0,273.5,268.0,268.0,0.0,0.0,666875,180363676,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6534,正瀚-創,listed,107.0,107.0,104.5,105.0,-0.5,-0.4739,36389,3831692,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6541,泰福-KY,listed,58.9,59.0,57.8,58.0,-0.9,-1.528,721361,42068447,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6550,北極星藥業-KY,listed,35.5,35.8,35.25,35.6,0.1,0.2817,324396,11532489,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6552,易華電,listed,26.0,26.05,25.6,25.65,0.0,0.0,89665,2305654,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6558,興能高,listed,42.0,42.3,40.85,40.95,-0.55,-1.3253,801407,33066979,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6573,虹揚-KY,listed,14.75,14.75,14.75,14.75,1.3,9.6654,547763,8079498,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6579,研揚,listed,135.0,136.5,133.5,133.5,-0.5,-0.3731,133139,17979898,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6581,鋼聯,listed,111.0,111.5,110.5,110.5,0.0,0.0,14065,1556150,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6582,申豐,listed,33.45,33.95,33.35,33.75,0.05,0.1484,113215,3805126,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6585,鼎基,listed,95.0,97.3,95.0,96.3,1.3,1.3684,80408,7766105,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6589,台康生技,listed,67.1,67.5,65.9,66.1,-1.0,-1.4903,585732,38970554,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6591,動力-KY,listed,81.0,81.3,79.3,79.6,-0.9,-1.118,659121,52762004,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6592,和潤企業,listed,63.8,63.8,63.2,63.6,0.1,0.1575,300065,19048416,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6592A,和潤企業甲特,listed,98.4,98.6,98.3,98.6,0.1,0.1015,10476,1031091,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,6592B,和潤企業乙特,listed,97.7,98.7,97.5,98.6,0.2,0.2033,39419,3856762,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-29,6598,ABC-KY,listed,23.05,23.1,22.4,22.55,-0.5,-2.1692,100235,2292786,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6605,帝寶,listed,141.5,143.0,139.5,140.5,-1.0,-0.7067,942661,133010496,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6606,建德工業,listed,25.45,25.45,25.0,25.05,0.05,0.2,65334,1638528,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6625,必應,listed,79.5,80.8,79.0,79.5,0.3,0.3788,210564,16746396,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6641,基士德-KY,listed,21.05,22.0,21.05,21.45,0.05,0.2336,33319,709521,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6645,金萬林-創,listed,21.65,23.9,21.65,22.4,0.65,2.9885,325889,7389529,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6655,科定,listed,112.0,112.0,112.0,112.0,-0.5,-0.4444,1000,112000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6657,華安,listed,46.65,47.45,46.0,46.35,-0.1,-0.2153,289418,13486883,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6658,聯策,listed,59.1,59.7,57.6,57.7,-0.7,-1.1986,137514,8012128,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6666,羅麗芬-KY,listed,49.55,50.0,49.0,49.35,-0.2,-0.4036,53259,2635478,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6668,中揚光,listed,40.5,43.2,40.0,42.85,2.55,6.3275,831169,34966360,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6669,緯穎,listed,4080.0,4125.0,4045.0,4110.0,25.0,0.612,950661,3884440400,4842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6670,復盛應用,listed,241.0,243.0,240.0,241.0,1.0,0.4167,156799,37864357,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6671,三能-KY,listed,36.8,36.8,36.8,36.8,0.3,0.8219,1369,50390,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6672,騰輝電子-KY,listed,91.3,92.5,89.8,89.9,-1.1,-1.2088,617663,56237595,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6674,鋐寶科技,listed,20.8,20.8,20.0,20.2,-0.15,-0.7371,34193,695853,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6689,伊雲谷,listed,71.3,71.5,70.4,70.4,-0.3,-0.4243,167350,11850836,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6691,洋基工程,listed,447.5,459.0,447.5,455.0,8.0,1.7897,502135,227857138,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-29,6695,芯鼎,listed,51.8,52.1,50.0,50.2,-1.4,-2.7132,1500264,76115532,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
