date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-17,2458,義隆,listed,128.5,129.5,127.0,127.0,-1.5,-1.1673,744051,95230951,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2459,敦吉,listed,64.3,64.8,64.0,64.0,0.1,0.1565,116846,7514551,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2460,建通,listed,18.0,18.0,17.5,17.7,-0.1,-0.5618,62306,1097812,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2461,光群雷,listed,15.25,15.45,15.25,15.35,0.1,0.6557,118659,1824322,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2462,良得電,listed,23.7,24.2,23.55,23.85,0.1,0.4211,174617,4163094,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2464,盟立,listed,63.1,63.2,62.1,62.1,-1.3,-2.0505,1237813,77321709,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2465,麗臺,listed,77.7,77.7,75.2,75.3,-4.4,-5.5207,1707775,130244597,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2466,冠西電,listed,58.1,58.1,53.2,54.0,-1.7,-3.0521,452482,24774551,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2467,志聖,listed,188.5,189.0,180.5,181.0,-10.0,-5.2356,1539022,281397675,8486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2468,華經,listed,46.5,46.65,45.4,45.4,-1.75,-3.7116,648521,29854432,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2471,資通,listed,50.0,50.5,50.0,50.1,0.1,0.2,113644,5705958,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2472,立隆電,listed,87.3,90.9,87.3,88.8,1.7,1.9518,6253290,559595055,5640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2474,可成,listed,178.0,182.5,178.0,179.0,1.5,0.8451,2290022,411558273,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2476,鉅祥,listed,99.8,99.9,98.8,99.2,-1.3,-1.2935,1134210,112600536,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2477,美隆電,listed,23.65,23.7,23.35,23.35,-0.1,-0.4264,93816,2200118,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2478,大毅,listed,54.9,58.8,54.8,58.2,4.7,8.785,10022920,582378314,5470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2480,敦陽科,listed,166.0,167.0,165.5,166.0,-1.0,-0.5988,183663,30520383,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2481,強茂,listed,85.1,86.3,81.0,81.7,-4.0,-4.6674,40422700,3363632532,28944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2482,連宇,listed,18.15,18.4,18.1,18.15,0.0,0.0,93862,1707845,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2483,百容,listed,20.05,20.05,19.85,19.85,-0.2,-0.9975,98421,1960046,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2484,希華,listed,21.6,22.5,21.6,22.25,0.65,3.0093,610824,13592032,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2485,兆赫,listed,14.0,14.5,13.75,14.05,0.1,0.7168,2008347,28428171,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2486,一詮,listed,80.4,81.7,79.1,79.2,-1.0,-1.2469,3421361,273475588,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2488,漢平,listed,45.2,46.0,45.2,45.5,-0.2,-0.4376,202906,9252982,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2489,瑞軒,listed,15.3,15.4,15.1,15.2,-0.05,-0.3279,2053082,31269592,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2491,吉祥全,listed,12.5,12.5,12.35,12.35,-0.05,-0.4032,30815,384226,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2492,華新科,listed,99.0,105.0,98.6,103.5,5.2,5.2899,23945426,2458607589,17588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2493,揚博,listed,92.3,93.2,91.2,91.2,-1.3,-1.4054,566714,52150235,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2495,普安,listed,23.0,23.5,22.75,23.4,0.45,1.9608,3766752,87675903,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2496,卓越,listed,67.1,67.1,67.0,67.1,0.3,0.4491,8371,561097,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2497,怡利電,listed,43.95,44.65,43.95,44.0,-0.05,-0.1135,159250,7038444,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2498,宏達電,listed,52.7,52.7,51.0,51.6,-1.3,-2.4575,13853703,715925559,8995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2501,國建,listed,23.55,24.0,23.35,23.8,0.0,0.0,1985787,46945949,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2504,國產,listed,34.15,34.6,33.95,33.95,-0.25,-0.731,2870321,98284228,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2505,國揚,listed,18.5,18.6,18.4,18.4,-0.1,-0.5405,163026,3009353,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2506,太設,listed,9.48,9.52,9.48,9.49,0.01,0.1055,125958,1195491,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2509,全坤建,listed,15.2,15.2,14.8,14.85,-0.3,-1.9802,140878,2099454,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2511,太子,listed,9.04,9.1,9.0,9.03,-0.01,-0.1106,669385,6057754,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2514,龍邦,listed,14.7,14.8,14.65,14.75,0.05,0.3401,869291,12816345,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2515,中工,listed,11.1,11.3,11.1,11.15,0.05,0.4505,2607036,29203411,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2516,新建,listed,15.0,15.0,14.55,14.75,-0.1,-0.6734,317188,4658312,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2520,冠德,listed,33.85,33.85,33.25,33.3,-0.55,-1.6248,2962992,99211220,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2524,京城,listed,43.95,44.0,43.45,43.85,0.15,0.3432,49639,2175990,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2527,宏璟,listed,23.7,24.3,23.3,23.75,0.05,0.211,775871,18381492,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2528,皇普,listed,31.55,31.55,30.05,30.25,-1.25,-3.9683,820291,25125045,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2530,華建,listed,30.55,30.9,30.45,30.75,0.2,0.6547,551581,16942204,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2534,宏盛,listed,21.5,21.6,21.15,21.6,0.0,0.0,1085712,23181830,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2535,達欣工,listed,61.5,61.7,60.9,61.5,0.0,0.0,383196,23505600,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2536,宏普,listed,26.3,26.55,26.0,26.05,-0.25,-0.9506,356779,9325433,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2537,聯上發,listed,11.0,11.25,11.0,11.15,0.05,0.4505,554567,6165615,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2538,基泰,listed,10.7,10.85,10.65,10.7,0.0,0.0,341239,3662478,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2539,櫻花建,listed,49.15,49.45,48.5,48.5,-0.65,-1.3225,901243,44031807,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2540,愛山林,listed,50.5,50.6,49.55,50.5,0.0,0.0,1325416,66289725,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2542,興富發,listed,38.9,38.9,38.35,38.4,-0.25,-0.6468,6686646,257498356,5426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2543,皇昌,listed,73.8,74.8,72.8,72.8,-1.5,-2.0188,2378529,174232014,13710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2545,皇翔,listed,42.25,42.3,41.8,41.9,-0.2,-0.4751,585873,24611764,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2546,根基,listed,86.6,87.0,86.0,87.0,0.4,0.4619,76913,6657416,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2547,日勝生,listed,10.65,10.75,10.55,10.55,-0.05,-0.4717,724808,7696495,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2548,華固,listed,105.5,106.0,102.5,104.5,3.0,2.9557,3397052,355380981,2513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2597,潤弘,listed,167.0,168.0,165.5,167.5,0.5,0.2994,356012,59469694,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2601,益航,listed,5.98,6.09,5.95,5.96,0.01,0.1681,1548755,9307474,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2603,長榮,listed,186.0,192.0,186.0,186.5,1.0,0.5391,19936022,3759169979,14975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2605,新興,listed,26.0,26.3,24.8,24.95,-0.65,-2.5391,13967344,355921798,7118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2606,裕民,listed,58.0,58.8,56.3,56.3,-0.6,-1.0545,12817704,738099865,7340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2607,榮運,listed,59.6,60.4,57.6,58.0,-1.3,-2.1922,1955788,114941399,4303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2608,嘉里大榮,listed,33.85,34.1,33.8,33.95,0.1,0.2954,181361,6161279,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2609,陽明,listed,53.9,56.6,53.9,54.1,0.8,1.5009,59084467,3261712797,33269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2610,華航,listed,20.85,21.25,20.85,21.05,0.35,1.6908,30104101,634906198,7855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2611,志信,listed,15.15,15.95,15.15,15.35,0.2,1.3201,704432,10855985,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2612,中航,listed,59.8,60.6,57.2,57.8,-1.1,-1.8676,4075073,238623019,3341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2613,中櫃,listed,25.9,27.6,25.35,25.35,-0.25,-0.9766,4459010,117855868,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2614,東森,listed,20.55,21.2,20.5,21.05,0.4,1.937,1045207,21801438,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2615,萬海,listed,80.5,85.0,80.0,80.2,0.7,0.8805,32338358,2667350207,23090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2616,山隆,listed,14.2,14.35,14.2,14.25,0.05,0.3521,47239,674206,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2617,台航,listed,28.3,29.15,28.3,28.85,0.65,2.305,3694612,106605753,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2618,長榮航,listed,38.05,38.8,38.0,38.35,0.45,1.1873,37343254,1435579715,11006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2630,亞航,listed,57.7,58.4,56.0,56.2,-1.5,-2.5997,4857530,275339875,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2633,台灣高鐵,listed,27.25,27.5,27.25,27.35,0.15,0.5515,1865889,51101127,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2634,漢翔,listed,57.0,57.0,55.6,56.0,-1.0,-1.7544,9661562,541638659,9111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2636,台驊控股,listed,69.6,71.1,69.0,69.0,-0.6,-0.8621,355877,24797679,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2637,慧洋-KY,listed,65.3,66.5,64.2,64.3,-0.4,-0.6182,10131499,660544693,10443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2642,宅配通,listed,29.8,31.5,29.8,30.6,0.8,2.6846,314654,9634440,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2645,長榮航太,listed,155.5,156.0,152.5,153.0,-1.5,-0.9709,1426501,219775159,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2646,星宇航空,listed,24.7,25.15,24.7,24.8,0.1,0.4049,8354510,208349825,3758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2701,萬企,listed,11.15,11.2,11.1,11.15,0.05,0.4505,80401,895504,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2702,華園,listed,11.85,12.4,11.85,12.2,0.45,3.8298,125517,1521915,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2704,國賓,listed,42.0,42.55,42.0,42.35,0.55,1.3158,94408,3994334,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2705,六福,listed,16.8,17.1,16.8,16.95,0.15,0.8929,144833,2463838,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2706,第一店,listed,13.1,13.15,13.05,13.1,0.05,0.3831,135790,1778902,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2707,晶華,listed,191.0,192.5,189.5,191.0,0.0,0.0,506268,96642213,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2712,遠雄來,listed,19.45,19.45,19.15,19.2,0.25,1.3193,15101,290160,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2722,夏都,listed,26.1,28.7,26.05,28.7,2.6,9.9617,383843,10843061,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2723,美食-KY,listed,70.5,71.5,70.4,70.9,0.9,1.2857,168166,11939444,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2727,王品,listed,222.0,225.5,222.0,224.5,4.0,1.8141,469295,105152672,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2731,雄獅,listed,161.5,166.0,161.5,163.0,2.5,1.5576,1775891,291753503,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2739,寒舍,listed,37.25,38.75,37.25,38.5,1.45,3.9136,495838,18981840,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2748,雲品,listed,44.0,45.4,44.0,44.7,0.7,1.5909,191484,8587872,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2753,八方雲集,listed,187.5,190.5,187.0,188.5,1.0,0.5333,265803,50309070,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2762,世界健身-KY,listed,81.5,82.4,81.5,82.4,0.9,1.1043,73473,6034256,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2801,彰銀,listed,20.6,20.65,20.2,20.3,-0.1,-0.4902,15668395,318901548,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2812,台中銀,listed,22.2,22.35,22.1,22.25,0.1,0.4515,4769942,105944214,2202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2816,旺旺保,listed,26.65,26.65,26.5,26.6,-0.05,-0.1876,79227,2103968,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2820,華票,listed,16.85,17.0,16.85,16.85,0.1,0.597,1425558,24097922,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2832,台產,listed,36.05,36.15,35.65,35.7,-0.35,-0.9709,817791,29372910,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2834,臺企銀,listed,15.55,15.6,15.45,15.45,-0.1,-0.6431,8433515,130567828,3609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2836,高雄銀,listed,12.1,12.25,12.1,12.2,0.0,0.0,992422,12093967,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2836A,高雄銀甲特,listed,23.15,23.2,23.15,23.15,0.0,0.0,12101,280187,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2838,聯邦銀,listed,19.85,19.9,19.25,19.6,0.05,0.2558,2598713,50694782,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2838A,聯邦銀甲特,listed,54.4,54.4,54.3,54.4,0.0,0.0,6000,326100,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2845,遠東銀,listed,12.7,12.8,12.65,12.75,0.05,0.3937,11912144,151738491,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2849,安泰銀,listed,13.2,13.2,13.1,13.15,-0.05,-0.3788,89207,1173798,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2850,新產,listed,117.0,117.0,116.0,116.0,-1.0,-0.8547,215741,25139095,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2851,中再保,listed,24.15,24.6,24.0,24.55,0.5,2.079,2356480,57379015,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2852,第一保,listed,26.5,26.6,26.4,26.55,0.05,0.1887,451785,11959267,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2855,統一證,listed,23.75,23.85,23.35,23.8,0.05,0.2105,4606580,109091240,1456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2867,三商壽,listed,6.33,6.4,6.25,6.35,0.18,2.9173,23845031,150920855,4610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2880,華南金,listed,29.95,29.95,29.65,29.75,-0.05,-0.1678,11058213,329789986,5746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2881,富邦金,listed,89.5,90.2,89.3,89.5,-0.3,-0.3341,16807156,1507756028,7271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2881A,富邦特,listed,63.3,63.4,63.3,63.3,0.0,0.0,7527,476549,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2881B,富邦金乙特,listed,62.1,62.1,62.0,62.1,0.0,0.0,25218,1565518,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2881C,富邦金丙特,listed,53.9,53.9,53.8,53.8,-0.1,-0.1855,19996,1076537,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2882,國泰金,listed,65.8,66.1,65.1,65.2,-0.6,-0.9119,15220985,995038416,13129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,24484,1490026,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2882B,國泰金乙特,listed,60.2,60.2,60.0,60.2,0.0,0.0,14181,853041,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2883,凱基金,listed,15.75,15.85,15.7,15.75,-0.05,-0.3165,34329684,541913380,6728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2883B,凱基金乙特,listed,7.7,7.7,7.69,7.7,0.0,0.0,487675,3750206,120,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2884,玉山金,listed,32.65,32.65,32.35,32.55,0.15,0.463,17229980,559843516,7334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2885,元大金,listed,34.55,34.75,33.9,33.95,-0.5,-1.4514,17721330,604530564,8793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2886,兆豐金,listed,41.95,42.15,41.55,41.55,-0.3,-0.7168,10665499,444733094,4046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2887,台新新光金,listed,19.5,19.6,19.0,19.4,-0.25,-1.2723,162422714,3127595846,25706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2887E,台新新光戊特一,listed,48.8,48.85,48.65,48.85,0.05,0.1025,77867,3794202,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2887F,台新新光戊特二,listed,44.3,44.3,44.25,44.25,-0.2,-0.4499,4253,188167,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2887G,台新新光庚特一,listed,36.75,36.8,36.75,36.8,0.05,0.1361,10275,377633,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2887H,台新新光庚特二,listed,36.8,36.8,36.75,36.8,0.0,0.0,44442,1634824,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2887I,台新新光辛特,listed,9.23,9.24,9.23,9.23,0.0,0.0,12662375,116878311,839,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2887Z1,台新新光己特,listed,16.25,16.3,16.15,16.2,0.0,0.0,487388,7901476,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2889,國票金,listed,15.45,15.6,15.35,15.5,0.05,0.3236,2810633,43522945,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2890,永豐金,listed,26.05,26.25,25.9,26.1,0.15,0.578,22954595,597822759,7100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2891,中信金,listed,42.65,43.05,42.5,42.5,-0.1,-0.2347,23642370,1008551077,9356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2891B,中信金乙特,listed,63.4,63.5,63.4,63.5,0.0,0.0,15861,1006314,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-17,2891C,中信金丙特,listed,,,,,0.0,,1186,71304,126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-17,2892,第一金,listed,29.4,29.45,29.1,29.1,-0.3,-1.0204,7717744,225274703,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2897,王道銀行,listed,9.02,9.07,9.01,9.07,0.02,0.221,3077223,27863534,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,20462,243574,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-17,2901,欣欣,listed,25.3,25.55,25.3,25.35,0.1,0.396,18718,474932,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2903,遠百,listed,21.45,22.05,21.45,21.95,0.5,2.331,2134955,46595719,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2904,匯僑,listed,17.05,17.4,17.05,17.3,0.25,1.4663,27139,466982,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2905,三商,listed,12.4,12.95,12.35,12.85,0.55,4.4715,2543297,32132511,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2906,高林,listed,13.85,14.0,13.75,13.85,0.0,0.0,132575,1834339,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2908,特力,listed,20.05,20.15,20.0,20.15,0.1,0.4988,227720,4566478,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2910,統領,listed,20.7,21.15,20.6,20.8,0.1,0.4831,81635,1686966,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2911,麗嬰房,listed,5.13,5.13,4.97,5.06,0.03,0.5964,29966,150294,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2912,統一超,listed,240.5,244.5,238.5,241.0,1.5,0.6263,3090923,747689503,2961,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-17,2913,農林,listed,14.1,14.15,13.95,14.05,0.05,0.3571,959698,13489867,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2915,潤泰全,listed,52.6,53.4,52.2,52.2,-0.4,-0.7605,2504158,132022846,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2923,鼎固-KY,listed,20.5,20.5,19.85,20.0,-0.2,-0.9901,32946,664642,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2929,淘帝-KY,listed,8.79,8.94,8.79,8.87,0.02,0.226,178538,1582714,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2939,永邑-KY,listed,27.95,27.95,27.05,27.25,-0.4,-1.4467,21001,579677,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,2945,三商家購,listed,37.4,37.4,37.05,37.1,0.1,0.2703,10895,405203,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-17,3002,歐格,listed,25.55,25.6,23.1,23.85,0.55,2.3605,14382859,351615207,7508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3003,健和興,listed,50.7,51.0,49.75,49.85,-1.05,-2.0629,395212,19791558,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3004,豐達科,listed,122.0,122.0,120.0,120.5,-2.0,-1.6327,453657,54878203,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3005,神基,listed,139.5,142.5,139.0,139.0,-0.5,-0.3584,1565234,219214418,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-17,3006,晶豪科,listed,85.5,88.5,85.1,86.0,-0.7,-0.8074,27227927,2362005291,24009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
