date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-02,1414,東和,listed,19.1,19.55,18.75,19.35,0.25,1.3089,840493,16065811,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1416,廣豐,listed,11.4,11.4,11.25,11.3,-0.1,-0.8772,77914,881720,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1417,嘉裕,listed,8.3,8.34,8.2,8.29,-0.01,-0.1205,81813,676639,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1418,東華,listed,21.5,21.5,21.5,21.5,-0.05,-0.232,3414,73599,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1419,新紡,listed,54.5,54.5,53.2,53.8,-0.4,-0.738,280174,15064649,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1423,利華,listed,38.0,38.0,37.6,38.0,0.0,0.0,16222,615727,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1432,大魯閣,listed,17.6,17.6,17.35,17.45,0.0,0.0,47571,829162,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1434,福懋,listed,15.25,15.3,15.1,15.1,-0.1,-0.6579,1298205,19682956,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1435,中福,listed,25.55,25.55,25.55,25.55,0.0,0.0,1535,38266,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1436,華友聯,listed,71.7,72.0,71.4,71.8,0.1,0.1395,92444,6618417,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1437,勤益控,listed,30.7,30.75,30.55,30.75,0.05,0.1629,104035,3189838,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1438,三地開發,listed,37.0,37.15,36.5,36.7,-0.8,-2.1333,39201,1443087,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1439,雋揚,listed,29.2,29.2,28.8,29.1,0.05,0.1721,16100,467050,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1440,南紡,listed,13.4,13.45,13.25,13.25,-0.15,-1.1194,1010033,13448907,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1441,大東,listed,11.2,11.35,11.1,11.35,-0.05,-0.4386,18901,211081,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1442,名軒,listed,40.7,40.7,39.3,39.5,-0.85,-2.1066,1337134,53076219,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1443,立益物流,listed,28.5,28.8,28.2,28.8,-0.15,-0.5181,6025,171711,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1444,力麗,listed,6.33,6.53,6.33,6.53,0.03,0.4615,1908976,12292573,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1445,大宇,listed,14.8,14.85,14.7,14.8,0.05,0.339,43153,636655,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1446,宏和,listed,19.8,19.85,19.6,19.6,-0.2,-1.0101,115498,2269293,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1447,力鵬,listed,5.76,5.82,5.71,5.74,-0.02,-0.3472,683434,3928112,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1449,佳和,listed,12.4,12.65,12.2,12.2,-0.1,-0.813,1769474,21791953,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1451,年興,listed,17.8,17.8,17.7,17.8,0.0,0.0,151674,2691639,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1452,宏益,listed,13.2,13.2,13.1,13.1,-0.1,-0.7576,45176,594802,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1453,大將,listed,13.6,13.65,13.6,13.65,0.05,0.3676,31263,426054,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1454,台富,listed,14.05,14.35,14.05,14.25,0.15,1.0638,80943,1156094,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1455,集盛,listed,8.94,8.94,8.81,8.86,-0.07,-0.7839,355694,3155289,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1456,怡華,listed,12.3,12.45,12.0,12.2,-0.3,-2.4,69242,837952,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1457,宜進,listed,16.6,16.7,16.55,16.7,0.1,0.6024,47104,782336,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1459,聯發,listed,11.75,11.85,11.75,11.8,-0.05,-0.4219,128017,1510168,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1460,宏遠,listed,5.86,5.86,5.83,5.84,-0.02,-0.3413,139231,813699,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1463,強盛新,listed,21.6,22.15,21.4,21.45,-0.05,-0.2326,572321,12430259,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1464,得力,listed,11.4,11.6,11.1,11.1,-0.15,-1.3333,1342647,15238130,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1465,偉全,listed,13.2,13.35,13.15,13.25,0.0,0.0,35979,475784,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1466,聚隆,listed,17.3,17.75,17.25,17.45,-0.05,-0.2857,271175,4743857,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1467,南緯,listed,7.56,7.57,7.48,7.5,-0.02,-0.266,61194,459087,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1468,昶和,listed,12.45,12.5,12.25,12.4,-0.2,-1.5873,49000,604400,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1470,大統新創,listed,22.0,22.0,22.0,22.0,0.0,0.0,3002,66042,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1471,首利,listed,9.64,9.64,9.45,9.5,-0.1,-1.0417,151811,1442626,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1472,三洋實業,listed,89.4,89.4,86.0,89.3,-0.1,-0.1119,74361,6600073,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1473,台南,listed,30.2,30.75,28.5,29.35,1.1,3.8938,2126211,63118244,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1474,弘裕,listed,11.9,12.0,11.8,12.0,0.05,0.4184,122814,1461376,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1475,業旺,listed,32.75,34.35,32.75,34.15,0.45,1.3353,93447,3164182,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1476,儒鴻,listed,441.5,446.0,438.5,438.5,-3.0,-0.6795,670768,295541256,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1477,聚陽,listed,284.5,284.5,280.0,280.0,-2.5,-0.885,1136775,320922691,1744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1503,士電,listed,180.5,182.0,178.0,178.0,-2.5,-1.385,1143862,204645225,1858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1504,東元,listed,108.5,114.5,107.0,114.5,10.0,9.5694,162905444,18187181718,78220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1506,正道,listed,12.9,13.0,12.6,12.95,-0.05,-0.3846,275225,3519415,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1512,瑞利,listed,8.27,8.4,8.15,8.15,-0.15,-1.8072,40843,337988,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1513,中興電,listed,156.0,156.5,153.5,153.5,-2.0,-1.2862,2448658,378329048,3527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1514,亞力,listed,101.5,101.5,97.8,98.1,-2.4,-2.3881,3328256,329769811,3809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1515,力山,listed,28.6,28.7,28.2,28.25,-0.35,-1.2238,156854,4440506,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1516,川飛,listed,15.0,15.5,14.8,15.25,0.25,1.6667,36994,559334,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1517,利奇,listed,10.85,11.0,10.75,10.85,0.0,0.0,231270,2516118,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1519,華城,listed,580.0,581.0,563.0,563.0,-13.0,-2.2569,1959292,1111845744,5800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1521,大億,listed,25.3,25.3,25.0,25.1,-0.2,-0.7905,23499,589052,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1522,堤維西,listed,41.8,41.95,41.2,41.4,-0.05,-0.1206,463751,19246881,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1522A,堤維西甲特,listed,48.35,48.35,48.35,48.35,0.05,0.1035,2000,96700,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,1524,耿鼎,listed,28.0,28.1,27.55,27.55,-0.3,-1.0772,840217,23292373,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1525,江申,listed,67.1,67.5,67.0,67.3,0.2,0.2981,13001,874863,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1526,日馳,listed,16.85,16.85,16.4,16.5,-0.35,-2.0772,125805,2076128,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1527,鑽全,listed,32.6,33.35,32.6,32.7,0.1,0.3067,240439,7919927,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1528,恩德,listed,16.15,16.3,15.7,15.7,-0.45,-2.7864,3419139,54535917,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1529,樂事綠能,listed,22.9,22.9,22.4,22.4,-0.45,-1.9694,361506,8154656,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1530,亞崴,listed,27.15,27.3,27.15,27.3,-0.1,-0.365,5678,155089,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1531,高林股,listed,11.4,11.55,11.4,11.55,0.0,0.0,41254,472096,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1532,勤美,listed,27.4,27.6,27.2,27.45,0.05,0.1825,643575,17641975,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1533,車王電,listed,32.0,32.0,31.7,31.7,-0.2,-0.627,43558,1388797,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1535,中宇,listed,54.9,55.1,54.9,55.1,0.2,0.3643,23136,1272894,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1536,和大,listed,62.5,62.9,61.4,61.5,-0.7,-1.1254,1428568,88345756,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1537,廣隆,listed,130.0,130.0,128.5,129.5,0.0,0.0,89026,11496762,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1538,正峰,listed,26.2,27.0,26.2,26.2,0.0,0.0,4836,127801,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1539,巨庭,listed,17.5,17.7,17.5,17.65,0.05,0.2841,30214,530870,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1540,喬福,listed,24.75,24.75,24.15,24.35,-0.4,-1.6162,380775,9277395,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1541,錩泰,listed,25.55,25.65,25.55,25.65,-0.1,-0.3883,4502,115099,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1558,伸興,listed,90.0,90.5,90.0,90.1,-0.3,-0.3319,74010,6678906,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1560,中砂,listed,348.5,352.0,342.5,342.5,-1.0,-0.2911,4193881,1453801967,4876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1563,巧新,listed,48.2,48.4,47.5,47.9,-0.3,-0.6224,529915,25362254,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1568,倉佑,listed,23.0,23.2,22.85,22.9,-0.1,-0.4348,52775,1212530,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1582,信錦,listed,69.6,69.7,68.7,68.8,-0.4,-0.578,247122,17077573,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1583,程泰,listed,49.9,51.1,49.9,49.9,-0.2,-0.3992,11716,588519,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1587,吉茂,listed,42.25,42.9,41.5,41.5,-0.1,-0.2404,718148,30210026,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1589,永冠-KY,listed,23.15,24.3,23.15,23.3,0.15,0.6479,2164797,51275572,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1590,亞德客-KY,listed,748.0,770.0,748.0,770.0,29.0,3.9136,991484,754348381,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1597,直得,listed,80.1,80.2,78.1,78.1,-1.4,-1.761,272129,21434609,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1598,岱宇,listed,22.5,22.9,22.4,22.4,-0.25,-1.1038,230960,5202341,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1603,華電,listed,39.65,39.65,38.9,39.1,-0.05,-0.1277,337501,13186763,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1604,聲寶,listed,24.9,24.95,24.8,24.8,-0.05,-0.2012,109002,2710878,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1605,華新,listed,25.9,26.2,25.3,25.5,0.0,0.0,44137239,1130935888,16125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1608,華榮,listed,31.7,31.85,31.25,31.45,-0.15,-0.4747,5655519,178221080,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1609,大亞,listed,40.0,40.1,39.1,39.1,-0.6,-1.5113,4694897,184629070,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1611,中電,listed,13.1,13.1,12.8,12.8,-0.25,-1.9157,453186,5839530,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1612,宏泰,listed,38.1,38.15,37.35,37.55,-0.25,-0.6614,1086215,40949680,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1614,三洋電,listed,37.15,37.15,36.7,36.9,-0.45,-1.2048,286568,10584371,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1615,大山,listed,48.3,48.3,48.0,48.05,-0.25,-0.5176,65042,3125074,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1616,億泰,listed,34.9,34.95,34.3,34.95,0.4,1.1577,1395880,48329764,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1617,榮星,listed,15.6,15.7,15.3,15.35,-0.3,-1.9169,198196,3057144,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1618,合機,listed,45.55,45.7,44.65,44.75,-0.7,-1.5402,1892634,85104447,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1626,艾美特-KY,listed,12.05,12.15,11.95,12.1,-0.2,-1.626,41765,501794,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1702,南僑,listed,39.85,40.05,39.85,39.9,0.15,0.3774,318294,12717826,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1707,葡萄王,listed,130.0,130.0,128.5,129.0,-0.5,-0.3861,56492,7279748,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1708,東鹼,listed,30.6,30.7,30.4,30.4,-0.25,-0.8157,841592,25692119,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1709,和益,listed,16.35,16.6,16.35,16.4,0.1,0.6135,251171,4124116,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1710,東聯,listed,12.15,12.2,12.0,12.0,-0.15,-1.2346,708794,8561566,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1711,永光,listed,20.6,21.55,20.35,20.85,1.15,5.8376,25629113,537585570,12285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1712,興農,listed,43.75,43.9,43.55,43.9,0.15,0.3429,326512,14267775,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1713,國化,listed,48.45,48.95,48.45,48.7,0.25,0.516,97275,4741675,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1714,和桐,listed,7.92,7.95,7.88,7.9,-0.01,-0.1264,799676,6324171,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1717,長興,listed,41.4,42.0,40.5,40.55,-0.45,-1.0976,11027653,454670703,6164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1718,中纖,listed,6.54,6.65,6.5,6.56,0.05,0.768,4688071,30867550,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1720,生達,listed,56.5,56.7,56.1,56.2,-0.5,-0.8818,120758,6798884,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1721,三晃,listed,13.5,13.65,13.2,13.2,-0.2,-1.4925,675046,9052623,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1722,台肥,listed,49.15,49.35,48.75,48.8,-0.25,-0.5097,2012128,98476339,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1723,中碳,listed,82.0,82.0,81.5,81.5,-0.5,-0.6098,237940,19426702,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1725,元禎,listed,27.95,28.05,26.9,26.9,-1.1,-3.9286,73660,2025292,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1726,永記,listed,75.6,75.6,75.4,75.4,0.0,0.0,21752,1641152,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1727,中華化,listed,37.55,39.8,37.0,37.85,0.45,1.2032,9529188,366786280,7110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1730,花仙子,listed,52.2,52.2,52.1,52.2,0.0,0.0,15326,799880,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1731,美吾華,listed,21.8,21.9,21.8,21.85,0.05,0.2294,65567,1432107,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1732,毛寶,listed,29.8,29.85,29.3,29.6,-0.2,-0.6711,236968,7009816,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1733,五鼎,listed,35.45,35.85,35.1,35.65,0.25,0.7062,868790,30858341,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1734,杏輝,listed,30.7,30.85,30.65,30.85,0.1,0.3252,99850,3075088,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1735,日勝化,listed,15.1,15.1,14.95,15.05,-0.05,-0.3311,18290,274937,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1736,喬山,listed,177.0,187.0,175.5,183.0,6.5,3.6827,1987410,361535308,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1737,臺鹽,listed,32.1,32.35,32.1,32.25,-0.1,-0.3091,143929,4643128,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1752,南光,listed,37.05,37.25,37.0,37.0,-0.15,-0.4038,65987,2446910,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1760,寶齡富錦,listed,70.7,71.1,70.2,70.5,0.0,0.0,58396,4127502,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1762,中化生,listed,25.9,25.9,25.55,25.55,-0.15,-0.5837,62085,1594734,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1773,勝一,listed,138.5,138.5,136.5,137.5,1.0,0.7326,369480,50765660,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1776,展宇,listed,15.15,15.4,15.15,15.4,0.25,1.6502,30070,460157,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1783,和康生,listed,47.4,48.55,47.35,47.9,0.8,1.6985,259632,12423293,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1786,科妍,listed,103.0,107.0,102.5,103.5,1.0,0.9756,1862629,195221404,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1789,神隆,listed,19.75,19.75,19.4,19.6,-0.1,-0.5076,1127250,22060346,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1795,美時,listed,258.0,264.0,252.0,264.0,8.5,3.3268,3625226,934926781,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1802,台玻,listed,28.5,28.8,26.85,27.1,-0.85,-3.0411,79981971,2213147493,31648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1805,寶徠,listed,11.05,11.05,10.9,10.95,-0.05,-0.4545,54031,592901,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1806,冠軍,listed,9.42,9.48,9.35,9.36,-0.06,-0.6369,373947,3510630,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1808,潤隆,listed,29.25,29.3,28.75,29.25,0.0,0.0,1369290,39738632,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1809,中釉,listed,19.2,19.25,18.85,18.85,-0.35,-1.8229,792093,15085844,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1810,和成,listed,19.7,19.7,18.95,18.95,-0.55,-2.8205,1323246,25316023,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1817,凱撒衛,listed,39.1,39.3,38.95,39.05,0.0,0.0,57446,2246001,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1903,士紙,listed,52.7,52.9,51.4,51.7,-0.8,-1.5238,425119,22085042,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1904,正隆,listed,17.5,17.55,17.35,17.5,0.0,0.0,1390429,24182762,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1905,華紙,listed,11.95,12.0,11.75,11.8,-0.15,-1.2552,1413328,16727869,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1906,寶隆,listed,13.65,13.8,13.65,13.65,0.0,0.0,98912,1353534,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,1907,永豐餘,listed,25.5,25.65,25.4,25.45,0.0,0.0,611761,15603383,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-02,1909,榮成,listed,9.99,10.05,9.82,9.95,-0.02,-0.2006,2386276,23655056,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2002,中鋼,listed,19.4,19.4,19.2,19.2,-0.1,-0.5181,26867907,517242751,9119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2002A,中鋼特,listed,39.8,40.6,39.65,39.75,0.0,0.0,38061,1519633,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-02,2006,東和鋼鐵,listed,60.1,60.6,59.8,60.1,0.0,0.0,1161275,69932813,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2007,燁興,listed,7.99,8.0,7.95,7.96,-0.06,-0.7481,126310,1008029,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2008,高興昌,listed,26.85,27.2,26.85,26.85,0.05,0.1866,7835,210781,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2009,第一銅,listed,39.3,39.85,38.5,38.8,-0.75,-1.8963,7834555,305539266,6770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2010,春源,listed,20.5,20.6,20.4,20.6,0.1,0.4878,437001,8966685,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2012,春雨,listed,17.1,17.1,16.95,16.95,-0.15,-0.8772,53636,912862,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2013,中鋼構,listed,41.8,41.9,41.55,41.7,-0.1,-0.2392,47940,1998344,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2014,中鴻,listed,15.65,15.7,15.45,15.5,-0.1,-0.641,2774487,43110005,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2015,豐興,listed,64.8,65.5,64.5,65.1,0.2,0.3082,90030,5848179,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2017,官田鋼,listed,9.52,9.52,9.41,9.41,-0.07,-0.7384,358382,3384443,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2020,美亞,listed,24.25,24.4,24.15,24.15,-0.1,-0.4124,257498,6245896,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2022,聚亨,listed,7.89,7.89,7.78,7.81,-0.02,-0.2554,117213,913896,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2023,燁輝,listed,15.45,15.5,15.0,15.0,-0.5,-3.2258,1995721,30256759,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2024,志聯,listed,18.5,18.6,17.9,18.6,0.3,1.6393,36461,673811,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2025,千興,listed,11.3,11.3,11.0,11.05,-0.2,-1.7778,131557,1461005,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2027,大成鋼,listed,38.45,38.45,37.65,37.7,-0.5,-1.3089,16596492,627198082,8895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2028,威致,listed,17.0,17.0,16.5,16.5,-0.4,-2.3669,112356,1866587,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2029,盛餘,listed,22.3,22.35,22.2,22.2,-0.1,-0.4484,158773,3530902,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2030,彰源,listed,14.0,14.15,13.85,14.05,0.1,0.7168,135565,1890097,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-02,2031,新光鋼,listed,42.25,42.3,41.5,41.8,-0.15,-0.3576,607367,25361731,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
