date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-31,2491,吉祥全,listed,12.7,13.0,12.7,12.75,-0.35,-2.6718,60211,768374,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2492,華新科,listed,128.0,129.0,123.5,124.0,-4.0,-3.125,13568931,1699940697,11399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2493,揚博,listed,91.2,91.8,90.0,90.7,0.0,0.0,480091,43625982,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2495,普安,listed,23.5,23.5,22.85,23.0,-0.25,-1.0753,1270527,29277023,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2496,卓越,listed,65.1,65.1,64.5,64.6,-0.6,-0.9202,26574,1716022,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2497,怡利電,listed,44.2,44.75,44.05,44.05,-0.15,-0.3394,108204,4783873,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2498,宏達電,listed,50.7,51.4,50.4,50.5,0.1,0.1984,7274055,369027205,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2501,國建,listed,22.95,23.1,22.6,22.85,-0.1,-0.4357,1232436,28216617,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2504,國產,listed,36.3,36.55,35.95,36.2,0.1,0.277,2351087,85287831,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2505,國揚,listed,19.05,19.05,18.8,18.85,-0.05,-0.2646,110523,2087347,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2506,太設,listed,9.72,9.72,9.51,9.53,-0.11,-1.1411,52348,500525,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2509,全坤建,listed,14.95,14.95,14.7,14.8,-0.15,-1.0033,167880,2488223,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2511,太子,listed,9.01,9.04,8.92,8.92,-0.08,-0.8889,1355375,12142811,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2514,龍邦,listed,14.65,14.7,14.45,14.7,0.15,1.0309,96241,1399612,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2515,中工,listed,15.2,15.7,15.15,15.35,0.1,0.6557,48413809,747478972,13620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2516,新建,listed,14.8,14.95,14.8,14.8,-0.1,-0.6711,123625,1833358,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2520,冠德,listed,33.75,33.75,33.3,33.3,-0.5,-1.4793,1273661,42565402,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2524,京城,listed,42.35,42.35,41.0,41.75,-0.45,-1.0664,415240,17202727,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2527,宏璟,listed,25.4,27.5,25.4,27.25,2.05,8.1349,1616286,43387147,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2528,皇普,listed,31.05,31.7,30.9,30.9,-0.1,-0.3226,896679,27956190,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2530,華建,listed,29.05,29.95,28.9,29.6,0.6,2.069,1478196,43643937,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2534,宏盛,listed,21.6,21.6,21.3,21.3,-0.1,-0.4673,258261,5532099,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2535,達欣工,listed,64.8,65.9,64.8,65.6,0.9,1.391,379718,24885674,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2536,宏普,listed,26.25,26.35,26.0,26.05,-0.05,-0.1916,214006,5585200,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2537,聯上發,listed,11.45,11.5,11.15,11.15,-0.3,-2.6201,894654,10053667,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2538,基泰,listed,10.7,10.7,10.55,10.55,-0.1,-0.939,322409,3415663,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2539,櫻花建,listed,48.75,48.75,48.15,48.15,-0.5,-1.0277,744310,36051296,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2540,愛山林,listed,52.0,52.0,50.9,51.0,-1.3,-2.4857,1190952,61065899,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2542,興富發,listed,39.5,39.5,39.0,39.0,-0.2,-0.5102,4061515,159428960,3822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2543,皇昌,listed,71.1,71.4,69.3,69.4,-1.5,-2.1157,2660135,186455016,5335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2545,皇翔,listed,41.75,41.75,41.25,41.25,-0.35,-0.8413,349825,14486071,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2546,根基,listed,86.7,89.0,86.7,88.0,1.0,1.1494,254356,22479931,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2547,日勝生,listed,10.7,11.1,10.7,11.0,0.3,2.8037,3159318,34598076,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2548,華固,listed,105.0,105.0,104.0,104.0,-1.0,-0.9524,734390,76658712,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2597,潤弘,listed,168.5,169.0,166.5,167.5,1.0,0.6006,248797,41767258,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2601,益航,listed,5.9,5.9,5.76,5.76,-0.14,-2.3729,1170554,6777825,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2603,長榮,listed,194.5,197.5,193.5,193.5,-2.5,-1.2755,21108569,4114239020,18017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2605,新興,listed,25.25,25.45,24.15,24.2,-0.9,-3.5857,5735257,142280904,3752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2606,裕民,listed,57.5,57.6,55.7,55.7,-1.5,-2.6224,7282045,411440961,6439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2607,榮運,listed,58.7,59.0,57.3,57.3,-1.3,-2.2184,1069902,62007713,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2608,嘉里大榮,listed,33.95,33.95,33.6,33.6,-0.3,-0.885,171876,5794442,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2609,陽明,listed,59.4,59.9,57.5,57.5,-2.5,-4.1667,51935891,3027115565,39239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2610,華航,listed,20.25,20.3,20.0,20.0,-0.15,-0.7444,19158682,384465674,6536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2611,志信,listed,15.55,15.65,15.05,15.1,-0.25,-1.6287,398834,6101853,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2612,中航,listed,59.7,60.6,56.8,57.1,-3.7,-6.0855,6333569,370341660,5682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2613,中櫃,listed,26.15,26.35,25.45,25.55,-0.85,-3.2197,1253046,32288007,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2614,東森,listed,20.7,20.8,20.3,20.65,0.0,0.0,913330,18727596,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2615,萬海,listed,85.6,87.4,82.1,82.1,-5.3,-6.0641,48875270,4133788710,42946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2616,山隆,listed,14.25,14.25,14.15,14.25,0.0,0.0,48897,694563,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2617,台航,listed,29.8,29.8,29.0,29.1,-0.75,-2.5126,1145806,33626430,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2618,長榮航,listed,36.8,36.95,36.2,36.2,-0.6,-1.6304,25240874,917793161,10562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2630,亞航,listed,51.8,52.5,51.3,51.6,0.3,0.5848,1700057,88282020,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2633,台灣高鐵,listed,27.7,27.7,27.35,27.35,-0.3,-1.085,3172138,87121896,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2634,漢翔,listed,52.8,53.3,52.4,52.8,0.2,0.3802,4300748,227772591,3338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2636,台驊控股,listed,71.0,71.2,69.7,69.7,-0.9,-1.2748,444903,31254627,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2637,慧洋-KY,listed,66.6,66.6,63.2,63.2,-2.2,-3.3639,8850753,569901258,7146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2642,宅配通,listed,30.35,30.65,30.1,30.65,0.2,0.6568,60957,1849623,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2645,長榮航太,listed,148.5,149.5,147.5,148.0,1.0,0.6803,1084751,160973225,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2646,星宇航空,listed,24.1,24.15,23.9,24.0,0.0,0.0,4790568,114969170,3014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2701,萬企,listed,11.1,11.1,11.05,11.05,-0.05,-0.4505,62526,691026,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2702,華園,listed,11.8,11.8,11.65,11.7,-0.05,-0.4255,21905,256332,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2704,國賓,listed,42.5,43.75,42.5,43.0,0.6,1.4151,169139,7323372,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2705,六福,listed,16.85,16.95,16.75,16.85,0.0,0.0,83999,1413793,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2706,第一店,listed,13.0,13.0,12.9,12.95,0.0,0.0,244495,3163363,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2707,晶華,listed,192.0,192.0,190.5,190.5,0.0,0.0,99489,18995263,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2712,遠雄來,listed,18.8,18.8,18.25,18.7,0.4,2.1858,13109,242171,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2722,夏都,listed,27.65,27.65,26.75,27.3,-0.05,-0.1828,35766,968990,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2723,美食-KY,listed,70.8,70.8,69.9,69.9,-0.2,-0.2853,163419,11472038,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2727,王品,listed,217.5,217.5,215.5,215.5,-1.0,-0.4619,297075,64306759,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2731,雄獅,listed,157.5,160.0,153.0,157.0,1.0,0.641,1238051,194542991,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2739,寒舍,listed,36.85,37.5,36.8,36.9,0.05,0.1357,43949,1624554,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2748,雲品,listed,44.5,44.5,44.05,44.35,0.1,0.226,35925,1589261,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2753,八方雲集,listed,191.0,193.5,191.0,192.5,1.5,0.7853,348382,67097540,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2762,世界健身-KY,listed,80.5,81.0,80.4,80.4,-0.1,-0.1242,15909,1280888,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2801,彰銀,listed,20.1,20.1,19.8,19.8,-0.2,-1.0,23026260,457734862,6548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2812,台中銀,listed,21.6,21.65,21.4,21.4,-0.2,-0.9259,7695661,165054849,5024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2816,旺旺保,listed,26.7,26.95,26.7,26.85,0.15,0.5618,288528,7754059,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2820,華票,listed,16.8,16.85,16.6,16.65,-0.1,-0.597,684005,11431352,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2834,臺企銀,listed,15.55,15.55,15.35,15.35,-0.15,-0.9677,10353640,159398411,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2836,高雄銀,listed,12.3,12.3,12.05,12.1,-0.15,-1.2245,1809017,21948237,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2836A,高雄銀甲特,listed,23.1,23.1,22.3,23.0,-0.1,-0.4329,26593,607451,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2838,聯邦銀,listed,18.8,18.95,18.55,18.55,-0.2,-1.0667,2139801,39951730,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.4,0.1,0.1842,31030,1685017,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2845,遠東銀,listed,12.75,12.75,12.65,12.65,-0.1,-0.7843,3974181,50421462,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2849,安泰銀,listed,13.25,13.25,13.1,13.2,-0.05,-0.3774,46424,611234,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2850,新產,listed,114.0,114.0,112.5,112.5,-0.5,-0.4425,207066,23407288,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2851,中再保,listed,24.6,24.85,24.45,24.55,0.0,0.0,1156042,28517365,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2852,第一保,listed,26.25,26.4,26.25,26.3,0.05,0.1905,108097,2842774,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2855,統一證,listed,23.95,24.0,23.6,23.7,-0.15,-0.6289,1659984,39472041,906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2867,三商壽,listed,7.06,7.39,7.06,7.23,0.21,2.9915,39892147,289462065,7039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2880,華南金,listed,29.65,29.7,29.15,29.2,-0.1,-0.3413,9425996,276202834,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2881,富邦金,listed,92.5,92.5,91.2,91.2,-1.2,-1.2987,11447531,1046176675,9376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,36090,2287811,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2881B,富邦金乙特,listed,62.1,62.3,62.1,62.3,0.0,0.0,40424,2513703,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2881C,富邦金丙特,listed,54.0,54.1,53.9,53.9,-0.1,-0.1852,50605,2731122,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2882,國泰金,listed,65.2,65.2,64.0,64.0,-0.6,-0.9288,17341919,1112612189,8190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2882A,國泰特,listed,60.9,61.0,60.8,61.0,0.0,0.0,39555,2408087,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2882B,國泰金乙特,listed,60.1,60.2,60.0,60.2,0.0,0.0,69139,4156119,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2883,凱基金,listed,16.0,16.05,15.8,15.9,-0.05,-0.3135,31671027,505111003,5416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2883B,凱基金乙特,listed,7.65,7.68,7.64,7.67,0.0,0.0,434818,3328982,165,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2884,玉山金,listed,29.7,29.9,29.55,29.75,-0.05,-0.1678,95362223,2831138770,39925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2885,元大金,listed,34.4,34.75,34.2,34.5,0.25,0.7299,15299438,527895372,4315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2886,兆豐金,listed,41.2,41.25,40.35,40.4,-0.55,-1.3431,22242244,900481430,11083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2887,台新新光金,listed,19.0,19.0,18.7,18.7,-0.2,-1.0582,59598693,1117403434,11903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2887E,台新新光戊特一,listed,48.7,48.85,48.7,48.8,0.05,0.1026,97567,4761018,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2887F,台新新光戊特二,listed,44.85,44.85,44.75,44.75,0.0,0.0,5147,230483,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2887G,台新新光庚特一,listed,36.75,37.0,36.7,37.0,0.1,0.271,52312,1922713,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2887H,台新新光庚特二,listed,36.75,36.75,36.75,36.75,-0.05,-0.1359,114400,4204208,102,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2887I,台新新光辛特,listed,9.23,9.24,9.21,9.22,-0.01,-0.1083,13682803,126155307,903,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2887Z1,台新新光己特,listed,16.2,16.25,16.2,16.2,0.05,0.3096,446700,7242318,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2889,國票金,listed,15.3,15.35,15.15,15.25,0.0,0.0,2360321,36013395,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2890,永豐金,listed,25.95,25.95,25.55,25.65,-0.25,-0.9653,24843573,638962562,8257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2891,中信金,listed,42.2,42.2,41.85,41.85,-0.1,-0.2384,27209401,1142058910,7486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2891B,中信金乙特,listed,63.9,63.9,63.3,63.9,0.0,0.0,12230,780257,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.1,0.1661,1101,66352,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-31,2892,第一金,listed,28.85,28.9,28.55,28.55,-0.1,-0.349,14534074,416348670,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2897,王道銀行,listed,9.1,9.1,9.03,9.05,-0.02,-0.2205,1761287,15954645,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,86000,1023450,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-31,2901,欣欣,listed,25.2,25.4,24.75,24.95,0.1,0.4024,16998,426763,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2903,遠百,listed,21.9,21.9,21.55,21.65,-0.2,-0.9153,1188577,25832941,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2904,匯僑,listed,17.1,17.25,17.0,17.1,-0.1,-0.5814,52847,900934,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2905,三商,listed,14.1,14.9,14.05,14.3,0.2,1.4184,2823076,40801009,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2906,高林,listed,13.7,13.7,13.55,13.65,0.1,0.738,34911,475221,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2908,特力,listed,20.3,20.4,20.3,20.3,0.0,0.0,329161,6696178,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2910,統領,listed,20.75,21.0,20.75,20.75,-0.05,-0.2404,17000,353750,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2911,麗嬰房,listed,5.07,5.07,4.9,5.05,-0.01,-0.1976,26798,132798,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2912,統一超,listed,243.0,243.0,238.5,238.5,-2.5,-1.0373,2146469,513789124,3435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-31,2913,農林,listed,14.0,14.05,13.8,13.9,-0.1,-0.7143,1029631,14312877,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2915,潤泰全,listed,54.1,54.1,53.2,53.7,-0.2,-0.3711,1484884,79804843,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2923,鼎固-KY,listed,20.25,20.6,20.0,20.05,0.1,0.5013,17834,362669,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2929,淘帝-KY,listed,8.69,8.7,8.31,8.33,-0.4,-4.5819,628491,5285635,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2939,永邑-KY,listed,26.55,26.55,26.1,26.3,0.05,0.1905,8001,210326,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,2945,三商家購,listed,37.95,38.3,37.95,38.05,0.1,0.2635,23843,908759,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-31,3002,歐格,listed,21.2,23.2,21.1,22.45,1.35,6.3981,4195731,93835929,4246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3003,健和興,listed,50.4,50.8,50.0,50.2,-0.2,-0.3968,199844,10061268,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3004,豐達科,listed,113.5,113.5,106.5,107.5,-10.0,-8.5106,2119761,231431977,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3005,神基,listed,140.0,141.0,138.0,138.0,-1.0,-0.7194,2187118,304106508,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3006,晶豪科,listed,97.4,98.0,88.4,90.3,-6.0,-6.2305,43269173,3998326847,28796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3008,大立光,listed,2230.0,2255.0,2215.0,2215.0,5.0,0.2262,474673,1058073025,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3010,華立,listed,90.6,91.2,90.2,90.4,0.3,0.333,381803,34571349,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3011,今皓,listed,13.55,13.6,13.2,13.35,-0.1,-0.7435,595637,7953755,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3013,晟銘電,listed,125.5,126.0,123.5,124.5,-0.5,-0.4,2171872,270556210,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3014,聯陽,listed,131.5,132.5,130.5,130.5,-1.0,-0.7605,364014,47648781,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3015,全漢,listed,61.5,62.2,60.6,60.6,-0.9,-1.4634,2743793,168259515,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3016,嘉晶,listed,57.7,58.9,56.0,56.2,-1.3,-2.2609,2682022,152060743,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3017,奇鋐,listed,1440.0,1440.0,1395.0,1425.0,15.0,1.0638,6889584,9797582055,12448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3018,隆銘綠能,listed,12.8,12.8,12.7,12.7,-0.1,-0.7813,36931,470790,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3019,亞光,listed,151.5,159.0,151.0,157.0,7.0,4.6667,10296128,1605853309,9054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3021,鴻名,listed,17.45,17.55,17.4,17.55,-0.05,-0.2841,47104,822618,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3022,威強電,listed,69.5,69.6,67.0,67.1,-1.7,-2.4709,817168,55243650,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3023,信邦,listed,213.5,216.0,211.5,211.5,0.5,0.237,1404156,299246590,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3024,憶聲,listed,11.3,11.65,11.05,11.3,0.0,0.0,2975254,33757186,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3025,星通,listed,46.45,46.45,45.1,45.65,-0.7,-1.5102,264669,12056844,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3026,禾伸堂,listed,115.0,115.5,111.5,114.0,-0.5,-0.4367,2873453,325776787,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3027,盛達,listed,24.5,24.65,23.75,23.75,-0.55,-2.2634,388854,9332517,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3028,增你強,listed,34.7,35.0,34.45,34.6,-0.25,-0.7174,545048,18861359,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3029,零壹,listed,113.0,116.5,113.0,114.5,3.5,3.1532,1796756,205855806,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3030,德律,listed,156.5,158.5,156.0,156.5,0.0,0.0,1241043,195029997,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3031,佰鴻,listed,20.65,20.85,20.5,20.5,-0.25,-1.2048,323255,6658176,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3032,偉訓,listed,95.8,101.0,94.0,100.0,5.9,6.2699,4101129,402880377,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3033,威健,listed,29.45,29.5,29.15,29.4,0.0,0.0,1322942,38729514,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3034,聯詠,listed,402.5,402.5,391.0,393.0,-8.5,-2.1171,4582138,1805517475,10554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-31,3035,智原,listed,179.0,182.5,174.0,182.5,6.0,3.3994,11243470,2012204163,19654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
