date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-07,2616,山隆,listed,14.25,14.3,14.2,14.3,0.05,0.3509,61508,876173,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2617,台航,listed,26.7,26.9,26.6,26.65,0.0,0.0,356743,9535801,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2618,長榮航,listed,37.9,38.5,37.75,38.3,0.45,1.1889,22156561,846919576,7144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2630,亞航,listed,55.8,57.6,54.9,56.1,-0.1,-0.1779,5076166,284621554,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2633,台灣高鐵,listed,27.8,27.8,27.5,27.55,-0.25,-0.8993,4855601,133892933,2857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2634,漢翔,listed,57.8,58.2,56.6,58.0,0.4,0.6944,13492877,775540360,9482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2636,台驊控股,listed,68.5,68.5,67.8,67.8,-0.7,-1.0219,536056,36523746,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2637,慧洋-KY,listed,57.2,58.1,56.5,58.0,1.0,1.7544,2239386,128866868,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2642,宅配通,listed,29.7,30.05,29.65,29.8,-0.05,-0.1675,115155,3439158,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2645,長榮航太,listed,162.0,164.5,159.5,162.0,0.5,0.3096,3037215,491976159,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2646,星宇航空,listed,24.6,24.85,24.55,24.7,0.1,0.4065,5473613,135276500,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2701,萬企,listed,11.1,11.15,11.05,11.15,0.0,0.0,163800,1817169,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2702,華園,listed,11.9,11.95,11.9,11.9,0.0,0.0,40666,485221,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2704,國賓,listed,41.8,42.5,41.8,42.15,0.45,1.0791,129165,5452970,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2705,六福,listed,17.0,17.1,16.95,17.0,0.0,0.0,97046,1648852,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2706,第一店,listed,13.3,13.3,13.15,13.2,0.0,0.0,107575,1421079,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2707,晶華,listed,195.5,195.5,194.0,194.0,-1.5,-0.7673,157644,30702984,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2712,遠雄來,listed,19.55,20.0,19.55,20.0,0.0,0.0,9307,184026,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2722,夏都,listed,26.85,27.45,26.85,27.15,0.0,0.0,33301,904069,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2723,美食-KY,listed,72.2,72.2,71.5,71.6,-0.6,-0.831,333475,23936981,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2727,王品,listed,227.5,227.5,226.0,226.0,0.0,0.0,273041,61869730,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2731,雄獅,listed,157.0,159.0,157.0,158.0,2.0,1.2821,364679,57723312,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2739,寒舍,listed,37.75,38.05,37.7,37.8,0.05,0.1325,101382,3841584,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2748,雲品,listed,44.75,45.4,44.7,45.35,0.65,1.4541,140598,6336715,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2753,八方雲集,listed,198.0,198.5,196.0,196.5,-1.0,-0.5063,226610,44663529,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2762,世界健身-KY,listed,78.5,81.4,78.5,80.7,2.2,2.8025,151719,12172258,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2801,彰銀,listed,20.15,20.3,19.95,20.2,0.05,0.2481,20145284,406210791,7852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2812,台中銀,listed,22.45,22.6,22.0,22.3,-0.1,-0.4464,8630702,192681696,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2816,旺旺保,listed,26.7,27.0,26.35,26.45,-0.25,-0.9363,111645,2979719,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2820,華票,listed,16.35,16.35,16.2,16.3,-0.1,-0.6098,726051,11825702,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2832,台產,listed,35.9,36.05,35.8,35.9,-0.3,-0.8287,585717,21031930,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2834,臺企銀,listed,15.65,15.75,15.45,15.55,-0.1,-0.639,22337001,348128606,4749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2836,高雄銀,listed,11.95,12.0,11.9,11.95,0.0,0.0,1674587,20034866,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2836A,高雄銀甲特,listed,,,,,0.0,,236,5430,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-07,2838,聯邦銀,listed,18.45,18.65,18.3,18.55,0.1,0.542,3069706,56819854,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2838A,聯邦銀甲特,listed,54.3,54.5,54.2,54.4,-0.1,-0.1835,41619,2264035,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2845,遠東銀,listed,12.2,12.25,12.15,12.25,0.05,0.4098,18842140,230084871,6205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2849,安泰銀,listed,13.15,13.25,13.15,13.15,-0.05,-0.3788,43524,574862,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2850,新產,listed,119.5,119.5,117.5,118.5,-1.0,-0.8368,214792,25430950,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2851,中再保,listed,24.15,24.15,23.8,23.9,-0.25,-1.0352,1620870,38755001,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2852,第一保,listed,26.7,26.75,26.5,26.5,-0.2,-0.7491,359795,9573253,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2855,統一證,listed,24.35,25.3,24.35,24.95,0.8,3.3126,8643135,216179464,4048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2867,三商壽,listed,6.4,6.4,6.11,6.12,-0.3,-4.6729,29998622,185814742,7145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2880,華南金,listed,28.9,29.1,28.65,29.0,-0.1,-0.3436,7558519,218618326,4059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2881,富邦金,listed,86.4,88.2,86.2,86.9,0.4,0.4624,14392339,1256101777,7619,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2881A,富邦特,listed,63.6,63.6,63.3,63.4,-0.1,-0.1575,28610,1815155,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2881B,富邦金乙特,listed,62.1,62.1,62.0,62.1,0.0,0.0,25894,1607092,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2881C,富邦金丙特,listed,54.1,54.2,54.0,54.1,0.0,0.0,47133,2549048,75,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2882,國泰金,listed,65.0,66.0,64.7,65.2,0.2,0.3077,16314076,1066971439,6616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2882A,國泰特,listed,60.9,61.0,60.8,61.0,0.1,0.1642,41019,2498733,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2882B,國泰金乙特,listed,60.3,60.3,60.1,60.3,0.1,0.1661,15300,922158,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2883,凱基金,listed,14.9,15.1,14.8,14.9,0.0,0.0,41234565,616592759,7546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2883B,凱基金乙特,listed,7.7,7.74,7.67,7.71,0.0,0.0,2123304,16353298,321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2884,玉山金,listed,32.5,32.8,32.2,32.7,0.1,0.3067,30654117,998691557,11360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2885,元大金,listed,33.9,34.6,33.8,34.35,0.3,0.8811,15627286,535514447,6922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2886,兆豐金,listed,41.55,42.0,41.4,41.85,0.05,0.1196,14233417,594776644,6081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2887,台新新光金,listed,18.2,18.5,18.0,18.4,0.15,0.8219,74861203,1371659931,15573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2887E,台新新光戊特一,listed,48.7,48.7,48.65,48.7,0.0,0.0,39580,1926932,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2887F,台新新光戊特二,listed,44.3,44.3,44.05,44.1,-0.2,-0.4515,84696,3742169,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2887G,台新新光庚特一,listed,36.7,36.85,36.7,36.75,-0.15,-0.4065,24800,912397,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2887H,台新新光庚特二,listed,36.85,36.85,36.8,36.8,0.0,0.0,117204,4315546,128,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2887I,台新新光辛特,listed,9.24,9.24,9.22,9.22,-0.01,-0.1083,11933716,110090629,1402,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2887Z1,台新新光己特,listed,16.15,16.2,16.1,16.15,0.0,0.0,296026,4780488,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2889,國票金,listed,15.25,15.35,15.05,15.3,0.1,0.6579,2707947,41239768,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2890,永豐金,listed,25.25,25.8,25.1,25.65,0.3,1.1834,45455395,1160192992,10580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2891,中信金,listed,42.25,42.85,42.0,42.25,-0.1,-0.2361,34334062,1455859270,9631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2891B,中信金乙特,listed,63.5,63.6,63.5,63.6,0.1,0.1575,9442,600002,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2891C,中信金丙特,listed,59.9,60.3,59.9,60.3,0.0,0.0,3453,207403,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-07,2892,第一金,listed,29.2,29.35,28.95,29.0,-0.45,-1.528,20259355,590864809,8249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2897,王道銀行,listed,9.04,9.07,9.01,9.01,-0.03,-0.3319,2567458,23184044,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,0.0,0.0,37030,441721,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,2901,欣欣,listed,25.8,25.8,25.5,25.6,-0.15,-0.5825,11870,304972,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2903,遠百,listed,22.25,22.3,22.05,22.2,-0.05,-0.2247,1909955,42337700,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2904,匯僑,listed,17.5,17.5,17.4,17.45,-0.05,-0.2857,20264,353541,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2905,三商,listed,12.8,12.8,12.2,12.3,-0.4,-3.1496,1261164,15549102,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2906,高林,listed,14.3,14.3,14.05,14.05,-0.25,-1.7483,206408,2916558,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2908,特力,listed,20.1,20.1,19.9,19.9,-0.2,-0.995,255139,5089218,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2910,統領,listed,21.5,21.6,21.35,21.6,0.55,2.6128,18401,396313,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2911,麗嬰房,listed,5.0,5.08,4.89,5.08,-0.02,-0.3922,28691,143519,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2912,統一超,listed,247.0,248.0,246.0,246.5,-1.5,-0.6048,1325000,327143884,3038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-07,2913,農林,listed,13.85,13.95,13.8,13.85,0.0,0.0,990981,13736002,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2915,潤泰全,listed,51.3,51.8,51.1,51.3,0.0,0.0,1608926,82791035,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2923,鼎固-KY,listed,21.8,21.8,21.05,21.05,-0.05,-0.237,32317,682440,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2929,淘帝-KY,listed,9.25,9.25,9.14,9.16,-0.05,-0.5429,334907,3070040,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2939,永邑-KY,listed,25.6,25.6,25.05,25.1,0.0,0.0,20001,504526,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,2945,三商家購,listed,37.0,37.05,36.9,37.05,0.0,0.0,22579,836189,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-07,3002,歐格,listed,16.2,17.65,16.05,17.65,1.6,9.9688,1111726,19176567,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3003,健和興,listed,51.0,51.8,50.5,50.8,0.0,0.0,288898,14712585,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3004,豐達科,listed,138.0,141.0,137.0,139.5,0.0,0.0,1319313,182826891,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3005,神基,listed,147.5,151.5,146.0,151.5,4.5,3.0612,3774185,565283018,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3006,晶豪科,listed,84.0,90.0,83.0,86.7,4.2,5.0909,66607125,5766459929,49276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3008,大立光,listed,2400.0,2530.0,2390.0,2515.0,130.0,5.4507,1632295,4041640225,9905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3010,華立,listed,93.0,94.8,92.5,94.0,1.3,1.4024,744496,70022311,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3011,今皓,listed,14.95,15.05,14.75,14.95,0.1,0.6734,477047,7115813,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3013,晟銘電,listed,125.0,125.5,122.0,123.0,0.0,0.0,3479036,429426948,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3014,聯陽,listed,132.0,134.5,131.5,133.0,1.0,0.7576,718934,95928866,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3015,全漢,listed,53.4,53.9,53.0,53.8,0.6,1.1278,178914,9569661,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3016,嘉晶,listed,58.0,58.6,56.9,57.4,0.1,0.1745,6561704,377917079,4712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3017,奇鋐,listed,1195.0,1200.0,1135.0,1150.0,-15.0,-1.2876,9519860,11064369615,16524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3018,隆銘綠能,listed,13.75,13.75,13.7,13.75,-0.15,-1.0791,87902,1208100,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3019,亞光,listed,159.0,163.5,158.0,161.0,6.0,3.871,7944793,1279817979,7227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3021,鴻名,listed,17.75,17.95,17.65,17.75,-0.05,-0.2809,83640,1484865,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3022,威強電,listed,66.8,68.7,66.3,68.6,2.3,3.4691,904806,61617292,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3023,信邦,listed,225.0,229.5,223.0,228.0,3.5,1.559,963288,219076675,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3024,憶聲,listed,13.0,13.3,12.75,13.3,0.4,3.1008,1490876,19486745,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3025,星通,listed,45.95,45.95,45.95,45.95,4.15,9.9282,563930,25912553,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3026,禾伸堂,listed,99.0,100.5,97.6,99.5,1.4,1.4271,3415969,339924513,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3027,盛達,listed,25.0,25.25,24.8,25.1,0.1,0.4,202992,5096492,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3028,增你強,listed,31.5,31.75,31.4,31.7,0.25,0.7949,245450,7757124,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3029,零壹,listed,122.5,123.0,121.0,121.0,-0.5,-0.4115,881746,107231572,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3030,德律,listed,161.0,162.5,159.0,159.5,-3.0,-1.8462,3093728,495698202,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3031,佰鴻,listed,21.1,21.25,20.85,21.15,0.15,0.7143,662583,13971343,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3032,偉訓,listed,97.2,98.9,96.7,98.1,-0.1,-0.1018,566317,55389507,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3033,威健,listed,28.0,30.2,28.0,29.9,2.0,7.1685,9444747,278650631,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3034,聯詠,listed,419.0,426.0,418.0,425.0,6.5,1.5532,1713126,726526911,2832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3035,智原,listed,158.0,161.5,156.5,161.5,3.5,2.2152,3404657,541871925,3500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3036,文曄,listed,135.0,137.0,133.0,136.0,2.0,1.4925,3498245,474046851,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3036A,文曄甲特,listed,50.7,50.8,50.6,50.8,0.1,0.1972,174555,8837838,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-07,3037,欣興,listed,160.0,161.0,157.0,158.0,2.0,1.2821,18875133,2997952639,13578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3038,全台,listed,21.45,21.8,21.4,21.6,0.2,0.9346,347852,7532259,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3040,遠見,listed,66.0,66.8,64.8,65.0,-0.8,-1.2158,412007,26885879,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3041,揚智,listed,28.35,28.7,28.1,28.3,0.5,1.7986,1259410,35784579,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3042,晶技,listed,89.1,91.0,89.1,90.6,1.6,1.7978,1183194,106881521,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3043,科風,listed,23.45,23.7,23.3,23.3,-0.1,-0.4274,86861,2032028,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3044,健鼎,listed,311.0,312.5,308.0,308.5,-0.5,-0.1618,2947011,912573004,5640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3045,台灣大,listed,108.5,110.0,108.5,110.0,1.0,0.9174,7258549,794983590,3474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3046,建碁,listed,43.6,43.7,43.1,43.55,0.2,0.4614,171633,7447557,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3047,訊舟,listed,18.6,19.0,18.4,18.75,0.25,1.3514,1515454,28430021,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3048,益登,listed,38.8,40.8,38.5,39.4,0.65,1.6774,4388446,174127948,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3049,精金,listed,6.76,7.1,6.76,7.01,0.26,3.8519,3095736,21490628,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3050,鈺德,listed,12.2,12.45,12.15,12.4,0.2,1.6393,243342,3002998,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3051,力特,listed,22.0,22.05,21.55,21.95,0.3,1.3857,386678,8465888,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3052,夆典,listed,11.2,11.3,11.15,11.2,0.05,0.4484,543639,6092679,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3054,立萬利,listed,24.55,24.9,24.35,24.8,0.25,1.0183,7024,173343,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3055,蔚華科,listed,60.0,61.0,59.2,60.0,0.1,0.1669,686949,41293763,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3056,富華新,listed,19.3,19.7,19.2,19.6,0.3,1.5544,2712615,52865790,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3057,喬鼎,listed,14.0,14.4,13.5,13.85,0.0,0.0,350896,4849262,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3058,立德,listed,11.2,11.3,11.0,11.1,-0.1,-0.8929,613102,6849634,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3059,華晶科,listed,51.4,51.7,50.9,51.2,0.3,0.5894,3194503,163832240,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3060,銘異,listed,25.8,27.35,25.3,27.35,2.45,9.8394,15501204,408268797,8043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3062,建漢,listed,23.55,23.55,23.0,23.5,0.2,0.8584,1517559,35470708,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3090,日電貿,listed,75.3,76.5,74.8,76.3,1.8,2.4161,2299071,174672061,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3092,鴻碩,listed,15.55,15.55,15.05,15.15,-0.4,-2.5723,399044,6084589,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3094,聯傑,listed,26.5,27.5,26.45,27.05,0.95,3.6398,661118,17925518,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3130,一零四,listed,225.0,225.0,224.5,224.5,-0.5,-0.2222,48428,10887492,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3135,凌航,listed,40.6,40.8,38.95,39.55,-0.75,-1.861,2026656,80453038,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3138,耀登,listed,94.0,95.5,92.9,94.2,0.6,0.641,158250,14866394,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3149,正達,listed,44.4,44.75,43.4,44.7,0.9,2.0548,7432726,327669023,6778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3150,鈺寶-創,listed,21.75,21.75,21.75,21.75,0.0,0.0,8199,178179,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3164,景岳,listed,19.1,19.35,19.1,19.3,0.05,0.2597,81860,1570820,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3167,大量,listed,188.0,191.5,184.5,189.5,5.0,2.71,3638444,685455195,4177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3168,眾福科,listed,44.8,45.0,44.6,45.0,0.2,0.4464,34217,1531830,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3189,景碩,listed,120.0,120.0,114.0,115.0,3.0,2.6786,19152367,2233657143,11314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3209,全科,listed,31.0,31.3,30.7,31.2,0.3,0.9709,306654,9515079,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3229,晟鈦,listed,15.25,15.25,14.65,15.15,-0.1,-0.6557,103971,1548301,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3231,緯創,listed,157.0,158.0,152.0,156.0,2.5,1.6287,92845731,14395419046,58625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3257,虹冠電,listed,68.5,69.4,68.2,69.0,0.4,0.5831,717771,49299846,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3266,昇陽,listed,13.85,13.9,13.8,13.85,0.0,0.0,76000,1051450,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3296,勝德,listed,21.9,21.9,21.5,21.6,0.0,0.0,107759,2331772,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3305,昇貿,listed,109.0,111.5,108.0,108.0,0.0,0.0,4857247,530038100,3955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3308,聯德,listed,16.45,16.6,16.1,16.5,0.45,2.8037,101965,1655438,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3311,閎暉,listed,33.25,33.5,32.85,33.2,0.0,0.0,553134,18385242,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3312,弘憶股,listed,40.4,40.95,39.95,40.7,0.45,1.118,735310,29813673,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-07,3321,同泰,listed,17.15,17.2,15.6,16.2,0.5,3.1847,446023,7467420,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
