date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-13,2617,台航,listed,26.85,27.15,26.45,27.1,0.15,0.5566,627458,16865001,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2618,長榮航,listed,37.25,37.6,37.05,37.3,-0.55,-1.4531,34061077,1269847249,15460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2630,亞航,listed,54.0,60.8,53.4,60.8,5.5,9.9458,19050788,1121221974,12536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2633,台灣高鐵,listed,27.25,27.25,26.8,27.0,-0.25,-0.9174,4130730,111480516,2807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2634,漢翔,listed,54.2,59.5,54.2,58.2,1.2,2.1053,31722727,1837877858,19491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2636,台驊控股,listed,67.0,67.6,66.0,67.4,-0.5,-0.7364,303313,20279331,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2637,慧洋-KY,listed,60.1,62.5,59.3,62.3,2.2,3.6606,8250651,508385785,7624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2642,宅配通,listed,29.8,29.9,29.5,29.6,-0.3,-1.0033,98164,2915394,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2645,長榮航太,listed,151.5,164.5,151.0,162.5,4.5,2.8481,5339800,861080176,5220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2646,星宇航空,listed,24.6,24.6,24.5,24.55,-0.15,-0.6073,5256520,129079825,3230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2701,萬企,listed,11.15,11.15,11.05,11.1,-0.05,-0.4484,50189,556857,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2702,華園,listed,11.8,11.85,11.55,11.75,-0.2,-1.6736,49544,583117,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2704,國賓,listed,42.0,42.95,41.7,41.85,-0.15,-0.3571,145454,6088527,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2705,六福,listed,16.65,16.95,16.65,16.85,-0.15,-0.8824,90951,1528242,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2706,第一店,listed,13.15,13.15,13.05,13.05,-0.1,-0.7605,146573,1918577,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2707,晶華,listed,193.5,193.5,191.0,191.5,-2.0,-1.0336,224642,43141073,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2712,遠雄來,listed,20.05,20.05,18.9,19.25,-0.65,-3.2663,41317,791108,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2722,夏都,listed,26.4,26.5,25.7,26.2,-0.25,-0.9452,53024,1381361,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2723,美食-KY,listed,72.3,72.3,70.5,71.4,-1.2,-1.6529,342766,24447223,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2727,王品,listed,225.0,225.0,221.5,223.5,-3.0,-1.3245,511276,114122105,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2731,雄獅,listed,156.5,158.0,156.0,157.5,-2.0,-1.2539,319839,50298902,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2739,寒舍,listed,38.05,38.05,37.4,37.5,-0.55,-1.4455,102767,3863579,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2748,雲品,listed,45.6,45.6,44.05,44.75,-0.85,-1.864,117140,5261068,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2753,八方雲集,listed,188.5,190.5,186.5,188.5,-2.0,-1.0499,718420,135196594,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2762,世界健身-KY,listed,81.0,82.8,80.1,82.6,0.7,0.8547,119120,9750988,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2801,彰銀,listed,20.35,20.4,20.05,20.2,-0.3,-1.4634,32474652,656318720,8907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2812,台中銀,listed,22.0,22.0,21.75,21.95,-0.2,-0.9029,10302779,225742360,7077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2816,旺旺保,listed,26.7,26.8,26.5,26.6,-0.1,-0.3745,40498,1080756,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2820,華票,listed,16.35,16.55,16.3,16.55,0.3,1.8462,1458703,23949634,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2832,台產,listed,35.0,35.95,34.9,35.85,0.35,0.9859,427137,15151236,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2834,臺企銀,listed,15.45,15.5,15.3,15.45,-0.2,-1.278,22706420,349517475,7341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2836,高雄銀,listed,12.05,12.05,11.9,11.95,-0.1,-0.8299,1316948,15737599,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2836A,高雄銀甲特,listed,,,,,0.0,,148,3433,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-13,2838,聯邦銀,listed,18.95,19.1,18.7,19.0,-0.15,-0.7833,2677365,50705834,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2838A,聯邦銀甲特,listed,54.4,54.5,54.3,54.5,0.0,0.0,23307,1266106,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2845,遠東銀,listed,12.3,12.4,12.2,12.3,-0.05,-0.4049,11842112,145683892,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2849,安泰銀,listed,13.25,13.25,13.15,13.15,-0.1,-0.7547,63344,835964,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2850,新產,listed,118.0,118.0,115.5,116.0,-1.0,-0.8547,309448,35999533,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2851,中再保,listed,23.7,23.75,23.35,23.75,-0.05,-0.2101,1245081,29300270,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2852,第一保,listed,26.25,26.25,25.9,26.05,-0.4,-1.5123,768912,20013965,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2855,統一證,listed,23.5,23.85,23.3,23.8,-0.3,-1.2448,4551190,107547477,2651,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2867,三商壽,listed,5.99,6.12,5.97,6.11,0.01,0.1639,10898623,65740491,1920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2880,華南金,listed,29.3,29.3,28.75,29.25,0.0,0.0,13272803,386098014,5689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2881,富邦金,listed,88.7,89.0,87.5,87.8,-2.0,-2.2272,20708803,1823611760,46541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.0,0.0,4000,253500,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2881B,富邦金乙特,listed,62.0,62.1,62.0,62.1,0.0,0.0,100054,6203599,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2881C,富邦金丙特,listed,54.1,54.1,54.0,54.0,0.0,0.0,7793,420634,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2882,國泰金,listed,66.3,66.3,65.1,65.3,-1.1,-1.6566,19255380,1259693315,23280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2882A,國泰特,listed,60.8,60.9,60.8,60.9,-0.1,-0.1639,20000,1217200,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,-0.1,-0.1658,6491,389860,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2883,凱基金,listed,15.0,15.2,14.95,15.1,-0.05,-0.33,59621098,898723616,10059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2883B,凱基金乙特,listed,7.65,7.74,7.65,7.68,-0.03,-0.3891,1308088,10054385,254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2884,玉山金,listed,33.0,33.0,32.35,32.5,-0.5,-1.5152,28159809,916610815,19139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2885,元大金,listed,34.15,34.4,33.8,34.4,-0.05,-0.1451,21796491,745254234,9095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2886,兆豐金,listed,42.0,42.0,41.1,41.65,-0.35,-0.8333,20405256,847977402,8592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2887,台新新光金,listed,18.45,18.6,18.15,18.55,-0.25,-1.3298,80284339,1477153114,18722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2887E,台新新光戊特一,listed,48.65,48.65,48.6,48.65,-0.05,-0.1027,30000,1458350,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2887F,台新新光戊特二,listed,44.1,44.15,44.1,44.15,-0.05,-0.1131,5556,245014,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2887G,台新新光庚特一,listed,36.7,36.8,36.7,36.8,-0.05,-0.1357,18085,664009,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2887H,台新新光庚特二,listed,36.65,36.7,36.6,36.7,-0.05,-0.1361,82009,3007628,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2887I,台新新光辛特,listed,9.22,9.23,9.2,9.22,0.0,0.0,9653003,88949159,959,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2887Z1,台新新光己特,listed,16.25,16.25,16.1,16.25,0.0,0.0,335877,5445211,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2889,國票金,listed,15.2,15.45,15.1,15.4,0.0,0.0,3166839,48477410,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2890,永豐金,listed,25.95,26.15,25.65,26.15,-0.15,-0.5703,35437620,920165496,12926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2891,中信金,listed,42.4,42.45,41.85,42.15,-0.45,-1.0563,39116105,1650461379,14971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2891B,中信金乙特,listed,63.4,63.6,63.4,63.6,0.0,0.0,7488,475251,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2891C,中信金丙特,listed,59.9,60.3,59.9,60.3,0.0,0.0,18147,1088088,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-13,2892,第一金,listed,28.95,29.05,28.5,29.05,0.1,0.3454,20479956,590197003,7881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2897,王道銀行,listed,8.99,9.0,8.93,8.99,-0.05,-0.5531,5946207,53362264,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2897B,王道銀乙特,listed,12.0,12.0,11.9,11.95,0.05,0.4202,35584,424480,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,2901,欣欣,listed,25.5,25.65,25.3,25.3,-0.2,-0.7843,8606,218983,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2903,遠百,listed,22.2,22.35,21.85,22.25,0.05,0.2252,1858025,41159557,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2904,匯僑,listed,17.1,17.15,17.1,17.1,-0.05,-0.2915,21495,368296,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2905,三商,listed,12.2,12.2,11.9,12.0,-0.15,-1.2346,1046672,12550611,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2906,高林,listed,13.95,13.95,13.8,13.9,-0.05,-0.3584,73121,1015643,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2908,特力,listed,19.9,20.05,19.9,19.9,0.0,0.0,193162,3853425,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2910,統領,listed,21.9,21.9,21.3,21.35,-0.25,-1.1574,13000,278050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2911,麗嬰房,listed,5.1,5.2,5.08,5.1,0.02,0.3937,24697,126428,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2912,統一超,listed,247.5,247.5,244.5,244.5,-3.0,-1.2121,1703452,417241813,3950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-13,2913,農林,listed,13.8,14.15,13.55,14.05,0.1,0.7168,1562226,21683133,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2915,潤泰全,listed,51.3,51.8,50.8,51.7,-0.3,-0.5769,1879379,96638946,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2923,鼎固-KY,listed,20.85,21.6,20.45,20.5,0.05,0.2445,30969,654331,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2929,淘帝-KY,listed,8.94,9.02,8.76,8.96,-0.04,-0.4444,372788,3320381,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2939,永邑-KY,listed,25.9,25.9,25.55,25.55,-0.4,-1.5414,4166,106907,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,2945,三商家購,listed,37.1,37.1,36.85,36.9,-0.3,-0.8065,10249,379042,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-13,3002,歐格,listed,17.7,19.15,17.4,19.05,0.75,4.0984,1566881,29126505,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3003,健和興,listed,49.4,50.2,48.15,50.2,-1.1,-2.1442,439039,21664370,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3004,豐達科,listed,130.0,134.5,128.0,132.5,-3.0,-2.214,705416,93039906,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3005,神基,listed,142.0,146.5,141.5,146.5,-1.0,-0.678,1889075,274434518,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3006,晶豪科,listed,77.6,81.7,77.5,81.7,-2.5,-2.9691,12021879,966117562,11898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3008,大立光,listed,2305.0,2325.0,2240.0,2320.0,-150.0,-6.0729,2501864,5732835740,11863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3010,華立,listed,91.6,92.4,89.8,92.0,-1.1,-1.1815,597437,54619246,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3011,今皓,listed,14.0,14.45,13.75,14.25,-0.25,-1.7241,602355,8519030,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3013,晟銘電,listed,114.5,118.0,114.0,117.5,-3.5,-2.8926,2473143,287860364,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3014,聯陽,listed,129.0,131.0,127.5,130.5,-1.5,-1.1364,964653,124502876,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3015,全漢,listed,52.0,54.2,51.9,53.9,-1.1,-2.0,307539,16376638,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3016,嘉晶,listed,50.7,52.6,50.5,52.2,-2.4,-4.3956,2733612,141097336,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3017,奇鋐,listed,1085.0,1160.0,1085.0,1160.0,-10.0,-0.8547,6936997,7866123750,12470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3018,隆銘綠能,listed,13.45,13.45,13.45,13.45,-0.05,-0.3704,7559,102060,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3019,亞光,listed,150.0,155.0,149.5,154.0,-5.5,-3.4483,5304749,810274038,5683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3021,鴻名,listed,17.55,17.55,17.4,17.55,-0.1,-0.5666,44138,772868,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3022,威強電,listed,67.4,67.4,65.9,67.1,-1.9,-2.7536,621674,41510430,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3023,信邦,listed,222.0,222.0,216.0,220.0,-9.0,-3.9301,1652065,363512011,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3024,憶聲,listed,12.7,13.0,12.6,12.95,-0.2,-1.5209,775926,9998787,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3025,星通,listed,43.2,46.25,43.2,46.15,-0.55,-1.1777,418062,18916650,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3026,禾伸堂,listed,98.1,102.5,98.1,102.0,0.0,0.0,2294969,230663283,3188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3027,盛達,listed,23.15,24.3,23.05,24.2,-0.8,-3.2,287383,6838977,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3028,增你強,listed,31.55,33.45,31.55,32.55,0.7,2.1978,1382904,44945680,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3029,零壹,listed,114.0,115.5,113.0,114.0,-4.0,-3.3898,2357346,269266999,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3030,德律,listed,149.0,155.5,148.5,153.5,-2.5,-1.6026,2099068,320854883,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3031,佰鴻,listed,20.45,21.55,20.3,21.5,0.8,3.8647,1397442,29538347,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3032,偉訓,listed,91.3,94.0,91.1,91.7,-4.3,-4.4792,1630228,150173200,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3033,威健,listed,28.8,29.05,28.5,29.0,-0.9,-3.01,3075787,88661868,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3034,聯詠,listed,420.0,421.0,410.0,414.0,-10.0,-2.3585,3470232,1439697450,7949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3035,智原,listed,161.5,164.5,160.0,164.0,-4.5,-2.6706,3808479,618431415,6142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3036,文曄,listed,135.0,141.5,134.5,139.0,1.0,0.7246,4136007,574569646,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3036A,文曄甲特,listed,50.6,50.8,50.6,50.8,0.0,0.0,67000,3396600,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-13,3037,欣興,listed,151.0,154.5,150.5,153.5,-7.5,-4.6584,31538717,4804565433,32285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3038,全台,listed,21.35,21.35,20.4,20.6,-0.95,-4.4084,589427,12175676,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3040,遠見,listed,63.7,65.0,63.1,65.0,0.0,0.0,310454,19865464,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3041,揚智,listed,26.5,27.55,26.05,27.5,-0.5,-1.7857,856196,22926200,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3042,晶技,listed,87.2,89.0,86.3,88.9,-2.2,-2.4149,1810181,159010883,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3043,科風,listed,21.7,23.4,21.7,23.25,0.1,0.432,53297,1219914,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3044,健鼎,listed,300.5,311.0,300.5,311.0,0.5,0.161,2754439,846379930,5614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3045,台灣大,listed,110.0,110.5,109.0,110.5,0.0,0.0,6113099,673181043,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3046,建碁,listed,46.5,47.45,46.05,47.4,-1.0,-2.0661,322594,15117056,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3047,訊舟,listed,17.75,18.5,17.55,18.45,-0.3,-1.6,1691869,30632268,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3048,益登,listed,34.1,37.6,34.1,37.05,-0.55,-1.4628,3119332,113411997,2150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3049,精金,listed,6.8,6.82,6.6,6.78,-0.21,-3.0043,1783251,11967029,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3050,鈺德,listed,12.0,12.3,11.8,12.3,-0.1,-0.8065,603830,7273520,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3051,力特,listed,21.45,21.45,20.45,21.0,-0.75,-3.4483,371088,7746094,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3052,夆典,listed,11.0,11.15,10.85,11.15,-0.05,-0.4464,1727313,18948817,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3054,立萬利,listed,24.2,24.3,23.0,24.2,0.05,0.207,11002,261095,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3055,蔚華科,listed,55.6,59.5,55.5,59.0,0.4,0.6826,308224,17708190,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3056,富華新,listed,19.95,20.5,19.8,20.35,0.1,0.4938,2856485,57778526,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3057,喬鼎,listed,12.6,12.65,12.1,12.65,-0.45,-3.4351,203807,2529771,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3058,立德,listed,10.8,11.15,10.75,11.1,-0.25,-2.2026,505424,5545617,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3059,華晶科,listed,46.65,50.2,46.6,49.9,-0.4,-0.7952,5085999,248678610,3724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3060,銘異,listed,23.0,23.55,22.7,23.3,-0.9,-3.719,2385294,55329584,2084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3062,建漢,listed,23.5,24.3,23.0,24.25,0.7,2.9724,3796141,90494310,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3090,日電貿,listed,74.0,75.9,73.6,75.9,-0.5,-0.6545,1138179,85337176,2898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3092,鴻碩,listed,15.1,15.1,14.7,15.0,-0.2,-1.3158,137558,2053993,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3094,聯傑,listed,26.15,26.15,24.8,25.55,-1.25,-4.6642,337565,8548296,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3130,一零四,listed,224.5,224.5,223.0,223.5,-1.0,-0.4454,66017,14751070,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3135,凌航,listed,41.4,46.95,40.2,46.95,4.25,9.9532,5977147,265833568,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3138,耀登,listed,93.1,94.5,92.1,94.0,-2.9,-2.9928,196112,18288149,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3149,正達,listed,41.35,43.3,41.3,42.55,-2.6,-5.7586,8691886,367447865,8483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3150,鈺寶-創,listed,21.2,21.65,21.1,21.1,-0.5,-2.3148,36001,767471,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3164,景岳,listed,19.0,19.0,18.8,18.95,-0.1,-0.5249,11625,220246,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3167,大量,listed,158.0,183.0,156.0,183.0,12.0,7.0175,9942898,1749842107,8453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3168,眾福科,listed,45.0,45.0,44.0,44.95,0.1,0.223,14116,631762,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3189,景碩,listed,131.0,134.5,124.5,133.5,-4.0,-2.9091,47676620,6203958752,27804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3209,全科,listed,31.0,31.3,30.7,31.15,-0.45,-1.4241,467017,14472392,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3229,晟鈦,listed,14.05,14.7,13.9,14.5,-0.1,-0.6849,78477,1124948,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3231,緯創,listed,142.5,148.0,142.0,145.5,-5.5,-3.6424,72177222,10484624082,50060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3257,虹冠電,listed,64.8,66.4,63.9,66.3,-1.2,-1.7778,839239,54740960,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3266,昇陽,listed,13.9,14.0,13.75,13.8,-0.15,-1.0753,70180,968882,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3296,勝德,listed,21.0,21.0,19.75,20.4,-0.6,-2.8571,107105,2188660,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3305,昇貿,listed,100.0,113.0,99.5,109.5,4.0,3.7915,19385250,2097878085,13348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3308,聯德,listed,15.3,16.25,15.3,16.25,0.1,0.6192,61630,980095,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3311,閎暉,listed,36.6,37.1,36.6,37.1,3.35,9.9259,2212889,81979182,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-13,3312,弘憶股,listed,39.3,40.2,38.15,40.0,-0.5,-1.2346,753620,29593358,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
