date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-20,2483,百容,listed,20.0,20.25,19.8,20.15,0.3,1.5113,209403,4183480,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2484,希華,listed,22.35,23.45,22.25,23.45,1.2,5.3933,1497925,34497726,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2485,兆赫,listed,14.15,14.15,13.75,13.8,-0.25,-1.7794,936741,12985448,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2486,一詮,listed,79.3,79.7,78.4,78.6,-0.6,-0.7576,2837006,223690036,2482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2488,漢平,listed,45.5,46.3,45.5,46.15,0.65,1.4286,293857,13507397,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2489,瑞軒,listed,15.35,15.4,15.05,15.25,0.05,0.3289,2263696,34551066,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2491,吉祥全,listed,12.45,12.45,12.25,12.3,-0.05,-0.4049,30280,372684,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2492,華新科,listed,106.0,113.5,104.5,113.5,10.0,9.6618,39775334,4314720882,25572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2493,揚博,listed,92.2,92.8,90.8,91.0,-0.2,-0.2193,449220,41079893,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2495,普安,listed,23.35,25.7,22.95,25.7,2.3,9.8291,16336259,408073151,8393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2496,卓越,listed,66.6,67.2,66.6,67.0,-0.1,-0.149,4203,281538,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2497,怡利電,listed,44.05,44.05,43.05,43.55,-0.45,-1.0227,264730,11500807,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2498,宏達電,listed,51.7,52.5,51.1,52.0,0.4,0.7752,9670354,500329366,6072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2501,國建,listed,23.8,24.0,23.45,24.0,0.2,0.8403,2019197,48081124,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2504,國產,listed,33.85,33.9,33.5,33.75,-0.2,-0.5891,3380279,113882115,2195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2505,國揚,listed,18.6,18.6,18.3,18.3,-0.1,-0.5435,143473,2630466,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2506,太設,listed,9.5,9.5,9.48,9.49,0.0,0.0,165331,1567451,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2509,全坤建,listed,14.8,14.95,14.6,14.8,-0.05,-0.3367,87363,1288376,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2511,太子,listed,9.02,9.1,9.01,9.04,0.01,0.1107,495934,4480954,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2514,龍邦,listed,14.75,14.8,14.7,14.7,-0.05,-0.339,156527,2307192,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2515,中工,listed,11.2,11.4,11.2,11.3,0.15,1.3453,6110456,69102415,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2516,新建,listed,14.8,14.8,14.6,14.6,-0.15,-1.0169,125744,1843619,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2520,冠德,listed,33.55,33.55,32.9,33.15,-0.15,-0.4505,2382265,78894894,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2524,京城,listed,43.55,43.6,42.85,43.35,-0.5,-1.1403,268882,11631901,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2527,宏璟,listed,23.8,23.9,23.45,23.8,0.05,0.2105,181101,4284868,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2528,皇普,listed,30.35,30.35,29.25,29.5,-0.75,-2.4793,983006,29013200,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2530,華建,listed,30.7,30.8,29.8,29.95,-0.8,-2.6016,872186,26225833,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2534,宏盛,listed,21.6,21.65,21.2,21.45,-0.15,-0.6944,485259,10348682,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2535,達欣工,listed,61.7,61.9,61.2,61.5,0.0,0.0,295523,18186364,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2536,宏普,listed,26.05,26.1,25.85,26.05,0.0,0.0,106432,2763895,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2537,聯上發,listed,11.2,11.25,11.0,11.15,0.0,0.0,751597,8370198,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2538,基泰,listed,10.75,10.8,10.55,10.6,-0.1,-0.9346,211509,2246478,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2539,櫻花建,listed,48.55,48.8,47.5,48.0,-0.5,-1.0309,1628195,77902513,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2540,愛山林,listed,50.2,50.5,49.8,50.5,0.0,0.0,802966,40261432,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2542,興富發,listed,38.45,38.5,38.05,38.25,-0.15,-0.3906,6184279,236263907,4663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2543,皇昌,listed,73.2,73.3,71.6,71.6,-1.2,-1.6484,2925828,210934723,9916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2545,皇翔,listed,41.9,42.05,41.15,41.25,-0.65,-1.5513,640696,26536934,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2546,根基,listed,87.0,87.0,86.0,86.3,-0.7,-0.8046,52415,4525675,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2547,日勝生,listed,10.6,10.7,10.5,10.55,0.0,0.0,1493159,15753262,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2548,華固,listed,105.0,105.0,102.0,103.5,-1.0,-0.9569,1330956,137446931,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2597,潤弘,listed,168.5,170.0,167.5,169.0,1.5,0.8955,293806,49504923,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2601,益航,listed,5.98,6.0,5.85,5.85,-0.11,-1.8456,1095173,6446788,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2603,長榮,listed,189.0,189.5,184.5,184.5,-2.0,-1.0724,12158466,2257446801,11359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2605,新興,listed,24.9,25.05,24.15,24.25,-0.7,-2.8056,5839515,142641149,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2606,裕民,listed,57.1,57.2,56.0,56.2,-0.1,-0.1776,3253882,183527016,2650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2607,榮運,listed,58.3,58.5,56.9,56.9,-1.1,-1.8966,1200446,69024924,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2608,嘉里大榮,listed,34.1,34.15,33.9,34.05,0.1,0.2946,114503,3894733,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2609,陽明,listed,55.4,55.7,53.8,54.0,-0.1,-0.1848,19288318,1046875893,13541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2610,華航,listed,21.1,21.15,21.0,21.0,-0.05,-0.2375,11463152,241349216,3624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2611,志信,listed,15.6,15.6,15.1,15.25,-0.1,-0.6515,406458,6176839,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2612,中航,listed,57.8,58.1,56.1,56.8,-1.0,-1.7301,1439903,81669110,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2613,中櫃,listed,25.65,25.75,25.0,25.2,-0.15,-0.5917,713103,18009236,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2614,東森,listed,21.15,21.35,21.05,21.35,0.3,1.4252,1171723,24865269,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2615,萬海,listed,81.8,82.5,79.3,79.3,-0.9,-1.1222,11840922,951329395,12679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2616,山隆,listed,14.25,14.3,14.2,14.2,-0.05,-0.3509,65136,926360,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2617,台航,listed,28.9,29.15,28.75,29.05,0.2,0.6932,1657130,48023714,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2618,長榮航,listed,38.4,38.5,38.0,38.1,-0.25,-0.6519,19485762,743624309,8587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2630,亞航,listed,55.8,56.2,54.5,54.8,-1.4,-2.4911,3662066,201577190,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2633,台灣高鐵,listed,27.35,27.55,27.3,27.3,-0.05,-0.1828,2606601,71458405,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2634,漢翔,listed,56.1,56.3,55.3,55.4,-0.6,-1.0714,7224222,401183145,4577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2636,台驊控股,listed,69.9,69.9,68.4,69.2,0.2,0.2899,250715,17248070,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2637,慧洋-KY,listed,64.9,64.9,63.1,63.4,-0.9,-1.3997,4206681,267994900,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2642,宅配通,listed,31.15,31.3,30.25,30.65,0.05,0.1634,135768,4174426,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2645,長榮航太,listed,154.5,157.0,153.0,153.0,0.0,0.0,1590466,245472271,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2646,星宇航空,listed,25.1,25.1,24.5,24.75,-0.05,-0.2016,5179070,127828408,3452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2701,萬企,listed,11.15,11.2,11.05,11.15,0.0,0.0,131313,1457680,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2702,華園,listed,12.2,12.25,12.0,12.1,-0.1,-0.8197,52034,631792,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2704,國賓,listed,42.4,42.4,42.05,42.2,-0.15,-0.3542,87334,3680437,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2705,六福,listed,17.05,17.1,16.95,17.05,0.1,0.59,100040,1701861,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2706,第一店,listed,13.15,13.2,13.1,13.2,0.1,0.7634,34914,458357,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2707,晶華,listed,191.5,191.5,188.5,189.0,-2.0,-1.0471,487197,92457305,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2712,遠雄來,listed,19.3,19.7,19.3,19.6,0.4,2.0833,15049,295429,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2722,夏都,listed,31.5,31.55,29.05,30.8,2.1,7.3171,780321,23908799,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2723,美食-KY,listed,71.0,71.3,70.2,70.3,-0.6,-0.8463,172371,12138827,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2727,王品,listed,225.5,225.5,222.0,223.0,-1.5,-0.6682,343303,76577648,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2731,雄獅,listed,165.5,165.5,162.0,162.5,-0.5,-0.3067,550750,89798116,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2739,寒舍,listed,39.2,40.25,37.95,38.0,-0.5,-1.2987,266701,10340074,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2748,雲品,listed,45.2,45.4,44.7,44.9,0.2,0.4474,118722,5341108,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2753,八方雲集,listed,190.0,192.5,189.5,190.5,2.0,1.061,424114,80973968,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2762,世界健身-KY,listed,82.5,85.4,82.4,85.4,3.0,3.6408,156134,13157416,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2801,彰銀,listed,20.45,20.5,20.15,20.15,-0.15,-0.7389,15701263,317226920,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2812,台中銀,listed,22.35,22.5,22.15,22.4,0.15,0.6742,9220976,206417164,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2816,旺旺保,listed,26.85,26.85,26.5,26.5,-0.1,-0.3759,27052,719337,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2820,華票,listed,16.85,16.85,16.7,16.8,-0.05,-0.2967,550799,9244004,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2832,台產,listed,36.0,36.0,35.5,35.9,0.2,0.5602,668502,23907118,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2834,臺企銀,listed,15.45,15.55,15.35,15.35,-0.1,-0.6472,13213794,203292006,4472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2836,高雄銀,listed,12.2,12.3,12.1,12.2,0.0,0.0,1993603,24316562,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2836A,高雄銀甲特,listed,23.15,23.2,23.0,23.15,0.0,0.0,26000,599150,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2838,聯邦銀,listed,19.9,19.95,19.25,19.95,0.35,1.7857,5810544,114223590,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2838A,聯邦銀甲特,listed,54.4,54.4,54.4,54.4,0.0,0.0,9000,489600,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2845,遠東銀,listed,12.75,12.85,12.65,12.75,0.0,0.0,8898202,113543081,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2849,安泰銀,listed,13.1,13.2,13.1,13.2,0.05,0.3802,61058,803344,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2850,新產,listed,117.0,117.0,115.5,116.0,0.0,0.0,193193,22419856,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2851,中再保,listed,24.6,24.7,24.35,24.55,0.0,0.0,1100946,26967019,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2852,第一保,listed,26.5,26.65,26.45,26.5,-0.05,-0.1883,236171,6268474,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2855,統一證,listed,24.0,24.2,23.7,23.95,0.15,0.6303,2690577,64364627,1023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2867,三商壽,listed,6.35,6.35,6.15,6.19,-0.16,-2.5197,14037458,87334318,3013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2880,華南金,listed,29.8,29.85,29.45,29.7,-0.05,-0.1681,6624559,196468777,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2881,富邦金,listed,90.1,90.1,88.9,89.1,-0.4,-0.4469,9606520,858321045,12359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2881A,富邦特,listed,63.3,63.3,63.1,63.3,0.0,0.0,38462,2429286,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2881B,富邦金乙特,listed,62.0,62.1,61.9,62.1,0.0,0.0,46206,2863760,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2881C,富邦金丙特,listed,53.9,53.9,53.9,53.9,0.1,0.1859,11802,635835,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2882,國泰金,listed,65.6,66.1,65.1,65.3,0.1,0.1534,8399132,549788231,4660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,6630,403550,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2882B,國泰金乙特,listed,60.1,60.2,60.0,60.2,0.0,0.0,39409,2365174,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2883,凱基金,listed,15.85,15.95,15.65,15.7,-0.05,-0.3175,31554247,497674501,6746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2883B,凱基金乙特,listed,7.7,7.7,7.67,7.7,0.0,0.0,997780,7665315,512,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2884,玉山金,listed,32.55,32.55,32.2,32.3,-0.25,-0.768,16267248,525588588,9363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2885,元大金,listed,34.3,34.5,33.9,34.05,0.1,0.2946,10816990,368314747,5500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2886,兆豐金,listed,41.85,41.9,41.35,41.75,0.2,0.4813,7468624,310899856,3570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2887,台新新光金,listed,19.45,19.8,19.45,19.75,0.35,1.8041,82288555,1617736945,15433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2887E,台新新光戊特一,listed,48.75,48.75,48.75,48.75,-0.1,-0.2047,39325,1916995,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2887F,台新新光戊特二,listed,44.3,44.3,44.25,44.25,0.0,0.0,16251,719263,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2887G,台新新光庚特一,listed,36.8,36.85,36.8,36.85,0.05,0.1359,11241,413890,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2887H,台新新光庚特二,listed,36.75,36.8,36.75,36.75,-0.05,-0.1359,23058,847659,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2887I,台新新光辛特,listed,9.23,9.24,9.23,9.23,0.0,0.0,4183082,38612305,910,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2887Z1,台新新光己特,listed,16.25,16.25,16.15,16.15,-0.05,-0.3086,705109,11420217,92,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2889,國票金,listed,15.6,15.6,15.15,15.35,-0.15,-0.9677,3346416,51111868,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2890,永豐金,listed,26.25,26.25,25.85,26.05,-0.05,-0.1916,14308762,371917720,5832,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2891,中信金,listed,42.8,42.85,42.4,42.4,-0.1,-0.2353,13216292,561584565,7588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2891B,中信金乙特,listed,63.4,63.4,63.4,63.4,-0.1,-0.1575,5350,339153,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-20,2891C,中信金丙特,listed,,,,,0.0,,270,16153,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-20,2892,第一金,listed,29.2,29.2,28.8,28.9,-0.2,-0.6873,13626257,394110818,6909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2897,王道銀行,listed,9.05,9.08,9.01,9.03,-0.04,-0.441,2218523,20044884,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.05,0.4202,5000,59750,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-20,2901,欣欣,listed,25.35,25.35,25.2,25.35,0.0,0.0,5760,145866,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2903,遠百,listed,22.0,22.15,21.85,22.15,0.2,0.9112,1917357,42292307,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2904,匯僑,listed,17.35,17.35,17.1,17.25,-0.05,-0.289,5532,95197,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2905,三商,listed,12.9,12.9,12.5,12.55,-0.3,-2.3346,1025537,12940180,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2906,高林,listed,13.9,13.9,13.8,13.85,0.0,0.0,126663,1752862,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2908,特力,listed,20.2,20.4,20.2,20.4,0.25,1.2407,326008,6621182,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2910,統領,listed,20.8,20.8,20.7,20.75,-0.05,-0.2404,77385,1605057,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2911,麗嬰房,listed,4.98,5.09,4.95,5.05,-0.01,-0.1976,32043,159871,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2912,統一超,listed,243.0,245.0,242.0,244.0,3.0,1.2448,2031020,495378302,2482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-20,2913,農林,listed,14.05,14.2,13.85,13.95,-0.1,-0.7117,1459649,20360842,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2915,潤泰全,listed,52.3,52.8,52.3,52.7,0.5,0.9579,1229089,64560746,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2923,鼎固-KY,listed,20.0,20.35,20.0,20.35,0.35,1.75,9057,182240,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2929,淘帝-KY,listed,8.9,8.94,8.74,8.76,-0.11,-1.2401,272680,2398714,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2939,永邑-KY,listed,27.05,27.45,27.05,27.45,0.2,0.7339,6002,163551,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,2945,三商家購,listed,37.15,37.15,37.15,37.15,0.05,0.1348,2178,80980,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-20,3002,歐格,listed,24.85,25.8,23.1,25.0,1.15,4.8218,7922735,195581463,4771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3003,健和興,listed,50.3,50.5,49.1,50.2,0.35,0.7021,333738,16592005,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3004,豐達科,listed,121.5,121.5,119.5,120.5,0.0,0.0,416996,50238167,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3005,神基,listed,138.5,140.0,138.0,139.0,0.0,0.0,1658360,230239252,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3006,晶豪科,listed,87.3,87.4,83.8,85.2,-0.8,-0.9302,15131394,1286932063,10159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3008,大立光,listed,2205.0,2225.0,2205.0,2210.0,0.0,0.0,465895,1031635585,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3010,華立,listed,93.2,93.2,91.6,92.5,0.4,0.4343,314885,29034914,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3011,今皓,listed,15.4,15.4,14.75,15.2,-0.2,-1.2987,907797,13607722,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3013,晟銘電,listed,128.0,135.0,126.5,132.0,8.5,6.8826,24145150,3173241560,18960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3014,聯陽,listed,131.5,132.5,130.5,131.0,0.5,0.3831,426665,55965734,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3015,全漢,listed,54.5,55.4,54.4,55.2,0.9,1.6575,300148,16499380,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3016,嘉晶,listed,54.1,58.0,53.4,55.5,1.4,2.5878,6680195,373560322,4648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3017,奇鋐,listed,1170.0,1175.0,1135.0,1140.0,-10.0,-0.8696,6220482,7161797955,9759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3018,隆銘綠能,listed,13.45,13.45,13.4,13.4,-0.25,-1.8315,20387,274242,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3019,亞光,listed,147.0,149.0,146.0,149.0,2.5,1.7065,2114959,312102881,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3021,鴻名,listed,17.7,18.35,17.6,18.35,0.8,4.5584,306570,5551884,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3022,威強電,listed,67.8,68.0,67.1,67.5,-0.1,-0.1479,241926,16341469,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3023,信邦,listed,225.0,227.0,224.0,226.5,2.0,0.8909,560666,126537108,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3024,憶聲,listed,12.0,12.0,11.85,11.95,0.0,0.0,628799,7496300,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3025,星通,listed,46.2,47.5,46.2,46.95,0.85,1.8438,485656,22896369,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3026,禾伸堂,listed,107.0,115.5,106.0,115.5,10.5,10.0,11738865,1303937084,9490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3027,盛達,listed,23.8,24.0,23.75,24.0,0.05,0.2088,203322,4854838,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3028,增你強,listed,33.1,33.35,33.1,33.35,0.25,0.7553,358129,11899663,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-20,3029,零壹,listed,112.0,112.5,111.5,112.0,0.5,0.4484,679742,76101658,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
