date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-28,2505,國揚,listed,19.05,19.1,18.75,18.9,0.05,0.2653,279208,5286857,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2506,太設,listed,9.71,9.71,9.62,9.64,-0.07,-0.7209,69236,669801,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2509,全坤建,listed,14.95,15.0,14.85,14.85,-0.1,-0.6689,123732,1845614,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2511,太子,listed,9.08,9.1,9.01,9.03,-0.02,-0.221,411957,3724479,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2514,龍邦,listed,14.8,14.8,14.55,14.55,-0.15,-1.0204,82777,1210467,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2515,中工,listed,12.55,13.45,12.5,13.45,1.2,9.7959,59972224,785951902,13020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2516,新建,listed,14.65,14.7,14.5,14.6,0.05,0.3436,281035,4107057,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2520,冠德,listed,33.6,33.8,33.0,33.2,-0.3,-0.8955,3278755,108747082,2066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2524,京城,listed,43.6,43.6,42.5,42.6,-0.55,-1.2746,132587,5685856,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2527,宏璟,listed,24.7,24.7,24.15,24.25,-0.35,-1.4228,150288,3650692,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2528,皇普,listed,31.0,31.35,30.25,30.3,-0.55,-1.7828,1331778,40861071,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2530,華建,listed,30.25,30.25,28.75,28.75,-1.15,-3.8462,1826835,53146011,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2534,宏盛,listed,21.55,21.55,21.2,21.25,-0.3,-1.3921,619297,13224410,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2535,達欣工,listed,64.5,65.6,64.5,65.3,1.1,1.7134,763382,49740444,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2536,宏普,listed,26.35,26.8,26.2,26.4,0.1,0.3802,473230,12518021,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2537,聯上發,listed,11.55,11.65,11.25,11.25,-0.25,-2.1739,750078,8504169,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2538,基泰,listed,10.85,10.85,10.65,10.7,-0.15,-1.3825,225662,2418033,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2539,櫻花建,listed,49.9,49.9,49.15,49.45,-0.1,-0.2018,496454,24520458,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2540,愛山林,listed,54.4,55.1,54.0,54.7,0.7,1.2963,1124640,61428453,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2542,興富發,listed,39.4,39.4,38.9,38.95,-0.2,-0.5109,2301370,89857398,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2543,皇昌,listed,70.9,71.4,69.0,69.2,-1.1,-1.5647,3384637,236418634,3924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2545,皇翔,listed,42.3,42.3,41.3,41.35,-0.65,-1.5476,455025,18889423,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2546,根基,listed,85.7,86.2,85.3,85.5,-0.2,-0.2334,77796,6668122,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2547,日勝生,listed,10.65,10.7,10.55,10.6,-0.05,-0.4695,1044291,11078582,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2548,華固,listed,105.0,105.0,103.0,103.5,-2.0,-1.8957,779388,80836828,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2597,潤弘,listed,172.5,173.5,170.0,170.5,1.0,0.59,418522,71773447,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2601,益航,listed,5.77,5.8,5.73,5.75,-0.02,-0.3466,862761,4959778,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2603,長榮,listed,187.0,188.5,187.0,187.5,2.0,1.0782,8272228,1552989186,8118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2605,新興,listed,24.2,24.45,23.75,23.95,-0.4,-1.6427,3331815,80160329,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2606,裕民,listed,55.6,55.7,54.8,55.0,-0.3,-0.5425,2159554,119055089,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2607,榮運,listed,57.4,58.0,56.9,57.5,0.3,0.5245,699720,40206915,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2608,嘉里大榮,listed,33.85,33.85,33.6,33.85,0.0,0.0,191382,6450426,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2609,陽明,listed,54.8,55.4,54.7,55.1,0.8,1.4733,17077705,940248404,11041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2610,華航,listed,20.6,20.6,20.15,20.15,-0.35,-1.7073,25834092,523447633,9525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2611,志信,listed,14.95,15.0,14.65,14.7,-0.25,-1.6722,423267,6246505,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2612,中航,listed,55.6,56.0,54.7,54.8,-0.8,-1.4388,547831,30203387,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2613,中櫃,listed,25.15,25.2,24.7,24.85,0.0,0.0,382913,9519886,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2614,東森,listed,22.05,22.8,21.8,21.8,-0.2,-0.9091,2798248,62320137,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2615,萬海,listed,77.9,78.4,77.4,77.8,0.5,0.6468,5627119,438820346,5171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2616,山隆,listed,14.2,14.3,14.2,14.2,-0.05,-0.3509,42365,602485,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2617,台航,listed,28.75,28.95,28.65,28.75,0.2,0.7005,521553,15006409,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2618,長榮航,listed,37.05,37.25,36.2,36.25,-0.75,-2.027,41571014,1517643375,22900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2630,亞航,listed,53.6,54.2,52.5,53.0,-0.5,-0.9346,2153741,114088145,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2633,台灣高鐵,listed,27.8,27.8,27.4,27.4,-0.4,-1.4388,3043395,83728027,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2634,漢翔,listed,55.8,55.8,53.6,54.2,-1.1,-1.9892,9446406,512619326,7081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2636,台驊控股,listed,69.5,69.6,68.8,68.9,-0.4,-0.5772,166851,11522506,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2637,慧洋-KY,listed,62.4,63.2,61.4,63.1,1.1,1.7742,3709548,232204651,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2642,宅配通,listed,31.65,31.65,30.0,30.85,-0.8,-2.5276,105229,3244031,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2645,長榮航太,listed,153.0,154.5,151.0,151.0,-2.0,-1.3072,1022077,155123330,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2646,星宇航空,listed,24.3,24.3,24.1,24.1,-0.15,-0.6186,4506835,108799939,3620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2701,萬企,listed,11.2,11.2,11.1,11.1,-0.1,-0.8929,52457,582598,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2702,華園,listed,11.85,11.9,11.75,11.75,-0.1,-0.8439,30979,365979,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2704,國賓,listed,42.8,42.8,42.25,42.25,-0.4,-0.9379,38433,1626425,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2705,六福,listed,16.95,17.0,16.9,16.9,0.0,0.0,51029,863502,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2706,第一店,listed,13.1,13.1,13.0,13.05,-0.05,-0.3817,77066,1005517,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2707,晶華,listed,193.5,193.5,191.5,192.0,-0.5,-0.2597,46292,8896204,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2712,遠雄來,listed,19.1,19.1,19.0,19.0,-0.1,-0.5236,14128,268894,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2722,夏都,listed,28.1,28.5,27.5,27.85,-0.3,-1.0657,68080,1893514,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2723,美食-KY,listed,71.5,71.7,70.8,70.8,-0.3,-0.4219,182003,12955141,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2727,王品,listed,219.0,219.5,215.0,216.0,-3.0,-1.3699,1070607,231704123,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2731,雄獅,listed,159.5,160.5,157.0,157.5,-1.0,-0.6309,334497,52851969,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2739,寒舍,listed,37.75,37.75,37.05,37.25,-0.4,-1.0624,111134,4144343,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2748,雲品,listed,45.0,45.0,44.3,44.45,-0.15,-0.3363,126268,5637933,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2753,八方雲集,listed,191.0,191.0,188.5,188.5,-0.5,-0.2646,226816,42951436,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2762,世界健身-KY,listed,82.9,83.8,81.9,81.9,-1.6,-1.9162,43327,3580124,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2801,彰銀,listed,20.2,20.2,19.95,19.95,-0.2,-0.9926,20348553,407650458,6145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2812,台中銀,listed,21.95,22.05,21.85,21.85,0.0,0.0,5437153,119113024,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2816,旺旺保,listed,26.5,26.5,26.35,26.45,-0.05,-0.1887,158646,4193965,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2820,華票,listed,16.8,16.8,16.65,16.65,-0.15,-0.8929,530901,8871640,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2834,臺企銀,listed,15.7,15.7,15.5,15.5,-0.15,-0.9585,17971777,280261570,3968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2836,高雄銀,listed,12.4,12.4,12.3,12.3,-0.05,-0.4049,665758,8216958,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2836A,高雄銀甲特,listed,23.15,23.15,23.15,23.15,0.1,0.4338,9455,218821,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2838,聯邦銀,listed,19.9,19.95,19.3,19.3,-0.65,-3.2581,3076214,60314385,3819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2838A,聯邦銀甲特,listed,54.2,54.8,54.2,54.4,0.1,0.1842,145000,7906200,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2845,遠東銀,listed,12.9,12.95,12.8,12.8,-0.1,-0.7752,5853246,75352435,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2849,安泰銀,listed,13.3,13.3,13.2,13.25,0.0,0.0,18948,250771,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2850,新產,listed,115.0,115.0,114.0,114.0,-0.5,-0.4367,90280,10324081,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2851,中再保,listed,24.6,24.7,24.4,24.6,0.05,0.2037,601105,14764494,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2852,第一保,listed,26.45,26.55,26.4,26.45,0.0,0.0,116650,3086713,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2855,統一證,listed,24.25,24.3,23.95,24.0,-0.25,-1.0309,1304310,31462491,1188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2867,三商壽,listed,6.84,7.33,6.84,7.17,-0.22,-2.977,102558877,728988735,24070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2880,華南金,listed,29.95,29.95,29.45,29.45,-0.3,-1.0084,8217420,243239519,4288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2881,富邦金,listed,91.8,91.9,90.8,90.9,-1.2,-1.3029,15489728,1412235430,13933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2881A,富邦特,listed,63.4,63.5,63.3,63.3,-0.2,-0.315,59988,3799942,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2881B,富邦金乙特,listed,62.2,62.3,62.2,62.3,0.0,0.0,48098,2991748,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2881C,富邦金丙特,listed,53.9,54.0,53.9,53.9,-0.1,-0.1852,34225,1845943,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2882,國泰金,listed,66.1,66.1,64.6,64.8,-0.9,-1.3699,21941202,1424888979,9736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,9902,602739,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,36913,2215744,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2883,凱基金,listed,16.1,16.15,15.9,16.05,-0.05,-0.3106,29482047,472165766,6629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2883B,凱基金乙特,listed,7.68,7.69,7.68,7.69,0.0,0.0,875586,6726360,159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2884,玉山金,listed,30.3,30.5,30.0,30.0,-0.3,-0.9901,180863174,5465524715,78022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2885,元大金,listed,34.8,34.8,34.25,34.35,-0.3,-0.8658,11485773,394992612,5264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2886,兆豐金,listed,41.35,41.4,40.85,40.95,-0.25,-0.6068,14350679,587617573,7078,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2887,台新新光金,listed,19.4,19.4,18.95,19.0,-0.25,-1.2987,61449142,1171081349,12435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2887E,台新新光戊特一,listed,48.75,48.8,48.7,48.8,0.05,0.1026,71728,3498588,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2887F,台新新光戊特二,listed,44.7,44.7,44.7,44.7,0.0,0.0,1529,68446,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2887G,台新新光庚特一,listed,36.8,36.9,36.75,36.9,0.0,0.0,52980,1949620,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2887H,台新新光庚特二,listed,36.8,36.9,36.75,36.9,0.1,0.2717,75268,2770655,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2887I,台新新光辛特,listed,9.25,9.25,9.22,9.24,-0.01,-0.1081,9316768,86063451,940,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2887Z1,台新新光己特,listed,16.15,16.2,16.15,16.15,0.0,0.0,184460,2982176,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2889,國票金,listed,15.45,15.45,15.3,15.35,-0.05,-0.3247,1458999,22432422,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2890,永豐金,listed,26.5,26.5,25.9,25.9,-0.55,-2.0794,21900472,570445966,10468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2891,中信金,listed,42.6,42.65,41.9,41.9,-0.75,-1.7585,39481830,1661022698,18816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2891B,中信金乙特,listed,63.7,63.7,63.7,63.7,0.1,0.1572,2576,163926,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,3262,195973,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-28,2892,第一金,listed,28.95,29.0,28.6,28.6,-0.4,-1.3793,20274783,582437890,8590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2897,王道銀行,listed,9.1,9.11,9.08,9.09,0.02,0.2205,1922813,17481536,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,5501,65482,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,2901,欣欣,listed,25.1,25.15,24.9,24.9,-0.3,-1.1905,14148,354543,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2903,遠百,listed,22.45,22.45,22.05,22.05,-0.3,-1.3423,1293257,28635458,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2904,匯僑,listed,17.15,17.3,17.05,17.25,-0.05,-0.289,51040,877951,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2905,三商,listed,14.3,15.4,14.1,14.95,0.0,0.0,5941931,87736997,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2906,高林,listed,13.6,13.7,13.6,13.65,0.0,0.0,44631,609550,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2908,特力,listed,20.4,20.45,20.25,20.45,0.05,0.2451,291206,5922721,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2910,統領,listed,20.85,20.85,20.7,20.7,-0.15,-0.7194,17040,354334,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2911,麗嬰房,listed,5.07,5.19,4.96,5.06,-0.02,-0.3937,65772,331590,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2912,統一超,listed,246.0,246.0,244.0,244.0,-2.0,-0.813,1645887,402890294,2125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-28,2913,農林,listed,14.35,14.4,13.95,14.0,-0.35,-2.439,2551165,35861614,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2915,潤泰全,listed,54.5,54.7,53.8,53.9,-0.4,-0.7366,1640119,88707663,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2923,鼎固-KY,listed,20.75,20.75,20.55,20.55,0.3,1.4815,5418,111734,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2929,淘帝-KY,listed,8.63,8.78,8.63,8.64,0.02,0.232,502073,4368445,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2939,永邑-KY,listed,26.05,26.25,25.95,26.25,0.25,0.9615,12000,312950,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,2945,三商家購,listed,38.65,38.7,38.0,38.0,-0.3,-0.7833,13998,538707,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-28,3002,歐格,listed,23.5,23.8,21.7,22.05,-1.75,-7.3529,3080274,68767586,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3003,健和興,listed,51.7,52.0,50.8,50.9,-0.8,-1.5474,233265,11923543,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3004,豐達科,listed,115.0,115.5,113.0,113.0,-2.5,-2.1645,495657,56477331,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3005,神基,listed,145.0,146.0,140.5,141.0,-3.0,-2.0833,2374906,336503257,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3006,晶豪科,listed,91.0,91.8,87.2,89.8,-2.1,-2.2851,35688197,3209915434,41271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3008,大立光,listed,2245.0,2245.0,2220.0,2220.0,-30.0,-1.3333,442029,985352730,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3010,華立,listed,92.6,93.4,90.7,90.9,-1.4,-1.5168,637999,58260851,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3011,今皓,listed,14.45,14.45,14.05,14.15,-0.2,-1.3937,350430,4961418,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3013,晟銘電,listed,123.0,125.0,121.0,124.0,0.0,0.0,3270370,402140401,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3014,聯陽,listed,133.0,133.5,132.0,132.5,-0.5,-0.3759,510169,67727257,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3015,全漢,listed,58.0,60.0,58.0,59.5,2.6,4.5694,3094759,183751396,4484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3016,嘉晶,listed,61.2,62.7,59.6,60.1,-1.5,-2.4351,7035002,427397612,6167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3017,奇鋐,listed,1245.0,1305.0,1240.0,1300.0,110.0,9.2437,13577543,17473193745,25273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3018,隆銘綠能,listed,12.95,12.95,12.85,12.85,-0.1,-0.7722,42749,550411,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3019,亞光,listed,152.5,153.0,150.0,151.5,-0.5,-0.3289,2381641,360252633,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3021,鴻名,listed,18.05,18.05,17.55,17.75,0.0,0.0,77380,1372171,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3022,威強電,listed,69.5,69.5,68.2,68.2,-0.7,-1.016,307105,21021883,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3023,信邦,listed,216.5,218.0,213.0,214.0,-1.5,-0.6961,1642974,352524068,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3024,憶聲,listed,11.55,11.55,11.25,11.4,-0.1,-0.8696,1089779,12403900,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3025,星通,listed,47.1,47.1,45.85,45.85,-1.25,-2.6539,185694,8580720,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3026,禾伸堂,listed,118.5,119.5,115.0,119.0,1.0,0.8475,5572164,657457905,4272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3027,盛達,listed,23.85,24.1,23.7,24.0,0.0,0.0,196958,4710151,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3028,增你強,listed,34.9,35.95,34.7,35.45,0.75,2.1614,4705869,166931163,4268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3029,零壹,listed,115.0,115.0,112.0,112.0,-2.5,-2.1834,1065972,120441198,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3030,德律,listed,157.0,157.5,154.0,155.5,-1.0,-0.639,1683338,261912198,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3031,佰鴻,listed,21.7,21.7,21.05,21.05,-0.45,-2.093,373446,7914837,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3032,偉訓,listed,90.0,90.5,88.3,89.8,-0.1,-0.1112,475122,42425178,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3033,威健,listed,30.35,30.35,30.0,30.15,0.0,0.0,1321040,39760483,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3034,聯詠,listed,416.0,416.0,406.0,406.0,-8.0,-1.9324,2277884,928330054,5790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3035,智原,listed,173.0,173.0,168.0,168.0,-4.5,-2.6087,6462215,1093959918,6961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3036,文曄,listed,141.0,144.0,140.0,141.0,1.0,0.7143,7089673,1001510685,3385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3036A,文曄甲特,listed,51.0,51.0,50.9,51.0,0.0,0.0,267100,13606200,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-28,3037,欣興,listed,163.0,163.5,158.0,162.5,-1.0,-0.6116,17893084,2892094181,14325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3038,全台,listed,21.25,21.25,20.95,21.1,-0.1,-0.4717,133744,2816495,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3040,遠見,listed,62.2,63.2,61.6,63.2,0.9,1.4446,200613,12532517,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3041,揚智,listed,30.05,30.05,29.2,29.35,-0.75,-2.4917,618860,18227263,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3042,晶技,listed,93.5,93.5,91.2,91.4,-1.4,-1.5086,1600150,146736497,2980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3043,科風,listed,23.65,23.7,23.15,23.2,-0.6,-2.521,164007,3824613,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-28,3044,健鼎,listed,331.5,333.0,325.0,328.5,-2.0,-0.6051,2220389,727573175,12396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
