date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-23,2509,全坤建,listed,15.1,15.1,14.85,14.85,-0.2,-1.3289,67659,1012103,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2511,太子,listed,9.08,9.12,9.02,9.05,-0.03,-0.3304,512113,4645027,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2514,龍邦,listed,14.75,14.8,14.7,14.7,0.0,0.0,48205,711035,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2515,中工,listed,11.2,11.2,11.1,11.15,-0.05,-0.4464,1660194,18514010,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2516,新建,listed,14.65,14.9,14.55,14.65,0.05,0.3425,298731,4372958,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2520,冠德,listed,33.95,34.0,33.55,33.6,-0.3,-0.885,978056,32999437,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2524,京城,listed,42.5,43.2,42.1,42.2,-0.3,-0.7059,145339,6191957,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2527,宏璟,listed,23.65,23.95,23.6,23.7,-0.15,-0.6289,53893,1281312,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2528,皇普,listed,29.6,29.65,29.35,29.4,-0.15,-0.5076,514212,15158343,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2530,華建,listed,30.0,30.0,29.5,29.75,-0.25,-0.8333,533338,15828151,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2534,宏盛,listed,21.3,21.6,21.2,21.45,0.15,0.7042,336158,7201313,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2535,達欣工,listed,63.8,64.0,63.3,63.8,0.1,0.157,382120,24395606,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2536,宏普,listed,26.55,26.6,26.0,26.4,0.05,0.1898,500885,13174416,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2537,聯上發,listed,11.9,12.15,11.65,11.7,0.25,2.1834,4900236,58212210,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2538,基泰,listed,10.8,10.9,10.7,10.7,-0.1,-0.9259,509953,5499938,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2539,櫻花建,listed,49.45,49.7,48.9,49.1,-0.35,-0.7078,942020,46391106,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2540,愛山林,listed,52.1,52.5,51.8,52.3,0.3,0.5769,954790,49789893,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2542,興富發,listed,38.7,39.05,38.5,38.8,0.1,0.2584,4834352,187443638,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2543,皇昌,listed,71.3,71.5,70.4,70.4,0.0,0.0,2193277,155397364,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2545,皇翔,listed,42.15,42.15,41.45,41.65,-0.15,-0.3589,285135,11863211,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2546,根基,listed,85.9,86.0,85.2,85.5,-0.4,-0.4657,79368,6797761,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2547,日勝生,listed,10.7,10.75,10.65,10.7,0.0,0.0,661159,7064644,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2548,華固,listed,106.5,107.0,105.0,105.5,-0.5,-0.4717,700822,74036483,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2597,潤弘,listed,174.5,176.0,173.5,173.5,-1.0,-0.5731,317647,55500908,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2601,益航,listed,5.8,5.85,5.75,5.82,0.01,0.1721,751050,4351913,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2603,長榮,listed,183.5,186.0,183.5,185.0,2.5,1.3699,6818032,1261172672,6148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2605,新興,listed,24.45,24.7,24.25,24.6,0.15,0.6135,2489502,61011355,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2606,裕民,listed,56.6,56.6,56.0,56.2,-0.6,-1.0563,2337543,131419228,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2607,榮運,listed,56.3,57.4,56.3,56.7,-0.1,-0.1761,704646,40058486,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2608,嘉里大榮,listed,34.5,34.55,34.35,34.45,-0.05,-0.1449,65634,2259108,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2609,陽明,listed,53.8,54.6,53.7,54.0,0.1,0.1855,10424936,564776014,6468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2610,華航,listed,20.95,21.0,20.8,20.8,-0.15,-0.716,6759811,140938384,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2611,志信,listed,15.25,15.25,15.0,15.0,-0.3,-1.9608,413704,6236690,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2612,中航,listed,55.8,56.5,55.6,56.2,0.1,0.1783,627251,35217372,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2613,中櫃,listed,25.15,25.25,25.0,25.05,-0.1,-0.3976,360207,9036818,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2614,東森,listed,22.0,22.1,21.6,22.0,0.05,0.2278,1161899,25413481,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2615,萬海,listed,77.7,78.8,77.0,77.0,-0.9,-1.1553,9646024,749367035,9061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2616,山隆,listed,14.3,14.35,14.3,14.35,0.1,0.7018,53648,767901,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2617,台航,listed,29.05,29.15,28.7,29.05,0.0,0.0,671220,19477689,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2618,長榮航,listed,38.0,38.05,37.7,37.75,-0.35,-0.9186,16976127,641798271,7598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2630,亞航,listed,54.0,54.5,53.3,53.9,-0.7,-1.2821,2206712,118603327,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2633,台灣高鐵,listed,27.45,27.65,27.35,27.6,0.05,0.1815,1329325,36631471,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2634,漢翔,listed,56.4,56.7,55.4,55.5,-0.5,-0.8929,6841965,382176700,4528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2636,台驊控股,listed,69.7,69.7,69.0,69.2,0.0,0.0,122752,8496590,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2637,慧洋-KY,listed,64.4,64.4,63.2,63.2,-1.3,-2.0155,3663074,232486328,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2642,宅配通,listed,31.3,32.5,31.1,31.5,0.7,2.2727,403451,12762078,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2645,長榮航太,listed,152.5,155.5,151.0,154.0,1.0,0.6536,1567691,240627682,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2646,星宇航空,listed,24.55,24.55,24.4,24.4,-0.1,-0.4082,3901824,95287692,3183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2701,萬企,listed,11.1,11.2,11.1,11.2,0.05,0.4484,104134,1158109,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2702,華園,listed,12.0,12.0,11.9,11.9,0.0,0.0,12383,147796,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2704,國賓,listed,42.25,42.65,42.2,42.2,0.15,0.3567,63124,2677310,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2705,六福,listed,16.9,17.05,16.8,16.85,-0.05,-0.2959,107084,1805851,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2706,第一店,listed,13.1,13.1,13.0,13.05,-0.05,-0.3817,241314,3145750,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2707,晶華,listed,192.5,193.0,192.0,192.0,-1.5,-0.7752,77175,14841403,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2712,遠雄來,listed,19.25,19.5,19.25,19.5,0.25,1.2987,5000,96500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2722,夏都,listed,28.2,28.3,27.95,28.15,-0.4,-1.4011,42629,1197459,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2723,美食-KY,listed,72.4,72.4,71.4,72.4,0.0,0.0,131182,9427079,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2727,王品,listed,221.0,221.0,219.0,219.5,-1.5,-0.6787,434633,95527860,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2731,雄獅,listed,162.5,162.5,158.0,159.5,-3.0,-1.8462,658347,105324074,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2739,寒舍,listed,37.85,38.1,37.6,37.6,-0.4,-1.0526,121381,4572645,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2748,雲品,listed,44.8,44.8,44.65,44.65,-0.3,-0.6674,36956,1653005,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2753,八方雲集,listed,187.5,188.5,183.5,186.0,-1.5,-0.8,479602,89039665,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2762,世界健身-KY,listed,83.4,84.5,82.5,83.7,0.3,0.3597,11393,954454,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2801,彰銀,listed,20.15,20.15,20.05,20.1,-0.1,-0.495,13271323,266612262,4166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2812,台中銀,listed,22.05,22.15,21.9,22.1,0.1,0.4545,8443986,186214158,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2816,旺旺保,listed,26.75,26.8,26.5,26.7,0.05,0.1876,131284,3493496,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2820,華票,listed,16.75,16.8,16.7,16.8,0.05,0.2985,207090,3469553,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2834,臺企銀,listed,15.4,15.5,15.35,15.45,0.0,0.0,9369046,144579444,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2836,高雄銀,listed,12.4,12.4,12.3,12.35,-0.05,-0.4032,1338399,16558285,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2836A,高雄銀甲特,listed,23.1,23.15,23.1,23.15,0.15,0.6522,3436,79378,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2838,聯邦銀,listed,19.9,20.25,19.85,20.25,0.25,1.25,5462819,110113895,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2838A,聯邦銀甲特,listed,54.3,54.3,54.2,54.3,0.0,0.0,94015,5102916,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2845,遠東銀,listed,12.85,13.0,12.8,12.9,0.1,0.7812,10954879,141379165,2670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2849,安泰銀,listed,13.1,13.1,13.05,13.05,-0.05,-0.3817,35679,466768,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2850,新產,listed,115.0,116.0,115.0,115.0,0.0,0.0,55960,6457513,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2851,中再保,listed,24.75,24.85,24.65,24.8,0.0,0.0,749497,18571161,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2852,第一保,listed,26.6,26.65,26.5,26.65,0.1,0.3766,142186,3777261,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2855,統一證,listed,24.0,24.05,23.75,24.0,-0.2,-0.8264,2456030,58769980,1043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2867,三商壽,listed,6.84,6.84,6.5,6.72,0.35,5.4945,58589417,390050256,11634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2880,華南金,listed,29.7,29.9,29.7,29.85,0.05,0.1678,11263777,335814867,3791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2881,富邦金,listed,91.1,92.0,90.8,91.9,0.3,0.3275,13085974,1198817539,9476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2881A,富邦特,listed,63.4,63.4,63.4,63.4,0.0,0.0,1241,78641,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,2881B,富邦金乙特,listed,62.1,62.2,62.1,62.2,0.0,0.0,35000,2173600,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,2881C,富邦金丙特,listed,53.9,54.0,53.9,54.0,0.1,0.1855,11289,608340,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,2882,國泰金,listed,65.6,65.7,65.1,65.7,0.0,0.0,17633430,1153622056,11290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2882A,國泰特,listed,60.9,60.9,60.8,60.9,-0.1,-0.1639,25876,1573560,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,2882B,國泰金乙特,listed,,,,,0.0,,1323,79319,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-23,2883,凱基金,listed,16.0,16.15,15.95,16.15,0.1,0.6231,38044522,610785098,8457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2883B,凱基金乙特,listed,7.68,7.69,7.67,7.69,0.01,0.1302,524164,4024166,138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,2884,玉山金,listed,32.55,32.65,32.3,32.65,0.05,0.1534,17383840,564789001,10144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2885,元大金,listed,34.55,34.85,34.5,34.85,0.15,0.4323,7939806,275784969,4887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2886,兆豐金,listed,41.5,41.75,41.45,41.55,-0.2,-0.479,11285987,468958521,4586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2887,台新新光金,listed,19.7,19.8,19.4,19.5,-0.25,-1.2658,97381850,1902335385,15574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2887E,台新新光戊特一,listed,48.8,48.8,48.8,48.8,0.0,0.0,20676,1009008,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2887F,台新新光戊特二,listed,44.6,44.6,44.6,44.6,0.15,0.3375,3218,143488,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2887G,台新新光庚特一,listed,36.8,36.85,36.8,36.85,0.0,0.0,2634,96948,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2887H,台新新光庚特二,listed,36.75,36.8,36.75,36.8,0.05,0.1361,55915,2057463,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2887I,台新新光辛特,listed,9.25,9.27,9.25,9.26,0.01,0.1081,3789939,35110401,829,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2887Z1,台新新光己特,listed,16.1,16.25,16.1,16.15,0.05,0.3106,202244,3270466,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,2889,國票金,listed,15.35,15.45,15.25,15.4,0.05,0.3257,1825968,28104986,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2890,永豐金,listed,26.0,26.1,25.9,26.1,0.0,0.0,16172560,420965010,5049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2891,中信金,listed,42.0,42.1,41.9,42.0,-0.05,-0.1189,26098938,1095720859,9153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2891B,中信金乙特,listed,63.5,63.6,63.5,63.6,0.1,0.1575,32762,2080283,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-23,2891C,中信金丙特,listed,,,,,0.0,,385,23038,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-23,2892,第一金,listed,29.0,29.1,28.85,29.05,-0.15,-0.5137,11008803,318574140,4898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2897,王道銀行,listed,9.05,9.08,9.03,9.07,0.01,0.1104,1674949,15185829,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2897B,王道銀乙特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-23,2901,欣欣,listed,25.05,25.35,25.05,25.15,0.0,0.0,5317,133873,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2903,遠百,listed,22.2,22.4,22.1,22.35,0.2,0.9029,2756465,61435044,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2904,匯僑,listed,17.3,17.45,17.25,17.25,0.1,0.5831,58358,1010588,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2905,三商,listed,13.6,13.75,13.35,13.6,0.25,1.8727,2227790,30207835,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2906,高林,listed,13.8,13.8,13.65,13.65,-0.15,-1.087,161020,2207743,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2908,特力,listed,20.5,20.5,20.35,20.4,-0.1,-0.4878,258234,5279902,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2910,統領,listed,20.95,20.95,20.85,20.85,-0.15,-0.7143,15001,313670,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2911,麗嬰房,listed,5.0,5.07,5.0,5.07,0.03,0.5952,9905,49478,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2912,統一超,listed,247.0,248.0,246.0,248.0,0.5,0.202,730888,180687589,1151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-23,2913,農林,listed,14.2,14.75,14.05,14.55,0.35,2.4648,5330240,77671937,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2915,潤泰全,listed,53.6,54.4,53.6,54.2,0.4,0.7435,2336066,126434358,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2923,鼎固-KY,listed,19.9,20.3,19.85,19.85,-0.1,-0.5013,29754,596327,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2929,淘帝-KY,listed,8.76,8.79,8.69,8.72,-0.04,-0.4566,285906,2495523,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2939,永邑-KY,listed,26.05,26.3,25.85,26.3,0.2,0.7663,7001,183076,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,2945,三商家購,listed,37.25,37.75,37.25,37.75,0.35,0.9358,3381,127013,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-23,3002,歐格,listed,24.0,25.3,23.35,24.15,0.0,0.0,4306253,104817658,3160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3003,健和興,listed,51.6,52.6,51.5,51.7,0.0,0.0,412442,21436857,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3004,豐達科,listed,119.0,120.0,118.5,119.0,1.0,0.8475,300607,35856474,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3005,神基,listed,140.0,142.0,139.0,140.0,0.0,0.0,1409357,197986579,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3006,晶豪科,listed,83.2,84.1,82.1,83.6,-0.2,-0.2387,4678397,389134148,7028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3008,大立光,listed,2300.0,2310.0,2260.0,2270.0,-40.0,-1.7316,405358,922382715,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3010,華立,listed,93.4,94.0,92.3,92.4,-1.0,-1.0707,300334,27896624,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3011,今皓,listed,15.1,15.1,14.65,14.65,-0.45,-2.9801,530948,7851678,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3013,晟銘電,listed,125.0,127.0,123.5,124.0,-3.0,-2.3622,2863042,356545458,2964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3014,聯陽,listed,134.5,134.5,133.0,133.0,-1.5,-1.1152,275373,36704362,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3015,全漢,listed,56.6,56.6,56.0,56.3,-0.3,-0.53,197336,11089724,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3016,嘉晶,listed,60.0,61.2,59.3,60.2,-1.0,-1.634,7453411,448430774,6664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3017,奇鋐,listed,1160.0,1175.0,1150.0,1170.0,-5.0,-0.4255,3790271,4417609875,6233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3018,隆銘綠能,listed,13.25,13.25,13.2,13.2,-0.1,-0.7519,19769,261903,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3019,亞光,listed,150.0,150.5,148.0,148.5,-3.5,-2.3026,2447703,364433986,2801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3021,鴻名,listed,18.35,18.35,18.15,18.35,0.0,0.0,32185,588697,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3022,威強電,listed,69.8,70.4,69.0,69.8,-0.2,-0.2857,453766,31646718,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3023,信邦,listed,230.5,235.0,230.0,231.5,-1.5,-0.6438,780732,181065567,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3024,憶聲,listed,11.85,11.85,11.45,11.5,-0.3,-2.5424,1675718,19379715,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3025,星通,listed,46.85,47.2,46.25,47.0,0.1,0.2132,215997,10057221,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3026,禾伸堂,listed,117.5,126.5,116.5,119.5,2.0,1.7021,21809000,2645670169,16734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3027,盛達,listed,24.45,24.45,24.05,24.1,-0.4,-1.6327,98544,2377060,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3028,增你強,listed,33.55,33.75,33.55,33.75,0.15,0.4464,191518,6453451,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3029,零壹,listed,113.5,114.5,113.0,113.5,0.5,0.4425,771869,87682495,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3030,德律,listed,150.0,152.5,149.5,151.0,-0.5,-0.33,668853,101056104,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3031,佰鴻,listed,21.5,21.5,21.25,21.25,-0.4,-1.8476,373258,7957355,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3032,偉訓,listed,88.7,92.4,88.3,89.5,0.9,1.0158,1091615,97972848,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3033,威健,listed,30.0,30.15,29.9,30.1,-0.05,-0.1658,1807333,54286417,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3034,聯詠,listed,419.5,421.0,415.5,415.5,-5.0,-1.1891,1492744,621679923,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3035,智原,listed,176.5,177.5,173.5,176.5,-1.5,-0.8427,9465719,1659873492,15404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3036,文曄,listed,135.5,137.0,135.0,136.5,0.5,0.3676,5480032,745510687,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3036A,文曄甲特,listed,51.0,51.0,50.9,51.0,0.0,0.0,344397,17548747,110,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-23,3037,欣興,listed,157.5,160.0,155.0,156.0,-3.0,-1.8868,14103945,2215362271,10609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3038,全台,listed,20.65,20.95,20.65,20.9,0.25,1.2107,234297,4877315,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3040,遠見,listed,63.4,63.5,62.2,63.5,-0.3,-0.4702,292411,18404263,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3041,揚智,listed,30.5,30.55,29.85,29.85,-0.85,-2.7687,833449,25086919,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3042,晶技,listed,92.5,93.4,92.2,92.4,-0.5,-0.5382,1075532,99617486,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3043,科風,listed,25.25,26.55,24.0,24.0,-0.8,-3.2258,1227235,30771562,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3044,健鼎,listed,327.0,331.0,321.0,323.5,-4.0,-1.2214,2347065,763115506,16385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3045,台灣大,listed,111.5,112.5,111.0,112.5,0.5,0.4464,2906396,325422641,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3046,建碁,listed,49.5,49.6,48.65,48.65,-0.85,-1.7172,238243,11684167,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-23,3047,訊舟,listed,18.1,18.1,17.7,17.7,-0.4,-2.2099,1377682,24488152,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
