date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-08,2483,百容,listed,20.65,20.65,20.35,20.45,-0.35,-1.6827,43430,888994,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2484,希華,listed,22.25,22.3,22.0,22.0,-0.3,-1.3453,156777,3466241,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2485,兆赫,listed,13.1,13.2,12.95,13.1,0.0,0.0,596355,7791454,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2486,一詮,listed,80.5,85.4,80.1,82.8,2.4,2.9851,11392880,950079700,9467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2488,漢平,listed,44.15,44.4,44.05,44.35,0.15,0.3394,188323,8330666,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2489,瑞軒,listed,13.9,15.05,13.85,15.05,1.35,9.854,10896286,160712490,7299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2491,吉祥全,listed,12.85,13.2,12.55,12.85,0.05,0.3906,45295,582468,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2492,華新科,listed,103.5,105.0,102.5,104.0,0.5,0.4831,8072044,836482503,5499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2493,揚博,listed,100.0,101.5,97.0,99.0,-1.0,-1.0,1303719,128884824,2701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2495,普安,listed,22.0,22.2,21.55,21.8,-0.15,-0.6834,1099560,23912518,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2496,卓越,listed,66.8,67.2,66.4,67.2,0.5,0.7496,17127,1144380,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2497,怡利電,listed,48.5,49.1,47.85,48.5,0.0,0.0,355970,17292264,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2498,宏達電,listed,60.5,60.6,56.9,57.0,-5.2,-8.3601,41499609,2411701140,26018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2501,國建,listed,23.4,23.65,23.25,23.6,0.25,1.0707,2370101,55678239,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2504,國產,listed,34.8,34.8,34.25,34.4,-0.5,-1.4327,3533224,121749082,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2505,國揚,listed,18.5,18.9,18.5,18.85,0.2,1.0724,183210,3429259,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2506,太設,listed,9.56,9.57,9.55,9.55,-0.01,-0.1046,163356,1561384,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2509,全坤建,listed,15.35,15.5,15.05,15.35,0.1,0.6557,86017,1318333,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2511,太子,listed,9.12,9.12,9.07,9.11,0.01,0.1099,590239,5367120,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2514,龍邦,listed,14.8,14.8,14.65,14.7,-0.05,-0.339,87899,1293395,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2515,中工,listed,10.6,10.65,10.5,10.6,0.0,0.0,3491954,36948351,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2516,新建,listed,14.55,15.0,14.55,14.8,-0.05,-0.3367,189235,2818020,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2520,冠德,listed,34.5,34.8,34.25,34.6,0.0,0.0,1903290,65684569,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2524,京城,listed,44.5,45.2,44.25,44.75,0.35,0.7883,128385,5740485,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2527,宏璟,listed,24.1,24.1,23.6,23.7,-0.4,-1.6598,352990,8389368,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2528,皇普,listed,28.45,29.15,28.4,29.15,1.0,3.5524,886345,25642691,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2530,華建,listed,30.5,31.0,30.5,30.9,0.2,0.6515,1420814,43754149,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2534,宏盛,listed,21.7,22.2,21.6,22.2,0.6,2.7778,2662333,58242713,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2535,達欣工,listed,58.5,58.5,57.8,57.9,-0.9,-1.5306,834219,48417251,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2536,宏普,listed,27.5,27.5,27.2,27.3,0.05,0.1835,24583,670963,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2537,聯上發,listed,10.6,10.75,10.6,10.7,0.1,0.9434,433562,4623336,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2538,基泰,listed,10.6,10.65,10.55,10.65,0.05,0.4717,186534,1978789,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2539,櫻花建,listed,47.65,48.5,47.5,48.1,0.4,0.8386,1061764,50865623,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2540,愛山林,listed,52.0,52.3,50.8,52.0,-0.2,-0.3831,1190294,61150100,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2542,興富發,listed,39.35,39.45,38.85,38.95,-0.5,-1.2674,11305174,440528559,7052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2543,皇昌,listed,73.7,76.0,73.7,73.9,-0.3,-0.4043,2741345,205371515,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2545,皇翔,listed,44.5,45.1,44.15,45.05,0.8,1.8079,1394087,62616932,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2546,根基,listed,84.8,86.3,84.1,84.7,-0.1,-0.1179,83144,7063563,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2547,日勝生,listed,10.85,11.0,10.85,10.9,0.05,0.4608,696682,7596568,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2548,華固,listed,96.0,97.5,95.8,96.2,0.4,0.4175,416706,40241279,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2597,潤弘,listed,151.0,152.5,150.5,151.0,0.5,0.3322,326064,49404329,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2601,益航,listed,5.71,5.75,5.7,5.72,0.01,0.1751,557878,3194770,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2603,長榮,listed,180.5,181.5,179.0,179.5,-0.5,-0.2778,5521892,992820326,7957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2605,新興,listed,22.55,22.6,22.35,22.4,0.0,0.0,1578502,35432747,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2606,裕民,listed,54.2,54.4,53.5,53.8,0.0,0.0,2936796,157937195,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2607,榮運,listed,59.0,59.0,55.8,56.1,-2.9,-4.9153,2923679,166109251,5757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2608,嘉里大榮,listed,34.1,34.1,33.85,33.95,-0.05,-0.1471,137251,4656959,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2609,陽明,listed,51.9,52.0,51.5,51.7,-0.1,-0.1931,7858857,406394341,5724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2610,華航,listed,20.6,20.75,20.55,20.55,-0.05,-0.2427,9357816,192654282,4117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2611,志信,listed,15.0,15.15,14.95,15.05,0.05,0.3333,242513,3651395,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2612,中航,listed,49.15,49.6,49.15,49.3,0.15,0.3052,394871,19496921,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2613,中櫃,listed,25.1,25.15,24.8,25.0,-0.1,-0.3984,163209,4076449,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2614,東森,listed,20.95,21.9,20.95,21.7,0.55,2.6005,1470189,31745289,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2615,萬海,listed,73.5,74.3,73.4,73.8,0.3,0.4082,3682662,271597050,4268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2616,山隆,listed,14.3,14.35,14.25,14.3,0.0,0.0,34511,493847,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2617,台航,listed,26.8,26.9,26.75,26.85,0.2,0.7505,368738,9891077,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2618,長榮航,listed,38.25,38.65,38.05,38.05,-0.25,-0.6527,14916650,570781018,7017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2630,亞航,listed,56.0,56.5,55.0,55.3,-0.8,-1.426,2537340,141176233,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2633,台灣高鐵,listed,27.65,27.65,27.35,27.35,-0.2,-0.726,3963177,108746046,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2634,漢翔,listed,58.1,58.2,57.1,57.1,-0.9,-1.5517,10016058,575841183,6505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2636,台驊控股,listed,67.8,68.4,67.3,68.2,0.4,0.59,239959,16243459,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2637,慧洋-KY,listed,58.0,58.6,57.9,58.5,0.5,0.8621,2193935,127890034,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2642,宅配通,listed,29.65,30.0,29.65,29.9,0.1,0.3356,81644,2442437,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2645,長榮航太,listed,160.5,162.0,157.0,161.5,-0.5,-0.3086,1875040,299840425,2002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2646,星宇航空,listed,24.7,24.85,24.7,24.85,0.15,0.6073,4460337,110638223,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2701,萬企,listed,11.15,11.3,11.1,11.15,0.0,0.0,95776,1074390,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2702,華園,listed,12.0,12.05,11.85,11.95,0.05,0.4202,50547,603879,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2704,國賓,listed,42.2,42.5,41.95,41.95,-0.2,-0.4745,162128,6827044,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2705,六福,listed,17.0,17.0,16.9,16.95,-0.05,-0.2941,84568,1433613,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2706,第一店,listed,13.2,13.2,13.1,13.15,-0.05,-0.3788,104518,1375246,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2707,晶華,listed,195.0,195.0,193.5,195.0,1.0,0.5155,80528,15633696,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2712,遠雄來,listed,19.95,20.0,19.6,19.95,-0.05,-0.25,16143,319653,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2722,夏都,listed,27.25,27.25,26.55,26.55,-0.6,-2.2099,60315,1622675,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2723,美食-KY,listed,72.0,72.0,71.1,71.7,0.1,0.1397,269745,19264386,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2727,王品,listed,228.0,229.0,226.5,229.0,3.0,1.3274,273754,62482512,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2731,雄獅,listed,158.0,161.0,157.0,160.0,2.0,1.2658,474681,75761390,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2739,寒舍,listed,37.8,38.1,37.75,38.1,0.3,0.7937,60353,2290495,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2748,雲品,listed,45.7,45.7,45.3,45.3,-0.05,-0.1103,63588,2890768,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2753,八方雲集,listed,196.5,196.5,193.5,195.0,-1.5,-0.7634,399240,77763958,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2762,世界健身-KY,listed,80.9,81.3,80.0,80.9,0.2,0.2478,70315,5682063,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2801,彰銀,listed,20.2,20.55,20.15,20.35,0.15,0.7426,20389863,415787351,5652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2812,台中銀,listed,22.35,22.5,22.2,22.2,-0.1,-0.4484,4561215,101749366,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2816,旺旺保,listed,26.35,26.65,26.35,26.45,0.0,0.0,264793,6999892,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2820,華票,listed,16.4,16.4,16.25,16.3,0.0,0.0,526569,8594505,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2832,台產,listed,35.9,36.3,35.75,36.0,0.1,0.2786,389327,13995570,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2834,臺企銀,listed,15.65,15.75,15.6,15.7,0.15,0.9646,9584249,150480486,3141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2836,高雄銀,listed,12.0,12.1,11.95,12.05,0.1,0.8368,3081988,37069743,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2836A,高雄銀甲特,listed,23.2,23.25,23.05,23.25,0.0,0.0,13000,300000,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2838,聯邦銀,listed,18.95,19.3,18.75,19.15,0.6,3.2345,6199986,118240586,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2838A,聯邦銀甲特,listed,54.4,54.4,54.4,54.4,0.0,0.0,3000,163200,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2845,遠東銀,listed,12.25,12.3,12.2,12.25,0.0,0.0,7972318,97682485,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2849,安泰銀,listed,13.2,13.2,13.1,13.1,-0.05,-0.3802,74728,981512,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2850,新產,listed,118.5,119.0,118.0,118.0,-0.5,-0.4219,150839,17864320,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2851,中再保,listed,23.9,24.05,23.8,23.95,0.05,0.2092,901983,21615960,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2852,第一保,listed,26.5,26.6,26.45,26.5,0.0,0.0,265645,7043956,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2855,統一證,listed,24.4,24.55,24.05,24.25,-0.7,-2.8056,7313582,177895889,4947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2867,三商壽,listed,6.14,6.14,6.05,6.08,-0.04,-0.6536,10170240,61916809,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2880,華南金,listed,29.1,29.35,29.05,29.2,0.2,0.6897,6564697,191797274,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2881,富邦金,listed,87.3,88.4,87.3,87.9,1.0,1.1507,9338011,821464026,5761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,5903,374051,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2881B,富邦金乙特,listed,62.0,62.1,62.0,62.1,0.0,0.0,8490,526286,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2881C,富邦金丙特,listed,54.1,54.2,54.0,54.1,0.0,0.0,48828,2642587,61,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2882,國泰金,listed,65.4,65.9,65.3,65.3,0.1,0.1534,13338112,873688178,6149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.0,0.0,11409,694926,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2882B,國泰金乙特,listed,60.3,60.3,60.3,60.3,0.0,0.0,2200,132600,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2883,凱基金,listed,14.9,15.2,14.9,15.0,0.1,0.6711,26822301,404332959,5048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2883B,凱基金乙特,listed,7.71,7.73,7.68,7.72,0.01,0.1297,2027211,15611407,460,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2884,玉山金,listed,32.75,33.05,32.7,32.8,0.1,0.3058,27281947,896346172,10815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2885,元大金,listed,34.4,34.65,34.3,34.45,0.1,0.2911,11048188,386035185,5486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2886,兆豐金,listed,42.0,42.15,41.8,41.95,0.1,0.2389,7464390,313230669,5711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2887,台新新光金,listed,18.45,18.6,18.4,18.45,0.05,0.2717,56473209,1045685580,14097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2887E,台新新光戊特一,listed,48.7,48.7,48.65,48.7,0.0,0.0,15236,741328,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2887F,台新新光戊特二,listed,,,,,0.0,,228,10047,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-08,2887G,台新新光庚特一,listed,36.8,36.85,36.7,36.85,0.1,0.2721,37132,1365034,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2887H,台新新光庚特二,listed,36.8,36.85,36.8,36.8,0.0,0.0,149091,5491646,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2887I,台新新光辛特,listed,9.22,9.23,9.21,9.22,0.0,0.0,4586937,42294032,1053,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2887Z1,台新新光己特,listed,16.15,16.25,16.1,16.25,0.1,0.6192,199834,3228046,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2889,國票金,listed,15.3,15.5,15.2,15.35,0.05,0.3268,3595234,55228150,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2890,永豐金,listed,25.65,26.0,25.6,26.0,0.35,1.3645,33818922,876220317,8227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2891,中信金,listed,42.6,42.85,42.5,42.5,0.25,0.5917,18716958,797595539,6062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2891B,中信金乙特,listed,63.5,63.6,63.5,63.6,0.0,0.0,2852,180892,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.0,0.0,1312,78972,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-08,2892,第一金,listed,29.15,29.4,29.15,29.25,0.25,0.8621,10820551,316454047,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2897,王道銀行,listed,9.04,9.05,9.01,9.02,0.01,0.111,1997788,18026735,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.05,0.4202,45000,536500,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-08,2901,欣欣,listed,25.6,25.7,25.5,25.6,0.0,0.0,11939,305197,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2903,遠百,listed,22.05,22.15,22.0,22.1,-0.1,-0.4505,1563230,34551764,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2904,匯僑,listed,17.45,17.45,17.3,17.45,0.0,0.0,35446,615640,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2905,三商,listed,12.35,12.35,12.1,12.25,-0.05,-0.4065,682608,8319512,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2906,高林,listed,14.2,14.25,14.0,14.1,0.05,0.3559,61745,869762,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2908,特力,listed,19.9,19.95,19.8,19.85,-0.05,-0.2513,227194,4512409,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2910,統領,listed,22.2,22.2,21.15,21.8,0.2,0.9259,16000,347350,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2911,麗嬰房,listed,4.95,5.08,4.95,5.08,0.0,0.0,15517,77740,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2912,統一超,listed,248.0,248.0,246.0,246.0,-0.5,-0.2028,1226961,302576626,2029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-08,2913,農林,listed,13.85,13.9,13.75,13.85,0.0,0.0,657675,9095068,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2915,潤泰全,listed,51.5,51.6,51.3,51.3,0.0,0.0,724482,37276147,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2923,鼎固-KY,listed,21.6,21.6,20.05,20.45,-0.6,-2.8504,144106,2982473,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2929,淘帝-KY,listed,9.16,9.16,9.04,9.06,-0.1,-1.0917,384275,3487523,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2939,永邑-KY,listed,25.15,25.45,25.0,25.45,0.35,1.3944,21188,533232,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,2945,三商家購,listed,37.05,37.05,37.05,37.05,0.0,0.0,1542,57211,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-08,3002,歐格,listed,17.85,19.0,17.4,18.75,1.1,6.2323,3454858,63324017,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3003,健和興,listed,50.8,51.6,50.3,50.9,0.1,0.1969,221054,11233025,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3004,豐達科,listed,139.0,139.5,134.0,134.0,-5.5,-3.9427,924294,124898866,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3005,神基,listed,151.5,151.5,148.0,150.0,-1.5,-0.9901,1775498,265314099,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3006,晶豪科,listed,83.0,86.4,82.1,83.5,-3.2,-3.6909,22942225,1921677161,16686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3008,大立光,listed,2515.0,2515.0,2445.0,2485.0,-30.0,-1.1928,815432,2020269625,5649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3010,華立,listed,94.0,94.8,94.0,94.5,0.5,0.5319,312185,29495235,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3011,今皓,listed,14.85,14.9,14.35,14.7,-0.25,-1.6722,522885,7634553,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3013,晟銘電,listed,121.5,123.0,120.5,122.5,-0.5,-0.4065,1359771,165754997,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3014,聯陽,listed,133.0,134.0,132.5,133.5,0.5,0.3759,338041,45097314,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3015,全漢,listed,54.2,55.0,53.7,54.5,0.7,1.3011,226202,12285950,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3016,嘉晶,listed,57.3,59.5,56.0,56.2,-1.2,-2.0906,7134064,411250288,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3017,奇鋐,listed,1150.0,1160.0,1110.0,1145.0,-5.0,-0.4348,7252745,8247372540,13761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3018,隆銘綠能,listed,13.7,13.7,13.5,13.7,-0.05,-0.3636,40408,550211,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3019,亞光,listed,159.5,162.5,157.5,162.5,1.5,0.9317,4168789,668448291,4841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3021,鴻名,listed,17.7,17.7,17.6,17.7,-0.05,-0.2817,29660,524686,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3022,威強電,listed,68.1,68.8,67.9,68.6,0.0,0.0,424808,29072724,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3023,信邦,listed,229.5,230.0,226.5,227.5,-0.5,-0.2193,592176,135074573,2663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3024,憶聲,listed,13.1,13.4,13.0,13.25,-0.05,-0.3759,1457008,19217138,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3025,星通,listed,46.65,48.7,46.65,47.35,1.4,3.0468,3103373,147532571,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3026,禾伸堂,listed,99.8,101.5,98.5,100.5,1.0,1.005,3232130,324088511,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3027,盛達,listed,25.1,25.2,24.75,25.2,0.1,0.3984,163443,4072411,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3028,增你強,listed,31.7,31.85,31.7,31.8,0.1,0.3155,172099,5468606,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3029,零壹,listed,120.0,120.0,117.0,119.5,-1.5,-1.2397,1722094,204311913,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-08,3030,德律,listed,158.0,158.0,154.0,155.0,-4.5,-2.8213,3154880,490248382,2752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
