date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-03,1229,聯華,listed,47.9,48.45,47.75,48.45,0.4,0.8325,1491229,71763836,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1231,聯華食,listed,125.0,125.0,119.5,121.5,-4.0,-3.1873,1278799,155281996,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1232,大統益,listed,146.5,146.5,146.0,146.5,0.0,0.0,66777,9782742,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1233,天仁,listed,30.8,30.8,30.8,30.8,-0.35,-1.1236,1031,31760,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1234,黑松,listed,37.95,38.05,37.9,37.95,0.0,0.0,177534,6739504,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1235,興泰,listed,63.8,66.0,63.2,65.0,1.6,2.5237,47302,3041729,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1236,宏亞,listed,25.5,27.9,25.5,27.45,2.0,7.8585,679263,18438512,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1256,鮮活果汁-KY,listed,178.0,179.5,174.0,174.0,-1.0,-0.5714,47552,8345451,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1301,台塑,listed,37.55,37.55,36.4,36.65,-0.85,-2.2667,20022608,734860426,10649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1303,南亞,listed,38.8,38.9,37.85,38.55,-0.1,-0.2587,20492914,786590667,10106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1304,台聚,listed,9.9,9.9,9.68,9.86,-0.05,-0.5045,1880907,18403590,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1305,華夏,listed,11.1,11.15,10.85,10.9,-0.25,-2.2422,906515,9909236,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1307,三芳,listed,30.75,30.75,30.25,30.35,-0.25,-0.817,591083,17979615,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1308,亞聚,listed,11.65,11.65,11.4,11.45,-0.2,-1.7167,981876,11261148,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1309,台達化,listed,10.75,10.8,10.45,10.7,-0.05,-0.4651,728888,7714751,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1310,台苯,listed,8.56,8.56,8.24,8.36,-0.19,-2.2222,1981638,16537715,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1312,國喬,listed,9.34,9.34,9.01,9.11,-0.26,-2.7748,6515205,59299162,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1312A,國喬特,listed,21.2,21.2,21.0,21.1,0.0,0.0,19000,399950,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,1313,聯成,listed,10.25,10.3,9.72,10.15,-0.2,-1.9324,5828670,58147403,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1314,中石化,listed,7.24,7.25,7.07,7.12,-0.11,-1.5214,16244026,115731935,3990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1315,達新,listed,65.3,66.0,65.1,65.6,0.0,0.0,51962,3405233,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1316,上曜,listed,14.85,14.95,14.65,14.65,-0.1,-0.678,3835435,56537037,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1319,東陽,listed,92.5,93.0,91.7,92.8,0.3,0.3243,1488874,137412102,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1321,大洋,listed,36.45,36.45,36.1,36.4,0.05,0.1376,66805,2425006,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1323,永裕,listed,19.7,19.75,19.7,19.75,0.0,0.0,14250,281086,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1324,地球,listed,10.85,10.95,10.85,10.95,-0.05,-0.4545,20469,223597,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1325,恆大,listed,30.8,30.85,30.1,30.75,0.05,0.1629,362678,11071240,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1326,台化,listed,28.25,28.35,27.4,27.5,-0.85,-2.9982,14948406,413851064,7309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1337,再生-KY,listed,5.05,5.08,5.02,5.05,-0.02,-0.3945,214420,1081882,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1338,廣華-KY,listed,21.9,21.9,21.8,21.8,-0.2,-0.9091,67227,1468696,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1339,昭輝,listed,41.65,42.2,41.3,41.9,-0.25,-0.5931,48171,2011146,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1340,勝悅-KY,listed,7.9,7.9,7.35,7.37,-0.46,-5.8748,714575,5353233,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1341,富林-KY,listed,59.9,60.0,59.9,60.0,0.3,0.5025,2105,126156,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1342,八貫,listed,85.5,87.0,85.0,85.1,-0.4,-0.4678,94535,8072294,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1402,遠東新,listed,27.55,27.6,27.4,27.4,-0.15,-0.5445,5649418,155195236,2727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1409,新纖,listed,14.35,14.4,14.2,14.2,-0.15,-1.0453,2700818,38460816,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1410,南染,listed,34.4,34.65,34.4,34.65,0.2,0.5806,23306,801900,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1413,宏洲,listed,10.55,10.65,10.5,10.55,-0.1,-0.939,63445,667503,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1414,東和,listed,19.4,19.65,18.45,18.5,-0.85,-4.3928,823743,15523117,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1416,廣豐,listed,11.35,11.65,11.25,11.5,0.2,1.7699,285161,3262701,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1417,嘉裕,listed,8.3,8.31,8.19,8.27,-0.02,-0.2413,79198,651343,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1418,東華,listed,20.9,21.05,20.9,21.05,-0.45,-2.093,20010,419908,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1419,新紡,listed,53.6,54.1,52.5,52.9,-0.9,-1.6729,306179,16232860,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1423,利華,listed,37.6,38.0,37.6,38.0,0.0,0.0,6617,250881,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1432,大魯閣,listed,17.35,17.45,17.35,17.4,-0.05,-0.2865,68967,1201512,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1434,福懋,listed,15.15,15.2,14.95,15.15,0.05,0.3311,1638781,24692126,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1435,中福,listed,25.25,25.25,24.35,24.35,-1.2,-4.6967,2235,55223,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1436,華友聯,listed,71.0,71.7,70.0,71.0,-0.8,-1.1142,568393,40242516,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1437,勤益控,listed,30.75,30.8,30.6,30.8,0.05,0.1626,55409,1699489,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1438,三地開發,listed,36.4,36.4,35.35,36.05,-0.65,-1.7711,179928,6403144,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1439,雋揚,listed,28.8,29.0,28.6,28.65,-0.45,-1.5464,13000,373200,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1440,南紡,listed,13.25,13.3,13.15,13.3,0.05,0.3774,835526,11050332,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1441,大東,listed,11.2,11.2,11.1,11.2,-0.15,-1.3216,23399,261201,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1442,名軒,listed,39.75,39.85,38.4,39.0,-0.5,-1.2658,1666557,64893746,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1443,立益物流,listed,29.0,29.0,28.3,28.65,-0.15,-0.5208,5126,147559,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1444,力麗,listed,6.53,6.53,6.41,6.53,0.0,0.0,735300,4762330,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1445,大宇,listed,14.7,14.75,14.7,14.75,-0.05,-0.3378,13000,191350,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1446,宏和,listed,19.9,19.9,19.5,19.5,-0.1,-0.5102,113276,2226034,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1447,力鵬,listed,5.73,5.74,5.71,5.71,-0.03,-0.5226,489407,2802474,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1449,佳和,listed,12.25,12.4,12.15,12.2,0.0,0.0,1075384,13163347,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1451,年興,listed,17.75,17.8,17.7,17.75,-0.05,-0.2809,88647,1574256,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1452,宏益,listed,13.0,13.0,12.6,12.75,-0.35,-2.6718,141890,1813385,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1453,大將,listed,13.75,13.8,13.5,13.55,-0.1,-0.7326,33445,454828,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1454,台富,listed,14.1,14.2,13.85,14.0,-0.25,-1.7544,307745,4326543,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1455,集盛,listed,8.85,8.85,8.65,8.66,-0.2,-2.2573,1001098,8721370,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1456,怡華,listed,12.0,12.35,12.0,12.3,0.1,0.8197,72452,880811,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1457,宜進,listed,16.6,16.7,16.55,16.7,0.0,0.0,63892,1061009,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1459,聯發,listed,11.8,11.9,11.7,11.75,-0.05,-0.4237,88864,1050964,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1460,宏遠,listed,5.83,5.85,5.8,5.84,0.0,0.0,351938,2049799,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1463,強盛新,listed,21.65,21.65,21.3,21.45,0.0,0.0,299066,6432401,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1464,得力,listed,11.25,11.25,11.1,11.15,0.05,0.4505,586919,6550151,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1465,偉全,listed,13.1,13.3,13.1,13.3,0.05,0.3774,12769,168548,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1466,聚隆,listed,17.45,17.55,16.8,16.95,-0.5,-2.8653,381072,6514653,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1467,南緯,listed,7.55,7.55,7.47,7.5,0.0,0.0,39423,295395,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1468,昶和,listed,12.35,12.35,12.0,12.15,-0.25,-2.0161,194090,2357796,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1470,大統新創,listed,21.9,22.55,21.9,22.55,0.55,2.5,15003,330564,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1471,首利,listed,9.57,9.57,9.4,9.41,-0.09,-0.9474,148500,1400260,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1472,三洋實業,listed,89.3,89.3,87.3,87.3,-2.0,-2.2396,88726,7836441,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1473,台南,listed,28.5,29.7,28.3,29.7,0.35,1.1925,562589,16310352,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1474,弘裕,listed,11.9,12.0,11.9,12.0,0.0,0.0,90462,1081587,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1475,業旺,listed,34.15,34.4,33.4,33.4,-0.75,-2.1962,27507,931940,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1476,儒鴻,listed,438.0,441.0,431.0,440.0,1.5,0.3421,654174,285792603,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1477,聚陽,listed,273.0,276.5,269.0,273.0,-7.0,-2.5,1815734,494169108,4257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1503,士電,listed,178.0,180.0,178.0,178.5,0.5,0.2809,650421,116378669,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1504,東元,listed,114.5,115.5,111.0,113.5,-1.0,-0.8734,133471757,15136586327,68207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1506,正道,listed,12.85,12.95,12.65,12.65,-0.3,-2.3166,186689,2383150,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1512,瑞利,listed,8.14,8.25,8.1,8.25,0.1,1.227,26939,220784,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1513,中興電,listed,153.5,155.5,153.0,155.0,1.5,0.9772,1711753,265223868,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1514,亞力,listed,98.1,99.7,97.8,98.7,0.6,0.6116,1018721,100626744,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1515,力山,listed,28.25,28.3,28.1,28.15,-0.1,-0.354,194348,5473914,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1516,川飛,listed,15.2,15.4,15.1,15.3,0.05,0.3279,40010,612508,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1517,利奇,listed,10.75,10.95,10.75,10.85,0.0,0.0,356805,3880188,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1519,華城,listed,562.0,574.0,562.0,572.0,9.0,1.5986,1030936,587374184,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1521,大億,listed,25.1,25.1,24.9,25.0,-0.1,-0.3984,12003,300375,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1522,堤維西,listed,41.55,41.55,40.8,40.9,-0.5,-1.2077,554515,22700293,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1522A,堤維西甲特,listed,48.55,48.55,48.55,48.55,0.2,0.4137,1000,48550,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,1524,耿鼎,listed,27.6,27.8,27.2,27.3,-0.25,-0.9074,878608,24043460,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1525,江申,listed,67.7,68.4,67.3,67.6,0.3,0.4458,47333,3195977,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1526,日馳,listed,16.55,16.8,16.5,16.5,0.0,0.0,34526,574199,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1527,鑽全,listed,32.7,32.75,32.55,32.7,0.0,0.0,112568,3676980,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1528,恩德,listed,15.7,15.8,15.25,15.25,-0.45,-2.8662,1868807,28826040,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1529,樂事綠能,listed,22.3,22.4,22.1,22.2,-0.2,-0.8929,329465,7325717,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1530,亞崴,listed,27.1,27.45,26.9,27.4,0.1,0.3663,26417,716342,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1531,高林股,listed,11.45,11.6,11.45,11.55,0.0,0.0,24999,288122,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1532,勤美,listed,27.6,27.6,27.3,27.45,0.0,0.0,397178,10886490,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1533,車王電,listed,31.65,31.7,31.1,31.3,-0.4,-1.2618,46241,1451329,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1535,中宇,listed,55.2,55.5,54.9,55.1,0.0,0.0,31185,1719634,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1536,和大,listed,61.6,61.8,61.0,61.4,-0.1,-0.1626,1506574,92399055,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1537,廣隆,listed,130.0,130.0,128.5,130.0,0.5,0.3861,72083,9309331,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1538,正峰,listed,27.0,27.0,26.2,26.2,0.0,0.0,2000,53200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1539,巨庭,listed,17.8,17.8,17.65,17.65,0.0,0.0,12298,217337,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1540,喬福,listed,24.45,24.45,23.85,23.95,-0.4,-1.6427,323536,7772602,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1541,錩泰,listed,25.7,25.7,25.35,25.6,-0.05,-0.1949,23153,589342,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1558,伸興,listed,90.2,90.4,90.1,90.4,0.3,0.333,51439,4643146,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1560,中砂,listed,341.0,351.5,337.0,341.0,-1.5,-0.438,4370446,1505358294,5191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1563,巧新,listed,47.7,47.8,47.1,47.1,-0.8,-1.6701,437824,20695147,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1568,倉佑,listed,22.85,23.0,22.8,22.9,0.0,0.0,67564,1545387,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1582,信錦,listed,68.8,69.0,68.0,68.4,-0.4,-0.5814,460620,31497395,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1583,程泰,listed,49.9,49.95,49.9,49.95,0.05,0.1002,2062,102924,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1587,吉茂,listed,41.55,42.2,40.15,40.55,-0.95,-2.2892,943367,38500565,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1589,永冠-KY,listed,23.4,23.4,22.95,23.05,-0.25,-1.073,1091542,25279223,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1590,亞德客-KY,listed,795.0,821.0,794.0,810.0,40.0,5.1948,3219176,2602785536,4933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1597,直得,listed,79.2,79.2,78.0,78.8,0.7,0.8963,302535,23735289,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1598,岱宇,listed,22.5,22.65,22.15,22.55,0.15,0.6696,277234,6215180,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1603,華電,listed,39.1,39.2,38.8,38.9,-0.2,-0.5115,272650,10619084,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1604,聲寶,listed,24.9,25.0,24.7,24.8,0.0,0.0,161134,4001739,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1605,華新,listed,25.5,25.55,25.2,25.25,-0.25,-0.9804,23373127,591680327,9204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1608,華榮,listed,31.35,31.7,31.0,31.25,-0.2,-0.6359,3348165,104570472,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1609,大亞,listed,39.2,39.35,39.0,39.1,0.0,0.0,2430501,95152157,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1611,中電,listed,12.85,12.9,12.8,12.85,0.05,0.3906,184033,2366093,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1612,宏泰,listed,37.7,37.9,37.35,37.6,0.05,0.1332,819897,30772219,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1614,三洋電,listed,36.95,37.05,36.9,37.0,0.1,0.271,125503,4637623,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1615,大山,listed,48.05,48.05,47.8,47.85,-0.2,-0.4162,70020,3354580,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1616,億泰,listed,35.0,35.65,34.9,35.25,0.3,0.8584,1755238,61985175,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1617,榮星,listed,15.4,15.7,15.25,15.3,-0.05,-0.3257,138378,2120906,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1618,合機,listed,44.75,45.0,44.45,44.7,-0.05,-0.1117,610981,27365759,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1626,艾美特-KY,listed,12.05,12.05,11.8,11.9,-0.2,-1.6529,28916,345454,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1702,南僑,listed,39.95,40.05,39.6,39.6,-0.3,-0.7519,259898,10334588,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1707,葡萄王,listed,129.0,129.5,128.5,129.0,0.0,0.0,49155,6331424,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1708,東鹼,listed,30.55,30.55,30.2,30.2,-0.2,-0.6579,708303,21463650,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1709,和益,listed,16.4,16.55,16.25,16.4,0.0,0.0,183500,3001499,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1710,東聯,listed,11.95,12.15,11.8,12.15,0.15,1.25,1405697,16850651,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1711,永光,listed,20.45,20.95,20.15,20.2,-0.65,-3.1175,9640697,197066118,5462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1712,興農,listed,43.7,43.95,43.65,43.7,-0.2,-0.4556,232935,10202960,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1713,國化,listed,48.65,49.4,48.65,48.7,0.0,0.0,115863,5684342,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1714,和桐,listed,7.93,7.93,7.83,7.85,-0.05,-0.6329,773534,6080291,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1717,長興,listed,40.9,42.25,40.5,41.65,1.1,2.7127,13630371,567093256,7849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1718,中纖,listed,6.6,6.62,6.49,6.53,-0.03,-0.4573,1714118,11192401,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1720,生達,listed,56.2,56.3,55.6,55.6,-0.6,-1.0676,135230,7543436,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1721,三晃,listed,13.1,13.35,13.05,13.1,-0.1,-0.7576,454897,5970792,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1722,台肥,listed,48.8,49.0,48.6,49.0,0.2,0.4098,757887,36999277,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1723,中碳,listed,81.5,81.6,81.3,81.5,0.0,0.0,237331,19339427,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1725,元禎,listed,27.1,27.7,26.9,27.2,0.3,1.1152,43000,1169750,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1726,永記,listed,75.4,75.4,75.3,75.3,-0.1,-0.1326,21824,1644042,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1727,中華化,listed,38.05,41.0,38.0,40.3,2.45,6.4729,16176396,646098555,11712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1730,花仙子,listed,52.2,52.2,52.1,52.2,0.0,0.0,35236,1837341,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1731,美吾華,listed,21.85,21.9,21.7,21.8,-0.05,-0.2288,64452,1403868,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1732,毛寶,listed,29.65,29.85,29.3,29.85,0.25,0.8446,261167,7747598,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1733,五鼎,listed,35.9,36.65,35.15,35.9,0.25,0.7013,1277230,46058389,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1734,杏輝,listed,30.95,30.95,30.55,30.6,-0.25,-0.8104,80856,2479822,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1735,日勝化,listed,14.95,15.05,14.95,15.0,-0.05,-0.3322,10962,164736,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1736,喬山,listed,183.0,184.5,177.5,179.0,-4.0,-2.1858,1043318,187098695,3089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1737,臺鹽,listed,32.4,32.4,32.2,32.2,-0.05,-0.155,45858,1479039,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1752,南光,listed,37.0,37.15,36.8,36.95,-0.05,-0.1351,64070,2366485,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1760,寶齡富錦,listed,70.6,71.0,67.6,68.8,-1.7,-2.4113,140399,9791137,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1762,中化生,listed,25.65,25.65,25.6,25.65,0.1,0.3914,40578,1040610,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1773,勝一,listed,138.0,141.5,138.0,141.0,3.5,2.5455,1155808,162461349,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1776,展宇,listed,15.5,15.7,15.45,15.5,0.1,0.6494,84508,1315594,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1783,和康生,listed,48.85,48.85,47.0,47.05,-0.85,-1.7745,223254,10569078,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-03,1786,科妍,listed,104.5,106.0,103.0,105.0,1.5,1.4493,986889,103306637,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
