date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-14,2464,盟立,listed,64.6,65.0,62.4,62.5,-1.3,-2.0376,1605612,102310303,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2465,麗臺,listed,72.5,73.7,66.6,67.2,-3.8,-5.3521,2007958,139526028,2150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2466,冠西電,listed,56.3,59.5,56.3,56.7,0.4,0.7105,342157,19754115,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2467,志聖,listed,183.5,188.0,178.0,178.0,-3.5,-1.9284,1197476,218917298,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2468,華經,listed,49.35,49.75,46.0,46.4,-2.7,-5.499,1000411,47622456,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2471,資通,listed,50.8,50.8,49.0,49.2,-0.9,-1.7964,363131,18106337,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2472,立隆電,listed,86.2,87.0,82.9,82.9,-2.8,-3.2672,2265153,192096580,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2474,可成,listed,180.0,181.0,178.0,179.0,-0.5,-0.2786,2618292,468871639,2743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2476,鉅祥,listed,102.5,103.5,96.9,97.8,-3.7,-3.6453,5219996,516349048,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2477,美隆電,listed,23.7,23.75,23.4,23.4,0.0,0.0,200249,4712289,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2478,大毅,listed,52.4,52.9,49.8,49.85,-2.15,-4.1346,1185231,60316368,2114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2480,敦陽科,listed,170.0,171.5,166.0,166.0,-4.5,-2.6393,626926,105255882,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2481,強茂,listed,75.0,80.4,74.8,77.1,3.7,5.0409,48230794,3759124978,35140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2482,連宇,listed,18.35,18.7,18.05,18.15,-0.2,-1.0899,142999,2629425,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2483,百容,listed,20.1,20.4,19.95,20.0,-0.1,-0.4975,105372,2120645,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2484,希華,listed,22.0,22.0,21.25,21.3,-0.35,-1.6166,298101,6402055,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2485,兆赫,listed,14.6,14.9,14.05,14.05,-0.1,-0.7067,5431131,78915792,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2486,一詮,listed,83.5,84.6,80.8,80.8,-2.1,-2.5332,7503626,617820567,5604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2488,漢平,listed,45.35,45.4,44.65,44.7,0.1,0.2242,256496,11560683,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2489,瑞軒,listed,16.35,16.5,15.15,15.25,-0.95,-5.8642,8912189,139939503,8760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2491,吉祥全,listed,12.65,12.85,12.5,12.55,-0.05,-0.3968,33160,416951,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2492,華新科,listed,100.0,101.0,94.1,94.7,-4.6,-4.6324,12155987,1175683262,10173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2493,揚博,listed,94.1,94.9,89.7,90.5,-2.3,-2.4784,1702866,155785397,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2495,普安,listed,22.6,23.6,22.25,22.35,0.1,0.4494,4964355,113344225,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2496,卓越,listed,66.9,67.2,66.9,67.0,0.2,0.2994,25646,1719324,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2497,怡利電,listed,46.05,46.4,44.5,44.6,-1.0,-2.193,240867,10912140,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2498,宏達電,listed,54.9,55.2,51.7,52.0,-2.6,-4.7619,25670505,1359376866,14302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2501,國建,listed,24.05,24.25,23.7,23.75,-0.2,-0.8351,4045733,97242292,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2504,國產,listed,34.35,34.65,33.75,33.8,-0.55,-1.6012,3973585,135749646,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2505,國揚,listed,18.55,18.7,18.25,18.5,-0.05,-0.2695,343975,6358927,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2506,太設,listed,9.52,9.53,9.5,9.5,-0.01,-0.1052,94009,893995,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2509,全坤建,listed,15.3,15.3,14.7,14.9,0.0,0.0,140668,2096008,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2511,太子,listed,9.07,9.14,9.02,9.07,0.02,0.221,772431,7014569,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2514,龍邦,listed,14.65,14.8,14.6,14.75,0.1,0.6826,93197,1365871,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2515,中工,listed,10.9,11.0,10.8,10.8,-0.05,-0.4608,4723265,51534672,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2516,新建,listed,14.45,15.25,14.45,14.9,-0.15,-0.9967,314225,4684449,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2520,冠德,listed,33.6,34.15,33.2,33.25,-0.2,-0.5979,3512713,117892689,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2524,京城,listed,44.35,45.6,43.6,43.9,-0.9,-2.0089,256244,11373378,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2527,宏璟,listed,23.6,23.7,22.95,23.05,-0.45,-1.9149,435731,10104574,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2528,皇普,listed,30.0,30.75,30.0,30.25,0.35,1.1706,1489684,45355053,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2530,華建,listed,30.95,31.25,30.6,31.0,-0.25,-0.8,943898,29215950,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2534,宏盛,listed,22.15,22.55,21.95,22.2,0.05,0.2257,1343280,29859560,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2535,達欣工,listed,58.3,59.6,58.3,59.1,1.2,2.0725,971961,57330491,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2536,宏普,listed,26.65,26.75,26.45,26.5,-0.1,-0.3759,299508,7960234,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2537,聯上發,listed,11.3,11.6,11.05,11.05,-0.25,-2.2124,1351876,15293507,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2538,基泰,listed,10.6,10.85,10.6,10.65,0.05,0.4717,447152,4797372,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2539,櫻花建,listed,48.7,50.3,48.7,48.95,0.05,0.1022,1574212,78139403,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2540,愛山林,listed,50.5,51.4,50.2,51.2,0.3,0.5894,1330624,67429227,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2542,興富發,listed,38.95,39.55,38.7,38.7,-0.25,-0.6418,6559783,255926590,4881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2543,皇昌,listed,74.5,77.7,72.5,72.5,-1.5,-2.027,7176199,539494294,14856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2545,皇翔,listed,43.6,43.7,42.25,42.4,-1.85,-4.1808,1862176,79971481,3416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2546,根基,listed,85.4,89.0,85.4,85.8,0.0,0.0,259854,22565960,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2547,日勝生,listed,10.85,10.95,10.6,10.6,-0.25,-2.3041,1780845,19114247,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2548,華固,listed,100.0,104.0,99.9,101.5,2.5,2.5253,2877767,294941341,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2597,潤弘,listed,158.0,166.5,158.0,164.5,7.0,4.4444,1409168,230947904,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2601,益航,listed,5.8,6.25,5.8,6.07,0.3,5.1993,6182821,37737161,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2603,長榮,listed,180.0,194.0,180.0,189.0,10.0,5.5866,55505101,10529028850,47263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2605,新興,listed,23.35,24.8,23.35,24.8,2.25,9.9778,14451067,354839300,5392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2606,裕民,listed,56.7,60.2,56.6,59.0,4.2,7.6642,36132035,2149976591,18764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2607,榮運,listed,57.3,60.8,57.3,58.6,2.2,3.9007,2931551,174918132,3842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2608,嘉里大榮,listed,33.7,33.8,33.45,33.45,-0.15,-0.4464,264571,8890209,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2609,陽明,listed,52.0,56.7,51.9,56.7,5.1,9.8837,94171725,5244868535,50189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2610,華航,listed,20.4,21.0,20.4,20.45,0.15,0.7389,35102672,726848114,8872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2611,志信,listed,15.1,16.25,15.1,16.0,1.05,7.0234,1991404,31743608,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2612,中航,listed,52.8,55.2,52.8,55.2,5.0,9.9602,4697974,257895171,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2613,中櫃,listed,25.3,27.3,25.2,27.3,2.45,9.8592,3179901,86000379,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2614,東森,listed,20.9,21.65,20.85,20.9,0.0,0.0,1315030,27924699,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2615,萬海,listed,76.3,83.8,76.3,83.8,7.6,9.9738,45963816,3789276972,26762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2616,山隆,listed,14.4,14.4,14.15,14.2,0.0,0.0,49830,708816,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2617,台航,listed,27.3,29.4,27.3,28.05,0.95,3.5055,5949648,169875628,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2618,長榮航,listed,37.3,38.4,37.3,37.55,0.25,0.6702,33688660,1276468905,12790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2630,亞航,listed,61.2,61.8,56.0,56.1,-4.7,-7.7303,29342927,1719888989,18672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2633,台灣高鐵,listed,27.0,27.45,27.0,27.15,0.15,0.5556,3449763,93949260,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2634,漢翔,listed,58.7,59.1,55.4,55.5,-2.7,-4.6392,25278363,1437044433,16813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2636,台驊控股,listed,67.6,72.3,67.6,70.0,2.6,3.8576,1986375,140497254,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2637,慧洋-KY,listed,63.0,68.2,63.0,66.6,4.3,6.9021,38830802,2583656663,27354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2642,宅配通,listed,29.65,30.45,29.3,29.4,-0.2,-0.6757,135762,4024059,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2645,長榮航太,listed,162.5,163.0,152.0,152.0,-10.5,-6.4615,4237728,661998762,5722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2646,星宇航空,listed,24.55,24.85,24.45,24.55,0.0,0.0,6861724,168969657,3953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2701,萬企,listed,11.3,11.3,11.05,11.1,0.0,0.0,117240,1307999,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2702,華園,listed,11.85,11.9,11.7,11.75,0.0,0.0,82042,966309,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2704,國賓,listed,41.9,42.35,41.0,41.5,-0.35,-0.8363,310165,12950532,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2705,六福,listed,16.9,17.0,16.8,16.8,-0.05,-0.2967,154934,2619162,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2706,第一店,listed,13.05,13.1,12.95,13.0,-0.05,-0.3831,382855,4993028,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2707,晶華,listed,193.0,193.5,191.0,191.0,-0.5,-0.2611,230980,44289843,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2712,遠雄來,listed,19.55,19.55,19.25,19.3,0.05,0.2597,12827,248449,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2722,夏都,listed,26.9,26.9,26.05,26.05,-0.15,-0.5725,57018,1492814,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2723,美食-KY,listed,72.0,72.3,70.6,70.9,-0.5,-0.7003,382968,27262075,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2727,王品,listed,224.0,225.0,221.0,222.0,-1.5,-0.6711,769179,171132907,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2731,雄獅,listed,158.0,160.0,156.5,157.0,-0.5,-0.3175,546856,86591916,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2739,寒舍,listed,37.55,37.75,37.25,37.35,-0.15,-0.4,110975,4165936,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2748,雲品,listed,44.8,45.1,44.15,44.15,-0.6,-1.3408,242759,10814533,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2753,八方雲集,listed,188.5,191.5,188.0,188.5,0.0,0.0,368190,69845377,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2762,世界健身-KY,listed,82.8,82.8,81.0,81.5,-1.1,-1.3317,95784,7847576,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2801,彰銀,listed,20.2,20.45,20.15,20.2,0.0,0.0,21775631,441752712,4900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2812,台中銀,listed,22.0,22.3,21.95,22.0,0.05,0.2278,7943885,175743871,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2816,旺旺保,listed,26.6,26.95,26.55,26.65,0.05,0.188,107185,2864574,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2820,華票,listed,16.6,16.7,16.5,16.65,0.1,0.6042,1562473,25996691,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2832,台產,listed,35.75,36.35,35.6,35.7,-0.15,-0.4184,790468,28424258,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2834,臺企銀,listed,15.45,15.65,15.45,15.45,0.0,0.0,20106693,312131822,4404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2836,高雄銀,listed,11.95,12.2,11.95,12.05,0.1,0.8368,2106497,25458008,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2836A,高雄銀甲特,listed,,,,,0.0,,61,1406,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-14,2838,聯邦銀,listed,19.5,19.95,19.45,19.55,0.55,2.8947,5094074,100254258,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2838A,聯邦銀甲特,listed,54.3,54.5,54.3,54.5,0.0,0.0,12099,657770,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2845,遠東銀,listed,12.3,12.45,12.3,12.35,0.05,0.4065,14678412,181931274,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2849,安泰銀,listed,13.15,13.2,13.1,13.15,0.0,0.0,90486,1190890,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2850,新產,listed,116.0,117.5,115.0,115.0,-1.0,-0.8621,234597,27225963,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2851,中再保,listed,23.75,23.95,23.65,23.7,-0.05,-0.2105,1143723,27253702,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2852,第一保,listed,26.1,26.3,26.05,26.1,0.05,0.1919,282696,7403793,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2855,統一證,listed,23.9,24.1,23.45,23.5,-0.3,-1.2605,3281490,77991991,2761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2867,三商壽,listed,6.17,6.26,6.12,6.12,0.01,0.1637,19315971,119510003,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2880,華南金,listed,29.45,29.6,29.25,29.5,0.25,0.8547,19779016,583581056,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2881,富邦金,listed,88.8,90.2,88.2,88.2,0.4,0.4556,25886313,2308712651,11568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2881A,富邦特,listed,63.3,63.4,63.2,63.3,-0.1,-0.1577,18408,1165279,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2881B,富邦金乙特,listed,62.0,62.2,62.0,62.2,0.1,0.161,101218,6281716,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2881C,富邦金丙特,listed,54.0,54.0,53.9,53.9,-0.1,-0.1852,19126,1032070,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2882,國泰金,listed,65.4,66.9,65.4,65.5,0.2,0.3063,25653861,1697201999,9257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,7014,427050,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,25367,1522616,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2883,凱基金,listed,15.2,15.6,15.2,15.3,0.2,1.3245,103916024,1602986365,15165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2883B,凱基金乙特,listed,7.68,7.72,7.68,7.68,0.0,0.0,1717196,13211678,216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2884,玉山金,listed,32.5,33.1,32.5,32.8,0.3,0.9231,31252464,1027441659,8329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2885,元大金,listed,34.2,34.95,34.2,34.5,0.1,0.2907,24404615,846390517,8991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2886,兆豐金,listed,41.5,42.25,41.5,42.1,0.45,1.0804,17168431,722142462,6417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2887,台新新光金,listed,18.85,19.25,18.8,19.0,0.45,2.4259,171866059,3280772339,31088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2887E,台新新光戊特一,listed,48.7,48.75,48.7,48.7,0.05,0.1028,44916,2188372,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2887F,台新新光戊特二,listed,44.3,44.3,44.25,44.25,0.1,0.2265,16585,733898,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2887G,台新新光庚特一,listed,36.8,36.85,36.7,36.85,0.05,0.1359,9319,342600,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2887H,台新新光庚特二,listed,36.7,36.75,36.65,36.7,0.0,0.0,170236,6248019,85,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2887I,台新新光辛特,listed,9.22,9.24,9.22,9.23,0.01,0.1085,17542225,161880113,1076,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2887Z1,台新新光己特,listed,16.25,16.35,16.2,16.25,0.0,0.0,866872,14104216,113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2889,國票金,listed,15.3,15.5,15.15,15.3,-0.1,-0.6494,3451508,53018379,1876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2890,永豐金,listed,26.05,26.5,26.05,26.25,0.1,0.3824,40911180,1077632708,10646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2891,中信金,listed,42.2,43.0,42.2,42.35,0.2,0.4745,36178151,1541935222,11425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2891B,中信金乙特,listed,63.3,63.5,63.3,63.5,-0.1,-0.1572,9952,629932,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2891C,中信金丙特,listed,60.0,60.3,59.7,60.3,0.0,0.0,16433,986489,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-14,2892,第一金,listed,29.0,29.5,29.0,29.35,0.3,1.0327,16594977,486428913,4545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2897,王道銀行,listed,8.99,9.02,8.96,8.96,-0.03,-0.3337,5727219,51492845,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,29180,347251,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-14,2901,欣欣,listed,25.3,25.5,25.3,25.5,0.2,0.7905,5986,151765,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2903,遠百,listed,22.2,22.35,21.75,21.8,-0.45,-2.0225,3014058,66368720,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2904,匯僑,listed,17.0,17.1,17.0,17.05,-0.05,-0.2924,67137,1143250,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2905,三商,listed,12.25,12.55,12.15,12.15,0.15,1.25,947914,11705107,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2906,高林,listed,14.0,14.1,13.9,14.0,0.1,0.7194,54557,761793,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2908,特力,listed,19.9,19.95,19.75,19.75,-0.15,-0.7538,228196,4532129,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2910,統領,listed,21.4,21.4,21.3,21.3,-0.05,-0.2342,16000,341100,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2911,麗嬰房,listed,5.1,5.14,4.88,5.0,-0.1,-1.9608,36816,185625,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2912,統一超,listed,245.0,245.0,243.0,243.0,-1.5,-0.6135,2467179,601119404,5149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-14,2913,農林,listed,14.1,14.35,14.05,14.1,0.05,0.3559,1495479,21287967,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2915,潤泰全,listed,51.7,52.7,51.6,51.6,-0.1,-0.1934,2341866,122291863,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2923,鼎固-KY,listed,20.0,21.0,20.0,20.35,-0.15,-0.7317,38232,773680,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2929,淘帝-KY,listed,8.95,9.05,8.76,8.79,-0.17,-1.8973,370820,3301946,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2939,永邑-KY,listed,26.45,26.45,26.45,26.45,0.9,3.5225,2000,52900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,2945,三商家購,listed,37.0,37.1,37.0,37.0,0.1,0.271,8149,301682,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-14,3002,歐格,listed,20.9,20.95,19.1,19.3,0.25,1.3123,4812633,98112879,2205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3003,健和興,listed,50.8,53.4,50.4,50.5,0.3,0.5976,661593,34118431,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3004,豐達科,listed,134.0,135.0,125.0,126.0,-6.5,-4.9057,1273608,163982364,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3005,神基,listed,146.5,147.0,138.5,138.5,-8.0,-5.4608,4008919,568545693,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3006,晶豪科,listed,83.8,84.2,77.0,77.5,-4.2,-5.1408,22422843,1788994811,16651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3008,大立光,listed,2335.0,2335.0,2240.0,2240.0,-80.0,-3.4483,1592992,3625463985,14214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3010,華立,listed,92.3,93.8,91.3,91.4,-0.6,-0.6522,518903,48036960,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3011,今皓,listed,14.6,14.6,14.1,14.1,-0.15,-1.0526,381919,5456215,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-14,3013,晟銘電,listed,119.5,120.0,112.5,113.5,-4.0,-3.4043,3119896,359393464,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
