date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-22,2536,宏普,listed,26.0,26.35,26.0,26.35,0.35,1.3462,65299,1711068,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2537,聯上發,listed,11.35,11.55,11.35,11.45,0.15,1.3274,1347576,15423217,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2538,基泰,listed,10.7,10.85,10.7,10.8,0.1,0.9346,469273,5065696,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2539,櫻花建,listed,48.35,49.6,48.35,49.45,1.1,2.2751,1100377,54204414,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2540,愛山林,listed,51.4,52.0,51.0,52.0,0.6,1.1673,861586,44555091,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2542,興富發,listed,38.35,38.8,38.35,38.7,0.2,0.5195,4139002,160127656,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2543,皇昌,listed,71.8,72.3,71.5,71.7,0.0,0.0,1285823,92268596,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2545,皇翔,listed,41.9,42.1,41.6,41.8,0.05,0.1198,346814,14506275,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2546,根基,listed,85.5,86.0,85.5,85.9,0.1,0.1166,61445,5266142,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2547,日勝生,listed,10.65,10.75,10.6,10.7,0.05,0.4695,717545,7656760,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2548,華固,listed,105.0,106.0,104.0,106.0,1.0,0.9524,1165159,122783843,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2597,潤弘,listed,171.0,174.5,170.0,174.5,3.5,2.0468,674896,116692485,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2601,益航,listed,5.8,5.87,5.8,5.81,0.01,0.1724,1000160,5826261,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2603,長榮,listed,182.5,184.5,182.5,182.5,0.5,0.2747,6361360,1165375947,6138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2605,新興,listed,24.65,24.9,24.35,24.45,-0.05,-0.2041,2834586,69692761,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2606,裕民,listed,56.6,57.4,56.6,56.8,0.4,0.7092,3708772,211245643,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2607,榮運,listed,56.4,56.8,56.1,56.8,0.4,0.7092,592323,33479125,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2608,嘉里大榮,listed,34.2,34.5,34.2,34.5,0.2,0.5831,75536,2595219,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2609,陽明,listed,54.1,55.2,53.8,53.9,0.1,0.1859,22002012,1195407136,11852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2610,華航,listed,20.9,21.0,20.85,20.95,0.15,0.7212,7847038,164271324,2762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2611,志信,listed,15.3,15.45,15.2,15.3,0.1,0.6579,217395,3331450,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2612,中航,listed,56.8,57.4,56.1,56.1,-0.6,-1.0582,1236759,69998197,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2613,中櫃,listed,25.4,25.8,25.15,25.15,0.0,0.0,1001810,25466240,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2614,東森,listed,21.95,22.3,21.75,21.95,0.15,0.6881,1761378,38722055,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2615,萬海,listed,78.7,81.4,77.8,77.9,0.1,0.1285,20206317,1606340165,13912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2616,山隆,listed,14.25,14.3,14.25,14.25,0.05,0.3521,52747,753567,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2617,台航,listed,29.35,29.55,29.0,29.05,-0.1,-0.3431,955524,27876145,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2618,長榮航,listed,37.9,38.2,37.75,38.1,0.4,1.061,14846079,564670112,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2630,亞航,listed,55.2,56.1,54.1,54.6,-0.7,-1.2658,3578738,196317747,3143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2633,台灣高鐵,listed,27.35,27.55,27.3,27.55,0.2,0.7313,1918659,52660687,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2634,漢翔,listed,56.0,56.7,55.6,56.0,0.1,0.1789,6504313,364579354,4676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2636,台驊控股,listed,69.2,69.8,69.0,69.2,0.0,0.0,116900,8115839,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2637,慧洋-KY,listed,64.4,65.7,64.3,64.5,0.8,1.2559,6760238,438818939,4923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2642,宅配通,listed,31.0,31.4,30.75,30.8,0.3,0.9836,149443,4626421,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2645,長榮航太,listed,153.5,155.5,152.0,153.0,0.0,0.0,1422201,218659508,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2646,星宇航空,listed,24.55,24.6,24.45,24.5,-0.05,-0.2037,3547346,86946326,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2701,萬企,listed,11.15,11.15,11.1,11.15,0.05,0.4505,140891,1566791,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2702,華園,listed,12.0,12.0,11.85,11.9,-0.05,-0.4184,66094,787904,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2704,國賓,listed,42.0,42.35,42.0,42.05,0.0,0.0,35089,1476502,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2705,六福,listed,16.9,17.0,16.9,16.9,-0.05,-0.295,93107,1576384,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2706,第一店,listed,13.15,13.15,13.05,13.1,0.0,0.0,86947,1140216,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2707,晶華,listed,190.5,194.0,190.5,193.5,2.0,1.0444,173938,33565885,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2712,遠雄來,listed,19.25,19.25,19.25,19.25,0.0,0.0,9000,173250,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2722,夏都,listed,28.6,28.6,28.15,28.55,-0.15,-0.5226,112755,3203009,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2723,美食-KY,listed,71.1,72.4,71.1,72.4,1.6,2.2599,215718,15560690,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2727,王品,listed,222.0,222.5,219.0,221.0,-1.0,-0.4505,577418,127455367,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2731,雄獅,listed,162.0,163.0,161.5,162.5,1.0,0.6192,273314,44311288,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2739,寒舍,listed,38.05,38.2,37.85,38.0,0.2,0.5291,107333,4076334,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2748,雲品,listed,45.15,45.15,44.7,44.95,0.25,0.5593,70148,3151383,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2753,八方雲集,listed,190.5,192.0,186.0,187.5,-3.5,-1.8325,863464,162503661,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2762,世界健身-KY,listed,83.9,83.9,83.0,83.4,-0.6,-0.7143,11567,966309,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2801,彰銀,listed,20.25,20.25,20.1,20.2,0.0,0.0,11446209,230883905,3188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2812,台中銀,listed,22.3,22.35,22.0,22.0,-0.25,-1.1236,13788374,304499779,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2816,旺旺保,listed,26.7,26.75,26.4,26.65,0.15,0.566,161517,4284378,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2820,華票,listed,16.75,16.75,16.6,16.75,0.15,0.9036,418668,6991695,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2834,臺企銀,listed,15.35,15.45,15.3,15.45,0.1,0.6515,11577723,177978670,3622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2836,高雄銀,listed,12.2,12.4,12.2,12.4,0.2,1.6393,2284256,28166108,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2836A,高雄銀甲特,listed,23.15,23.15,23.0,23.0,0.0,0.0,22000,506350,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2838,聯邦銀,listed,19.9,20.2,19.75,20.0,0.15,0.7557,8080795,161781726,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2838A,聯邦銀甲特,listed,54.3,54.3,54.3,54.3,0.0,0.0,55193,2996960,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2845,遠東銀,listed,12.7,12.85,12.65,12.8,0.1,0.7874,9343809,119372799,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2849,安泰銀,listed,13.1,13.15,13.05,13.1,0.05,0.3831,22174,290628,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2850,新產,listed,115.0,116.0,115.0,115.0,0.0,0.0,98587,11382570,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2851,中再保,listed,24.55,24.85,24.55,24.8,0.2,0.813,1079064,26744874,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2852,第一保,listed,26.5,26.65,26.45,26.55,0.1,0.3781,121926,3235267,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2855,統一證,listed,24.1,24.25,24.0,24.2,0.0,0.0,2093707,50594947,975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2867,三商壽,listed,6.28,6.4,6.26,6.37,0.18,2.9079,21039357,133277111,4324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2880,華南金,listed,29.8,30.0,29.65,29.8,0.15,0.5059,12662121,377565450,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2881,富邦金,listed,91.2,91.6,90.8,91.6,1.0,1.1038,15590168,1424407709,8587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.1,0.158,5386,341305,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,2881B,富邦金乙特,listed,62.0,62.2,62.0,62.2,0.1,0.161,118274,7340742,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,2881C,富邦金丙特,listed,53.9,53.9,53.9,53.9,0.0,0.0,19221,1035882,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,2882,國泰金,listed,65.9,66.2,65.6,65.7,0.0,0.0,13544653,892401778,4286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2882A,國泰特,listed,60.9,61.0,60.9,61.0,0.1,0.1642,35234,2145785,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,2882B,國泰金乙特,listed,,,,,0.0,,585,35101,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-22,2883,凱基金,listed,15.8,16.1,15.8,16.05,0.3,1.9048,59165339,947226738,14181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2883B,凱基金乙特,listed,7.67,7.69,7.66,7.68,-0.01,-0.13,1844539,14150106,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,2884,玉山金,listed,32.6,32.6,32.4,32.6,0.1,0.3077,20676994,672128616,6159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2885,元大金,listed,34.55,34.9,34.55,34.7,0.1,0.289,12197311,424370360,5190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2886,兆豐金,listed,41.6,41.95,41.5,41.75,-0.05,-0.1196,10357916,431933449,7351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2887,台新新光金,listed,19.7,19.8,19.6,19.75,0.05,0.2538,62433320,1231517933,10125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2887E,台新新光戊特一,listed,48.75,48.8,48.7,48.8,0.05,0.1026,29445,1435529,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2887F,台新新光戊特二,listed,44.75,44.75,44.45,44.45,-0.3,-0.6704,5705,254301,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2887G,台新新光庚特一,listed,36.85,36.85,36.75,36.85,0.0,0.0,17512,644010,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2887H,台新新光庚特二,listed,36.75,36.8,36.7,36.75,0.0,0.0,79398,2917732,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2887I,台新新光辛特,listed,9.24,9.29,9.24,9.25,0.01,0.1082,6960713,64411342,1195,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2887Z1,台新新光己特,listed,16.1,16.15,16.1,16.1,0.0,0.0,266472,4296223,102,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2889,國票金,listed,15.15,15.4,15.15,15.35,0.2,1.3201,3225525,49266819,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2890,永豐金,listed,26.0,26.2,26.0,26.1,0.0,0.0,19805591,516985962,6798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2891,中信金,listed,42.6,42.65,42.05,42.05,-0.25,-0.591,26979802,1138701743,11086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2891B,中信金乙特,listed,63.3,63.5,63.3,63.5,0.0,0.0,22298,1411861,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-22,2891C,中信金丙特,listed,,,,,0.0,,276,16528,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-22,2892,第一金,listed,29.05,29.2,28.95,29.2,0.2,0.6897,12704247,368997480,4532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2897,王道銀行,listed,9.02,9.06,9.02,9.06,0.04,0.4435,1078321,9752944,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,12729,151510,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,2901,欣欣,listed,,,,,0.0,,1339,33645,22,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-22,2903,遠百,listed,21.9,22.15,21.9,22.15,0.05,0.2262,2143755,47357016,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2904,匯僑,listed,17.25,17.25,17.1,17.15,-0.05,-0.2907,32291,554263,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2905,三商,listed,12.85,13.65,12.85,13.35,0.8,6.3745,3556546,47217961,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2906,高林,listed,13.8,13.85,13.75,13.8,0.0,0.0,148430,2047533,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2908,特力,listed,20.45,20.5,20.4,20.5,0.05,0.2445,341144,6977751,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2910,統領,listed,20.7,21.0,20.7,21.0,0.35,1.6949,11096,230500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2911,麗嬰房,listed,4.99,5.04,4.95,5.04,0.0,0.0,34656,172975,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2912,統一超,listed,246.0,248.0,245.5,247.5,2.5,1.0204,1039894,256943402,1664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-22,2913,農林,listed,14.0,14.2,14.0,14.2,0.2,1.4286,816019,11519546,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2915,潤泰全,listed,52.7,53.9,52.7,53.8,1.3,2.4762,3930568,210204224,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2923,鼎固-KY,listed,19.95,19.95,19.95,19.95,-0.1,-0.4988,1876,37856,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2929,淘帝-KY,listed,8.7,8.82,8.68,8.76,0.03,0.3436,381888,3333126,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2939,永邑-KY,listed,26.05,26.1,25.55,26.1,0.1,0.3846,29002,751202,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,2945,三商家購,listed,37.3,37.6,37.3,37.4,0.2,0.5376,12095,453210,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-22,3002,歐格,listed,23.05,25.6,22.6,24.15,0.85,3.6481,8576095,211760276,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3003,健和興,listed,51.1,52.1,51.1,51.7,0.2,0.3883,257751,13312293,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3004,豐達科,listed,119.5,119.5,118.0,118.0,-1.5,-1.2552,449220,53229811,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3005,神基,listed,141.0,141.5,139.0,140.0,-0.5,-0.3559,1198814,167589375,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3006,晶豪科,listed,83.2,84.5,82.1,83.8,-0.4,-0.4751,6700132,556260000,9329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3008,大立光,listed,2265.0,2310.0,2240.0,2310.0,55.0,2.439,590543,1351252030,3344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3010,華立,listed,92.8,94.2,92.8,93.4,0.5,0.5382,435808,40806733,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3011,今皓,listed,15.25,15.3,15.05,15.1,-0.05,-0.33,293193,4445769,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3013,晟銘電,listed,128.0,129.0,126.5,127.0,-1.0,-0.7812,4352170,554818818,4070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3014,聯陽,listed,133.0,135.0,133.0,134.5,1.0,0.7491,453278,60833273,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3015,全漢,listed,55.5,56.9,55.4,56.6,1.1,1.982,661581,37338882,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3016,嘉晶,listed,62.0,66.8,60.3,61.2,0.2,0.3279,49995758,3162059389,31852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3017,奇鋐,listed,1130.0,1180.0,1120.0,1175.0,20.0,1.7316,4495878,5209093885,7417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3018,隆銘綠能,listed,13.4,13.6,13.3,13.3,-0.1,-0.7463,13615,182337,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3019,亞光,listed,150.5,154.0,150.0,152.0,0.5,0.33,2205722,334817510,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3021,鴻名,listed,18.5,18.55,18.3,18.35,-0.15,-0.8108,49030,901602,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3022,威強電,listed,70.5,70.8,69.3,70.0,-0.1,-0.1427,682524,47686977,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3023,信邦,listed,231.0,235.5,230.0,233.0,2.5,1.0846,890927,207908424,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3024,憶聲,listed,11.8,11.95,11.75,11.8,0.0,0.0,1706466,20207874,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3025,星通,listed,46.8,46.9,46.3,46.9,0.1,0.2137,261346,12162213,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3026,禾伸堂,listed,112.5,119.0,111.0,117.5,4.0,3.5242,8632563,992986517,7368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3027,盛達,listed,24.5,24.6,24.2,24.5,0.3,1.2397,167117,4092505,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3028,增你強,listed,33.3,33.7,33.3,33.6,0.3,0.9009,388800,13031739,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3029,零壹,listed,113.0,114.0,112.5,113.0,0.0,0.0,646620,73183254,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3030,德律,listed,151.5,154.0,151.0,151.5,-0.5,-0.3289,755050,114836597,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3031,佰鴻,listed,21.65,21.9,21.45,21.65,0.15,0.6977,551814,11943146,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3032,偉訓,listed,88.8,89.9,87.3,88.6,-0.2,-0.2252,522487,46260617,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3033,威健,listed,29.85,30.25,29.75,30.15,0.25,0.8361,1980725,59531808,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3034,聯詠,listed,418.0,421.0,414.0,420.5,3.5,0.8393,1558757,653567565,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3035,智原,listed,166.0,180.5,166.0,178.0,11.0,6.5868,21857576,3857163751,20123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3036,文曄,listed,133.0,136.0,132.5,136.0,3.5,2.6415,3970872,532121175,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3036A,文曄甲特,listed,50.9,51.0,50.9,51.0,0.0,0.0,194100,9898310,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-22,3037,欣興,listed,160.5,162.0,157.5,159.0,-1.0,-0.625,13392749,2133051521,10447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3038,全台,listed,20.6,20.75,20.45,20.65,0.25,1.2255,194970,4016163,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3040,遠見,listed,64.2,64.4,62.9,63.8,-0.7,-1.0853,432457,27472120,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3041,揚智,listed,30.45,31.0,30.2,30.7,0.25,0.821,1371345,41995916,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3042,晶技,listed,92.4,93.6,92.3,92.9,0.3,0.324,1493709,139140068,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3043,科風,listed,22.6,24.8,22.6,24.8,2.25,9.9778,430993,10566311,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3044,健鼎,listed,320.0,331.0,319.5,327.5,7.0,2.1841,3720095,1214799328,8309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3045,台灣大,listed,111.0,112.0,111.0,112.0,1.0,0.9009,5613899,626757890,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3046,建碁,listed,48.5,49.65,48.4,49.5,1.0,2.0619,427000,21042545,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3047,訊舟,listed,17.95,18.25,17.9,18.1,0.15,0.8357,969833,17534757,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3048,益登,listed,38.0,42.0,37.6,40.75,2.05,5.2972,32091532,1300838616,21018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3049,精金,listed,6.69,6.78,6.69,6.74,-0.02,-0.2959,815740,5485995,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3050,鈺德,listed,12.3,12.45,12.3,12.45,0.2,1.6327,453057,5612491,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3051,力特,listed,20.2,21.15,20.2,21.0,0.8,3.9604,1121347,23033624,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3052,夆典,listed,11.1,11.2,11.1,11.1,0.05,0.4525,536319,5978899,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3054,立萬利,listed,23.5,23.5,23.5,23.5,-0.5,-2.0833,1001,23525,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3055,蔚華科,listed,60.2,61.9,60.2,61.3,0.5,0.8224,318273,19463115,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3056,富華新,listed,20.05,20.2,19.95,20.05,0.1,0.5013,1032825,20713362,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3057,喬鼎,listed,12.95,12.95,12.75,12.85,0.0,0.0,53085,681032,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3058,立德,listed,11.75,12.6,11.75,12.25,0.5,4.2553,3091579,37996466,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3059,華晶科,listed,48.9,50.7,48.65,50.0,0.95,1.9368,7845257,392141248,5848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3060,銘異,listed,23.3,23.5,22.9,23.0,-0.2,-0.8621,710399,16392898,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-22,3062,建漢,listed,24.5,24.8,24.4,24.7,0.2,0.8163,1750220,43153698,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
