date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-09,2484,希華,listed,22.2,22.45,22.1,22.35,0.35,1.5909,320678,7151299,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2485,兆赫,listed,13.15,13.5,13.15,13.4,0.3,2.2901,1298452,17355792,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2486,一詮,listed,82.7,83.1,80.8,82.0,-0.8,-0.9662,5813168,475631143,6923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2488,漢平,listed,45.0,45.0,44.35,44.35,0.0,0.0,160260,7153809,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2489,瑞軒,listed,15.25,16.05,15.05,15.8,0.75,4.9834,20370040,316878984,10585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2491,吉祥全,listed,12.85,13.05,12.7,12.7,-0.15,-1.1673,25252,323577,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2492,華新科,listed,105.0,106.0,103.0,103.5,-0.5,-0.4808,7718382,803897528,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2493,揚博,listed,99.3,99.4,96.9,97.2,-1.8,-1.8182,1303709,127121631,2992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2495,普安,listed,21.95,22.1,21.2,21.35,-0.45,-2.0642,1965514,42421600,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2496,卓越,listed,67.0,67.1,66.7,67.1,-0.1,-0.1488,9308,621903,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2497,怡利電,listed,47.9,48.5,46.9,47.35,-1.15,-2.3711,766308,36478151,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2498,宏達電,listed,57.0,57.4,55.5,55.6,-1.4,-2.4561,24163529,1358332658,14477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2501,國建,listed,23.6,23.75,23.35,23.6,0.0,0.0,2126855,50085719,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2504,國產,listed,34.4,34.6,33.9,34.35,-0.05,-0.1453,3955983,135417481,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2505,國揚,listed,18.85,18.9,18.7,18.9,0.05,0.2653,148755,2795041,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2506,太設,listed,9.52,9.58,9.52,9.53,-0.02,-0.2094,290254,2772812,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2509,全坤建,listed,15.65,15.65,15.3,15.3,-0.05,-0.3257,81042,1243527,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2511,太子,listed,9.11,9.13,9.11,9.11,0.0,0.0,423371,3860143,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2514,龍邦,listed,14.8,14.8,14.7,14.75,0.05,0.3401,125615,1853915,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2515,中工,listed,10.6,10.95,10.6,10.9,0.3,2.8302,8493123,91937697,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2516,新建,listed,15.0,15.15,14.75,14.9,0.1,0.6757,248984,3712165,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2520,冠德,listed,34.7,34.7,34.1,34.35,-0.25,-0.7225,3473616,118923360,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2524,京城,listed,44.75,45.0,44.55,44.55,-0.2,-0.4469,129690,5810742,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2527,宏璟,listed,23.7,23.8,23.6,23.7,0.0,0.0,219614,5208827,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2528,皇普,listed,29.7,30.95,29.35,29.95,0.8,2.7444,2008371,60131122,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2530,華建,listed,30.95,31.5,30.75,31.35,0.45,1.4563,1935160,60472322,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2534,宏盛,listed,22.1,22.65,21.85,22.05,-0.15,-0.6757,1535540,33947023,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2535,達欣工,listed,57.8,57.8,57.3,57.4,-0.5,-0.8636,851367,48972629,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2536,宏普,listed,27.65,27.65,27.15,27.45,0.15,0.5495,119757,3266420,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2537,聯上發,listed,10.8,11.0,10.75,11.0,0.3,2.8037,581050,6328905,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2538,基泰,listed,10.7,10.8,10.6,10.75,0.1,0.939,431409,4606333,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2539,櫻花建,listed,48.4,48.45,48.05,48.2,0.1,0.2079,606286,29269845,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2540,愛山林,listed,52.1,52.1,50.7,51.2,-0.8,-1.5385,1073756,54861998,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2542,興富發,listed,38.95,39.35,38.8,39.3,0.35,0.8986,7354565,286934334,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2543,皇昌,listed,74.4,74.4,72.3,72.7,-1.2,-1.6238,1992795,145861925,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2545,皇翔,listed,44.75,45.1,44.4,44.75,-0.3,-0.6659,895139,40011613,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2546,根基,listed,84.5,85.7,83.5,84.0,-0.7,-0.8264,240496,20237162,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2547,日勝生,listed,10.9,11.0,10.85,10.9,0.0,0.0,1254164,13713522,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2548,華固,listed,97.1,97.9,96.5,97.5,1.3,1.3514,715332,69778207,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2597,潤弘,listed,151.0,152.0,150.0,151.5,0.5,0.3311,314010,47393882,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2601,益航,listed,5.74,5.9,5.74,5.81,0.09,1.5734,2049547,11938294,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2603,長榮,listed,180.0,180.0,178.5,178.5,-1.0,-0.5571,5219029,934987582,6963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2605,新興,listed,22.4,22.8,22.35,22.4,0.0,0.0,1811981,40891266,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2606,裕民,listed,53.7,54.8,53.7,54.3,0.5,0.9294,3218335,174732966,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2607,榮運,listed,56.4,56.7,55.0,55.0,-1.1,-1.9608,1543617,85969762,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2608,嘉里大榮,listed,33.95,34.0,33.8,34.0,0.05,0.1473,224073,7593493,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2609,陽明,listed,51.8,51.9,51.3,51.3,-0.4,-0.7737,10014695,516464168,7547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2610,華航,listed,20.6,20.65,20.5,20.6,0.05,0.2433,11871884,244271441,4209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2611,志信,listed,15.2,15.2,15.0,15.05,0.0,0.0,229289,3462766,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2612,中航,listed,49.6,50.3,49.4,49.6,0.3,0.6085,430521,21436925,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2613,中櫃,listed,24.8,25.05,24.5,24.8,-0.2,-0.8,277949,6902526,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2614,東森,listed,21.8,21.8,21.25,21.45,-0.25,-1.1521,815602,17479879,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2615,萬海,listed,73.9,74.9,73.9,74.2,0.4,0.542,4653925,346146023,4647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2616,山隆,listed,14.3,14.4,14.2,14.25,-0.05,-0.3497,70243,1002586,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2617,台航,listed,26.8,27.1,26.8,26.95,0.1,0.3724,493790,13324829,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2618,長榮航,listed,38.2,38.25,37.85,37.85,-0.2,-0.5256,14642798,556137560,6779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2630,亞航,listed,55.5,55.8,54.5,55.3,0.0,0.0,2663188,146771518,1962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2633,台灣高鐵,listed,27.6,27.6,27.2,27.25,-0.1,-0.3656,3881353,105957818,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2634,漢翔,listed,58.0,58.3,57.0,57.0,-0.1,-0.1751,12749672,732372330,7904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2636,台驊控股,listed,68.3,68.4,67.7,67.9,-0.3,-0.4399,256936,17466728,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2637,慧洋-KY,listed,58.6,60.9,58.5,60.1,1.6,2.735,5845687,351370548,4190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2642,宅配通,listed,29.9,30.3,29.7,29.9,0.0,0.0,79386,2382606,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2645,長榮航太,listed,162.0,162.0,157.0,158.0,-3.5,-2.1672,2817114,446299594,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2646,星宇航空,listed,24.85,24.85,24.65,24.7,-0.15,-0.6036,4806277,118800228,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2701,萬企,listed,11.2,11.2,11.15,11.15,0.0,0.0,23718,264903,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2702,華園,listed,11.9,11.95,11.9,11.95,0.0,0.0,17386,207448,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2704,國賓,listed,42.0,42.1,41.9,42.0,0.05,0.1192,137374,5769674,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2705,六福,listed,17.05,17.1,17.0,17.0,0.05,0.295,52710,897401,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2706,第一店,listed,13.15,13.2,13.15,13.15,0.0,0.0,86140,1134382,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2707,晶華,listed,195.0,195.0,193.0,193.5,-1.5,-0.7692,145769,28217180,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2712,遠雄來,listed,19.5,19.9,19.5,19.9,-0.05,-0.2506,19027,377237,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2722,夏都,listed,26.75,26.75,26.45,26.45,-0.1,-0.3766,44103,1171744,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2723,美食-KY,listed,72.0,73.3,72.0,72.6,0.9,1.2552,415914,30261442,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2727,王品,listed,230.0,230.0,226.5,226.5,-2.5,-1.0917,363260,82510166,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2731,雄獅,listed,161.0,161.0,159.0,159.5,-0.5,-0.3125,347649,55506131,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2739,寒舍,listed,38.1,38.15,37.9,38.05,-0.05,-0.1312,124261,4725459,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2748,雲品,listed,45.55,45.85,45.45,45.6,0.3,0.6623,138534,6317739,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2753,八方雲集,listed,194.0,195.0,188.0,190.5,-4.5,-2.3077,1233595,234828106,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2762,世界健身-KY,listed,81.9,82.1,81.1,81.9,1.0,1.2361,159421,13007511,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2801,彰銀,listed,20.45,20.55,20.3,20.5,0.15,0.7371,14164717,289407279,3541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2812,台中銀,listed,22.25,22.3,22.1,22.15,-0.05,-0.2252,6566356,145562779,3702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2816,旺旺保,listed,26.45,26.8,26.45,26.7,0.25,0.9452,66043,1754317,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2820,華票,listed,16.3,16.3,16.15,16.25,-0.05,-0.3067,649071,10537557,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2832,台產,listed,35.95,36.3,35.4,35.5,-0.5,-1.3889,659211,23507738,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2834,臺企銀,listed,15.7,15.75,15.55,15.65,-0.05,-0.3185,16333110,255027198,5427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2836,高雄銀,listed,12.05,12.1,12.0,12.05,0.0,0.0,1104667,13321369,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2836A,高雄銀甲特,listed,23.15,23.2,23.05,23.2,-0.05,-0.2151,4002,92546,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2838,聯邦銀,listed,19.75,19.75,19.0,19.15,0.0,0.0,3267900,63192466,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2838A,聯邦銀甲特,listed,54.2,54.5,54.2,54.5,0.1,0.1838,12017,652319,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2845,遠東銀,listed,12.3,12.4,12.25,12.35,0.1,0.8163,14480181,178795793,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2849,安泰銀,listed,13.1,13.25,13.1,13.25,0.15,1.145,44756,589321,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2850,新產,listed,118.0,119.0,116.5,117.0,-1.0,-0.8475,314800,37012641,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2851,中再保,listed,23.9,24.05,23.75,23.8,-0.15,-0.6263,1663357,39712508,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2852,第一保,listed,26.55,26.7,26.35,26.45,-0.05,-0.1887,339983,8996916,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2855,統一證,listed,24.4,24.55,24.0,24.1,-0.15,-0.6186,4512555,109226711,3591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2867,三商壽,listed,6.09,6.13,6.08,6.1,0.02,0.3289,6651698,40540121,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2880,華南金,listed,29.2,29.4,29.1,29.25,0.05,0.1712,8256732,241265315,3456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2881,富邦金,listed,88.2,90.0,88.1,89.8,1.9,2.1615,32204848,2881479201,14641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2881A,富邦特,listed,63.4,63.4,63.1,63.4,0.0,0.0,24100,1524029,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2881B,富邦金乙特,listed,62.0,62.1,62.0,62.1,0.0,0.0,28086,1743192,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2881C,富邦金丙特,listed,54.1,54.1,54.0,54.0,-0.1,-0.1848,52642,2845083,60,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2882,國泰金,listed,65.7,66.6,65.6,66.4,1.1,1.6845,26156782,1735291043,9945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2882A,國泰特,listed,61.0,61.0,60.9,61.0,0.0,0.0,26080,1588376,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2882B,國泰金乙特,listed,60.2,60.3,60.1,60.3,0.0,0.0,17302,1040680,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2883,凱基金,listed,15.05,15.2,15.05,15.15,0.15,1.0,36269874,548994827,5470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2883B,凱基金乙特,listed,7.69,7.71,7.68,7.71,-0.01,-0.1295,1198190,9229041,200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2884,玉山金,listed,32.95,33.15,32.9,33.0,0.2,0.6098,32041425,1057233528,10761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2885,元大金,listed,34.65,34.85,34.25,34.45,0.0,0.0,14970935,516686830,6024,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2886,兆豐金,listed,41.95,42.05,41.75,42.0,0.05,0.1192,10451347,437731892,7610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2887,台新新光金,listed,18.5,18.8,18.5,18.8,0.35,1.897,92226442,1724955308,16930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2887E,台新新光戊特一,listed,48.65,48.7,48.65,48.7,0.0,0.0,23962,1166302,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2887F,台新新光戊特二,listed,44.15,44.2,44.15,44.2,0.0,0.0,7243,320024,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2887G,台新新光庚特一,listed,36.75,36.85,36.75,36.85,0.0,0.0,26460,972526,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2887H,台新新光庚特二,listed,36.8,36.85,36.75,36.75,-0.05,-0.1359,187999,6914253,212,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2887I,台新新光辛特,listed,9.22,9.23,9.22,9.22,0.0,0.0,4054895,37385381,1157,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2887Z1,台新新光己特,listed,16.2,16.3,16.15,16.25,0.0,0.0,117604,1910095,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2889,國票金,listed,15.35,15.4,15.2,15.4,0.05,0.3257,1978719,30345161,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2890,永豐金,listed,26.25,26.45,26.05,26.3,0.3,1.1538,38405350,1004827555,10411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2891,中信金,listed,42.9,43.1,42.35,42.6,0.1,0.2353,40036534,1708943121,13035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2891B,中信金乙特,listed,63.5,63.6,63.5,63.6,0.0,0.0,8187,519723,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,12624,758069,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-09,2892,第一金,listed,29.3,29.4,28.95,28.95,-0.3,-1.0256,19020997,552537781,7486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2897,王道銀行,listed,9.02,9.05,9.02,9.04,0.02,0.2217,1851366,16726187,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.9,-0.05,-0.4184,36962,439922,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-09,2901,欣欣,listed,25.5,25.65,25.5,25.5,-0.1,-0.3906,7694,196663,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2903,遠百,listed,22.1,22.4,22.1,22.2,0.1,0.4525,1843916,41015965,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2904,匯僑,listed,17.3,17.4,17.0,17.15,-0.3,-1.7192,328295,5614116,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2905,三商,listed,12.25,12.3,12.1,12.15,-0.1,-0.8163,791062,9620965,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2906,高林,listed,14.1,14.1,13.85,13.95,-0.15,-1.0638,214702,2999380,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2908,特力,listed,19.95,20.05,19.9,19.9,0.05,0.2519,270348,5399604,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2910,統領,listed,21.45,21.65,21.45,21.6,-0.2,-0.9174,29109,625494,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2911,麗嬰房,listed,5.01,5.08,4.99,5.08,0.0,0.0,29383,147604,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2912,統一超,listed,246.5,247.5,245.0,247.5,1.5,0.6098,1224346,301632430,2166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-09,2913,農林,listed,13.9,14.05,13.9,13.95,0.1,0.722,1138552,15929694,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2915,潤泰全,listed,51.3,52.1,51.3,52.0,0.7,1.3645,1312705,67966904,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2923,鼎固-KY,listed,21.3,21.3,20.45,20.45,0.0,0.0,10653,220452,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2929,淘帝-KY,listed,9.12,9.16,9.0,9.0,-0.06,-0.6623,510311,4618387,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2939,永邑-KY,listed,25.6,25.95,25.0,25.95,0.5,1.9646,15001,383825,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,2945,三商家購,listed,37.05,37.55,37.0,37.2,0.15,0.4049,18790,697599,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-09,3002,歐格,listed,18.6,19.1,18.0,18.3,-0.45,-2.4,1686109,31218109,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3003,健和興,listed,51.0,51.9,51.0,51.3,0.4,0.7859,214498,11008766,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3004,豐達科,listed,135.0,136.5,132.5,135.5,1.5,1.1194,822744,110758538,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3005,神基,listed,150.0,151.0,146.5,147.5,-2.5,-1.6667,1820537,268672620,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3006,晶豪科,listed,85.2,86.5,82.6,84.2,0.7,0.8383,26291801,2225847162,17899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3008,大立光,listed,2500.0,2500.0,2460.0,2470.0,-15.0,-0.6036,439006,1087928220,2323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3010,華立,listed,95.0,95.0,92.8,93.1,-1.4,-1.4815,563964,52803534,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3011,今皓,listed,14.75,15.05,14.5,14.5,-0.2,-1.3605,685788,10079653,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3013,晟銘電,listed,125.5,126.0,121.0,121.0,-1.5,-1.2245,3737909,459198214,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3014,聯陽,listed,134.0,134.0,131.5,132.0,-1.5,-1.1236,413871,54774576,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3015,全漢,listed,54.5,55.3,54.3,55.0,0.5,0.9174,363952,19919055,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3016,嘉晶,listed,56.0,56.7,54.3,54.6,-1.6,-2.847,3736183,205837549,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3017,奇鋐,listed,1165.0,1175.0,1130.0,1170.0,25.0,2.1834,6332081,7334853170,13051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3018,隆銘綠能,listed,13.5,13.5,13.5,13.5,-0.2,-1.4599,66712,902511,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3019,亞光,listed,162.5,162.5,159.0,159.5,-3.0,-1.8462,4597056,736971984,4875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3021,鴻名,listed,17.7,17.85,17.6,17.65,-0.05,-0.2825,74615,1317584,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3022,威強電,listed,68.6,69.4,68.5,69.0,0.4,0.5831,790653,54522488,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3023,信邦,listed,228.0,230.0,226.5,229.0,1.5,0.6593,707940,162024654,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3024,憶聲,listed,13.25,13.4,13.1,13.15,-0.1,-0.7547,1074040,14203998,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3025,星通,listed,47.4,47.9,46.7,46.7,-0.65,-1.3728,732543,34485925,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3026,禾伸堂,listed,102.0,105.5,101.0,102.0,1.5,1.4925,5231273,542219946,5536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3027,盛達,listed,25.2,25.55,24.9,25.0,-0.2,-0.7937,311645,7844650,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3028,增你強,listed,31.85,31.85,31.6,31.85,0.05,0.1572,250718,7958262,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3029,零壹,listed,118.0,119.5,114.5,118.0,-1.5,-1.2552,3882199,453795409,4166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-09,3030,德律,listed,159.0,159.5,155.5,156.0,1.0,0.6452,2047762,321128177,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
