date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-30,5907,大洋-KY,listed,5.83,5.89,5.81,5.82,-0.02,-0.3425,173050,1008252,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6005,群益證,listed,25.05,25.15,24.4,24.65,-0.45,-1.7928,8556644,210884842,4250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-30,6024,群益期,listed,49.7,49.8,49.4,49.4,-0.15,-0.3027,134072,6642601,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-30,6108,競國,listed,14.7,14.7,14.55,14.6,-0.1,-0.6803,69045,1007864,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6112,邁達特,listed,51.4,52.8,51.4,52.1,0.7,1.3619,1576733,82221820,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6115,鎰勝,listed,46.1,46.5,46.1,46.35,-0.05,-0.1078,66071,3059599,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6116,彩晶,listed,7.5,7.6,7.32,7.32,-0.13,-1.745,7651169,56611681,2471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6117,迎廣,listed,82.6,83.6,81.5,81.9,-0.1,-0.122,447693,36862723,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6120,達運,listed,11.7,11.75,11.3,11.35,-0.35,-2.9915,1883526,21532458,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6128,上福,listed,28.0,28.1,27.95,28.0,0.0,0.0,43229,1212012,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6133,金橋,listed,16.55,16.55,16.3,16.35,-0.2,-1.2085,350842,5756596,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6136,富爾特,listed,23.85,23.85,23.45,23.65,0.15,0.6383,102658,2421574,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6139,亞翔,listed,458.5,473.0,455.0,463.0,6.5,1.4239,7140495,3320109682,9224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6141,柏承,listed,11.6,11.7,11.35,11.4,-0.2,-1.7241,208625,2389850,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6142,友勁,listed,9.85,10.35,9.79,10.2,0.33,3.3435,1218041,12309342,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6152,百一,listed,8.8,9.68,8.76,9.68,0.88,10.0,3622658,34396250,3887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6153,嘉聯益,listed,15.85,15.85,15.05,15.25,-0.5,-3.1746,4154613,63784226,1918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6155,鈞寶,listed,29.25,29.75,28.2,28.4,-0.6,-2.069,1377895,39713655,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6164,華興,listed,9.99,10.05,9.93,9.93,-0.06,-0.6006,220756,2205020,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6165,浪凡,listed,52.8,53.4,52.6,53.3,0.5,0.947,347236,18406925,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6166,凌華,listed,61.0,61.0,59.5,59.9,-0.9,-1.4803,300363,18069903,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6168,宏齊,listed,20.55,20.6,20.25,20.55,0.25,1.2315,490682,10023364,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6176,瑞儀,listed,131.5,132.0,129.0,129.5,-1.5,-1.145,1783873,230973100,2088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6177,達麗,listed,49.95,50.7,49.9,50.0,0.3,0.6036,1256348,63232898,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6183,關貿,listed,97.1,97.1,96.6,96.7,-0.4,-0.4119,26498,2564561,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6184,大豐電,listed,49.0,49.0,48.9,49.0,0.0,0.0,68623,3360924,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6189,豐藝,listed,48.9,49.2,48.55,48.8,-0.15,-0.3064,293748,14325000,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6191,精成科,listed,112.0,113.0,107.0,112.5,0.5,0.4464,19725382,2190384880,11519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6192,巨路,listed,99.5,101.0,99.5,100.0,0.7,0.7049,201893,20215503,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6196,帆宣,listed,236.5,239.5,236.5,238.0,2.0,0.8475,859056,204398568,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6197,佳必琪,listed,170.5,170.5,165.5,166.5,-2.5,-1.4793,1176406,197297167,3317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6201,亞弘電,listed,55.9,56.7,55.8,56.0,-0.3,-0.5329,32198,1804782,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6202,盛群,listed,41.95,41.95,40.6,41.2,-0.8,-1.9048,1237632,50963033,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6205,詮欣,listed,40.4,40.5,40.15,40.15,-0.25,-0.6188,227144,9131417,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6206,飛捷,listed,109.0,109.5,106.5,106.5,-2.0,-1.8433,596984,64075975,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6209,今國光,listed,44.0,44.75,42.2,43.0,-0.6,-1.3761,3665791,157465352,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6213,聯茂,listed,117.0,120.5,114.5,118.0,3.5,3.0568,35431357,4168886489,25869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6214,精誠,listed,130.0,130.0,127.5,128.5,-1.5,-1.1538,1327061,169960612,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6215,和椿,listed,120.0,120.5,115.5,115.5,-3.5,-2.9412,1395099,163298743,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6216,居易,listed,27.4,29.35,27.2,27.75,0.55,2.0221,913101,25912352,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6224,聚鼎,listed,47.2,47.95,46.15,46.15,-0.85,-1.8085,321184,14998574,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6225,天瀚,listed,18.65,18.65,17.7,17.7,-0.9,-4.8387,11268,206957,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6226,光鼎,listed,6.67,6.7,6.58,6.66,0.02,0.3012,199967,1327082,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6230,尼得科超眾,listed,139.5,142.0,137.5,137.5,-1.5,-1.0791,110816,15507573,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6235,華孚,listed,71.1,71.4,69.2,69.8,-1.2,-1.6901,2694097,188930221,2953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6239,力成,listed,183.0,185.0,175.0,177.0,-5.0,-2.7473,17060603,3051059467,17789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6243,迅杰,listed,33.9,33.95,33.05,33.1,-0.15,-0.4511,72797,2429639,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6257,矽格,listed,99.5,99.7,96.7,97.5,-2.0,-2.0101,4505686,441257507,6838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6269,台郡,listed,64.9,65.7,63.1,63.3,-1.9,-2.9141,1212607,77576594,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6271,同欣電,listed,120.5,124.5,118.5,119.0,0.0,0.0,4505235,545558742,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6277,宏正,listed,61.1,61.6,60.9,61.0,-0.1,-0.1637,70523,4308968,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6278,台表科,listed,110.0,110.5,108.0,108.5,-1.0,-0.9132,1613758,175968043,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6281,全國電,listed,66.6,66.6,66.2,66.2,-0.4,-0.6006,116040,7705378,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6282,康舒,listed,46.9,47.55,45.1,46.3,-0.55,-1.174,82915884,3836175947,46008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6283,淳安,listed,25.45,25.7,25.15,25.45,0.0,0.0,166679,4221157,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6285,啟碁,listed,125.0,128.5,124.5,126.0,1.5,1.2048,5832027,737352363,5476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6405,悅城,listed,29.95,30.15,28.6,28.95,-0.9,-3.0151,517101,14967477,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6409,旭隼,listed,1230.0,1250.0,1190.0,1230.0,15.0,1.2346,1268137,1543318285,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6412,群電,listed,94.3,94.8,91.9,93.2,-0.4,-0.4274,1141463,106203607,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6414,樺漢,listed,296.5,298.0,291.0,291.5,-4.5,-1.5203,549367,161376296,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6415,矽力*-KY,listed,232.5,235.0,228.0,229.0,-1.0,-0.4348,2277919,525514673,3209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6416,瑞祺電通,listed,85.9,86.9,85.4,85.5,0.2,0.2345,322732,27781954,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6423,億而得-創,listed,74.9,76.0,74.7,74.7,-1.0,-1.321,13440,1009060,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6426,統新,listed,74.7,76.1,73.5,75.0,0.5,0.6711,729119,54559952,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6431,光麗-KY,listed,16.1,16.2,16.05,16.2,0.1,0.6211,76197,1227148,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6438,迅得,listed,160.0,160.0,155.5,156.0,-3.0,-1.8868,811360,127329533,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6442,光聖,listed,995.0,1005.0,920.0,943.0,-38.0,-3.8736,8261327,7867922561,14735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6443,元晶,listed,14.8,14.8,14.2,14.3,-0.35,-2.3891,6526147,94751577,2833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6446,藥華藥,listed,496.0,499.0,492.0,492.0,-4.0,-0.8065,1423766,703439253,3482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6449,鈺邦,listed,189.0,193.5,184.0,185.5,-2.5,-1.3298,1509509,283824785,2553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6451,訊芯-KY,listed,148.0,149.5,141.0,141.5,-5.5,-3.7415,827545,119051401,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6456,GIS-KY,listed,51.2,51.4,50.2,50.2,-1.0,-1.9531,723050,36561870,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6464,台數科,listed,77.7,77.7,77.3,77.7,0.0,0.0,5050,391185,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6472,保瑞,listed,629.0,634.0,613.0,618.0,-11.0,-1.7488,1130016,699420073,5234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6477,安集,listed,38.3,38.85,37.5,37.5,-0.2,-0.5305,542593,20596954,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6491,晶碩,listed,324.0,334.5,324.0,330.0,8.5,2.6439,1176214,389603989,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6504,南六,listed,46.0,46.2,45.0,45.0,-0.9,-1.9608,20194,918428,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6505,台塑化,listed,45.7,45.85,44.7,45.55,0.3,0.663,5450274,246780205,3956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6515,穎崴,listed,2645.0,2655.0,2405.0,2540.0,-90.0,-3.4221,1640068,4156958350,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6525,捷敏-KY,listed,81.0,81.2,78.6,79.3,-1.7,-2.0988,304704,24284511,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6526,達發,listed,502.0,513.0,496.0,499.0,2.0,0.4024,435219,219519474,1094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6531,愛普*,listed,382.5,391.5,376.0,387.5,7.5,1.9737,4957499,1908030430,4437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6533,晶心科,listed,269.5,269.5,263.5,264.0,-4.0,-1.4925,581126,154058649,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6534,正瀚-創,listed,104.5,106.5,104.0,105.0,0.0,0.0,74610,7816065,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6541,泰福-KY,listed,58.0,58.9,55.6,55.9,-2.1,-3.6207,900128,50926422,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6550,北極星藥業-KY,listed,35.55,35.6,35.2,35.25,-0.35,-0.9831,542950,19193570,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6552,易華電,listed,25.65,25.65,25.3,25.5,-0.15,-0.5848,100872,2572818,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6558,興能高,listed,41.45,41.45,39.9,40.1,-0.85,-2.0757,885992,35692788,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6573,虹揚-KY,listed,16.2,16.2,15.5,16.2,1.45,9.8305,2409777,38828159,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6579,研揚,listed,133.5,134.0,131.5,133.5,0.0,0.0,157080,20871791,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6581,鋼聯,listed,110.5,110.5,110.0,110.0,-0.5,-0.4525,5169,570590,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6582,申豐,listed,33.55,34.0,33.5,33.65,-0.1,-0.2963,74000,2502966,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6585,鼎基,listed,96.3,99.7,96.3,97.6,1.3,1.3499,168338,16519796,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6589,台康生技,listed,66.1,66.7,65.5,65.8,-0.3,-0.4539,553896,36481716,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6591,動力-KY,listed,79.7,80.4,78.6,78.7,-0.9,-1.1307,587021,46399958,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6592,和潤企業,listed,63.6,63.7,62.1,62.5,-1.1,-1.7296,877902,54853798,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6592A,和潤企業甲特,listed,98.0,98.5,98.0,98.5,-0.1,-0.1014,6360,623639,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,6592B,和潤企業乙特,listed,98.0,98.0,97.5,98.0,-0.6,-0.6085,63406,6195275,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-30,6598,ABC-KY,listed,22.65,23.05,22.65,23.0,0.45,1.9956,81800,1873043,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6605,帝寶,listed,141.0,141.0,136.5,138.0,-2.5,-1.7794,808553,111506255,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6606,建德工業,listed,25.1,25.1,25.0,25.0,-0.05,-0.1996,27099,678526,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6625,必應,listed,79.7,79.7,76.9,77.6,-1.9,-2.3899,400652,31200903,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6641,基士德-KY,listed,21.45,21.9,21.2,21.65,0.2,0.9324,10660,229040,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6645,金萬林-創,listed,22.9,22.95,21.15,21.7,-0.7,-3.125,100725,2231621,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6655,科定,listed,112.0,114.0,110.5,111.0,-1.0,-0.8929,39069,4387653,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6657,華安,listed,46.25,46.8,44.3,44.65,-1.7,-3.6677,854744,38660616,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6658,聯策,listed,59.2,59.5,56.9,57.2,-0.5,-0.8666,218076,12522807,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6666,羅麗芬-KY,listed,49.35,50.0,49.05,49.05,-0.3,-0.6079,24006,1186746,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6668,中揚光,listed,44.8,46.0,42.9,43.5,0.65,1.5169,2037476,88920210,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6669,緯穎,listed,4150.0,4330.0,4150.0,4300.0,190.0,4.6229,2392100,10181332495,10272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6670,復盛應用,listed,241.5,245.5,241.5,244.5,3.5,1.4523,374197,91163136,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6671,三能-KY,listed,36.5,36.5,36.35,36.35,-0.45,-1.2228,7104,258812,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6672,騰輝電子-KY,listed,90.1,90.5,87.9,88.4,-1.5,-1.6685,520586,46251747,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6674,鋐寶科技,listed,20.65,21.6,20.5,21.25,1.05,5.198,115470,2415618,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6689,伊雲谷,listed,70.4,71.1,69.8,70.2,-0.2,-0.2841,211792,14904821,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6691,洋基工程,listed,458.5,464.0,455.0,459.0,4.0,0.8791,742210,341429572,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6695,芯鼎,listed,50.3,50.7,49.75,50.0,-0.2,-0.3984,722857,36231426,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6698,旭暉應材,listed,34.75,34.85,34.35,34.8,0.1,0.2882,122106,4218938,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6706,惠特,listed,70.6,70.6,68.3,68.5,-1.4,-2.0029,914599,63223893,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6715,嘉基,listed,93.6,93.7,91.0,91.4,-2.9,-3.0753,138690,12752855,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6719,力智,listed,192.5,194.5,187.5,188.5,-3.0,-1.5666,313599,59500567,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6742,澤米,listed,47.8,47.95,47.0,47.1,-0.7,-1.4644,384067,18146270,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6743,安普新,listed,30.0,30.0,29.6,29.75,0.0,0.0,90757,2696832,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6753,龍德造船,listed,122.5,123.0,120.0,121.0,-1.0,-0.8197,1166272,141649606,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6754,匯僑設計,listed,46.65,46.65,45.95,46.15,-0.5,-1.0718,42591,1967332,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6756,威鋒電子,listed,85.0,85.5,82.9,82.9,-1.8,-2.1251,204497,17138167,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6757,台灣虎航,listed,66.4,68.5,66.4,67.8,1.4,2.1084,2465927,166350950,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6768,志強-KY,listed,113.0,114.5,112.5,113.5,-1.0,-0.8734,646116,73371323,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6770,力積電,listed,32.9,34.1,32.4,33.05,0.8,2.4806,407145447,13568371451,150176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6771,平和環保-創,listed,49.5,49.7,49.4,49.5,-0.2,-0.4024,9271,459299,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6776,展碁國際,listed,52.8,52.8,51.9,52.0,-0.3,-0.5736,77218,4034207,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6781,AES-KY,listed,1130.0,1140.0,1085.0,1125.0,0.0,0.0,1468830,1639808540,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6782,視陽,listed,193.5,198.0,191.0,197.0,7.0,3.6842,267945,52499955,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6789,采鈺,listed,251.0,251.0,244.5,246.5,-3.0,-1.2024,1007010,249430519,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6790,永豐實,listed,38.45,38.6,38.35,38.4,-0.05,-0.13,70354,2704616,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-30,6792,詠業,listed,54.7,55.5,54.7,55.1,-0.2,-0.3617,24415,1347224,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6794,向榮生技,listed,67.8,69.1,67.3,68.0,0.2,0.295,70160,4793055,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6796,晉弘,listed,99.9,99.9,92.0,92.6,0.8,0.8715,109229,10418190,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6799,來頡,listed,80.1,81.2,79.5,79.7,-0.5,-0.6234,165591,13260375,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6805,富世達,listed,1430.0,1450.0,1400.0,1425.0,0.0,0.0,2088535,2966431540,3564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6806,森崴能源,listed,60.2,61.2,59.4,60.1,0.1,0.1667,1320675,79423856,1651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6807,峰源-KY,listed,47.8,48.05,47.65,48.05,-0.1,-0.2077,10049,481804,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6830,汎銓,listed,167.5,169.0,166.0,167.0,0.0,0.0,175938,29422005,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6834,天二科技,listed,29.55,29.9,28.6,28.65,-1.2,-4.0201,335732,9737697,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6835,圓裕,listed,39.5,39.6,39.05,39.05,-0.45,-1.1392,56074,2200620,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6838,台新藥,listed,28.6,28.6,28.0,28.05,-0.55,-1.9231,355405,10008122,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6854,錼創科技-KY創,listed,158.0,158.0,153.0,153.5,0.0,0.0,250031,38535938,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6861,睿生光電,listed,61.2,61.9,58.8,59.3,-1.9,-3.1046,232397,13952589,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6862,三集瑞-KY,listed,202.5,207.0,192.5,194.0,-7.5,-3.7221,1187198,235244291,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6863,永道-KY,listed,143.0,145.5,142.5,144.0,2.0,1.4085,140919,20291465,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6869,雲豹能源,listed,120.5,121.5,118.0,118.0,-2.5,-2.0747,416695,49703755,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6873,泓德能源,listed,130.0,130.5,125.0,125.0,-5.5,-4.2146,1022266,129405109,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6885,全福生技,listed,30.05,30.7,30.05,30.5,0.45,1.4975,220068,6712532,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6887,寶綠特-KY,listed,64.8,64.8,63.4,64.3,-0.4,-0.6182,34237,2195241,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6890,來億-KY,listed,222.0,223.5,220.0,222.5,-0.5,-0.2242,240341,53282570,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6901,鑽石投資,listed,18.25,18.35,18.15,18.25,0.05,0.2747,359568,6560754,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6902,GOGOLOOK,listed,77.1,77.1,74.2,75.8,-2.3,-2.9449,72688,5498593,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6906,現觀科,listed,103.5,105.0,101.0,105.0,2.0,1.9417,99824,10276109,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6909,創控,listed,37.15,38.45,36.4,37.85,1.65,4.558,187000,7023202,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6914,阜爾運通,listed,150.5,152.0,149.5,150.0,-0.5,-0.3322,37660,5661642,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6916,華凌,listed,18.6,18.65,18.35,18.6,0.1,0.5405,46060,852604,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6918,愛派司,listed,85.0,85.0,83.3,83.3,-1.2,-1.4201,61661,5182484,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6919,康霈*,listed,151.5,153.0,144.0,146.0,-5.0,-3.3113,12168902,1786902137,11137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6923,中台,listed,101.0,102.0,98.4,99.2,-1.8,-1.7822,568313,56860534,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6924,榮惠-KY創,listed,53.0,53.0,50.1,50.1,-3.3,-6.1798,8000,412600,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-30,6928,攸泰科技,listed,55.5,56.1,54.9,55.0,0.0,0.0,138966,7672571,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
