date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-03,739323,力旺元富54購02,otc,1.38,1.51,1.38,1.51,0.06,4.1379,136000,201070,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739324,力旺元富54購03,otc,1.27,1.27,1.27,1.27,0.15,13.3929,11000,13970,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739325,力旺元富54購04,otc,0.97,1.02,0.97,1.02,0.0,0.0,26000,25980,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739326,合晶元富53購01,otc,2.29,2.29,2.29,2.29,0.29,14.5,45000,103050,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739327,宜鼎元富56購01,otc,2.1,2.1,2.1,2.1,-0.13,-5.8296,10000,21000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739328,鈊象元富53購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739329,廣運元富53購01,otc,0.97,0.97,0.97,0.97,-0.02,-2.0202,2000,1940,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739330,雙鴻元富54購05,otc,1.76,1.76,1.76,1.76,-0.3,-14.5631,11000,19360,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739331,力旺中信53購01,otc,0.59,0.66,0.59,0.66,0.11,20.0,235000,144200,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739332,力旺中信54購01,otc,0.72,0.76,0.72,0.76,0.05,7.0423,394000,290680,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739333,宜鼎中信54購01,otc,0.68,0.72,0.65,0.72,-0.04,-5.2632,169000,118150,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739334,環球晶中信53購01,otc,2.29,2.37,2.17,2.2,0.0,0.0,175000,405020,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739335,合晶永豐53購01,otc,1.74,1.8,1.57,1.57,0.09,6.0811,72000,125870,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739336,威剛永豐54購02,otc,3.36,4.12,3.36,4.12,0.54,15.0838,94000,361220,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739337,能率永豐56購01,otc,1.57,1.61,1.55,1.61,0.06,3.871,60000,94410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739338,雙鴻永豐54購03,otc,1.46,1.5,1.46,1.49,-0.02,-1.3245,77000,113980,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739339,力致元大54購07,otc,0.51,0.51,0.51,0.51,-0.06,-10.5263,308000,157080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739340,千附精元大56購01,otc,0.72,0.73,0.72,0.73,0.03,4.2857,10000,7240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739341,千附精元大57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739342,宜鼎元大54購08,otc,1.21,1.22,1.21,1.21,-0.07,-5.4688,115000,139450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739343,長佳智元大54購03,otc,0.95,0.95,0.94,0.94,-0.04,-4.0816,30000,28400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739344,家登元大54購01,otc,2.78,2.92,2.78,2.88,0.24,9.0909,142000,404150,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739345,順達元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739346,萬泰科元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739347,群翊元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739348,群翊元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739349,群翊元大54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739350,聖暉*元大54購08,otc,1.56,1.56,1.56,1.56,-0.04,-2.5,1000,1560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739351,聖暉*元大54購09,otc,1.2,1.2,1.09,1.09,-0.14,-11.3821,212000,231400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739352,雷科元大54購02,otc,0.71,0.71,0.71,0.71,0.01,1.4286,121000,85910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739353,雷科元大56購01,otc,0.68,0.68,0.68,0.68,0.01,1.4925,30000,20400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739354,雙鴻元大54購09,otc,1.26,1.4,1.26,1.4,0.07,5.2632,375000,502140,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739355,雙鴻元大54購10,otc,1.51,1.67,1.51,1.67,0.09,5.6962,268000,425810,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739356,雙鴻元大54購11,otc,0.9,0.91,0.9,0.91,0.03,3.4091,12000,10910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739357,力旺群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739358,印能群益53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739359,合晶群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739360,長佳智群益53購02,otc,0.69,0.69,0.69,0.69,-0.06,-8.0,7000,4830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739361,威剛群益54購01,otc,1.96,2.51,1.96,2.51,0.4,18.9573,207000,475890,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739362,威剛群益55購03,otc,2.4,2.97,2.4,2.95,0.3,11.3208,323000,908610,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739363,鈊象群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739364,雙鴻群益53購07,otc,2.07,2.3,2.07,2.3,0.15,6.9767,52000,115080,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739365,中美晶國票57購01,otc,1.39,1.39,1.24,1.24,-0.09,-6.7669,286000,379270,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739366,宸曜國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739367,振曜國票56購02,otc,1.22,1.28,1.21,1.28,0.0,0.0,58000,72350,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739368,鈺太國票54購01,otc,1.49,1.49,1.49,1.49,-0.01,-0.6667,15000,22350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739369,廣明國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739370,撼訊國票54購02,otc,1.27,1.31,1.16,1.31,0.07,5.6452,133000,165630,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739371,瀧澤科國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739372,力旺統一5C購01,otc,0.61,0.61,0.61,0.61,0.04,7.0175,33000,20130,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739373,生合統一5C購01,otc,0.44,0.44,0.44,0.44,-0.02,-4.3478,48000,21120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739374,合晶統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739375,合晶統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739376,均豪統一5B購01,otc,0.75,0.77,0.72,0.73,-0.04,-5.1948,306000,227550,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739377,宜鼎統一57購01,otc,0.6,0.6,0.58,0.59,-0.03,-4.8387,340000,200340,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739378,宜鼎統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739379,宜鼎統一5C購02,otc,0.97,0.99,0.95,0.99,-0.02,-1.9802,88000,84460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739380,欣銓統一64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739381,信驊統一5C購01,otc,1.85,1.85,1.85,1.85,0.0,0.0,16000,29600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739382,威剛統一5C購02,otc,0.88,0.95,0.88,0.94,0.04,4.4444,109000,99150,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739383,威剛統一64購01,otc,0.91,1.0,0.9,1.0,0.07,7.5269,84000,78530,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739384,鈊象統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739385,萬泰科統一64購01,otc,0.52,0.52,0.52,0.52,-0.01,-1.8868,50000,26000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739386,群翊統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739387,精材統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739388,德微統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739389,優群統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739390,千附精凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739391,中光電凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739392,中光電凱基54購06,otc,1.01,1.01,1.01,1.01,0.06,6.3158,25000,25250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739393,永信建凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739394,印能凱基53購03,otc,0.78,0.79,0.78,0.79,-0.02,-2.4691,46000,35980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739395,朋程凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739396,萬泰科凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739397,群翊凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739398,廣明凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739399,德微凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739400,環球晶凱基53購04,otc,1.23,1.23,1.23,1.23,-0.03,-2.381,66000,81180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739401,環球晶凱基53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739402,中光電元大54購09,otc,1.0,1.0,1.0,1.0,0.22,28.2051,15000,15000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739403,中光電元大54購10,otc,0.91,1.01,0.91,1.01,0.14,16.092,20000,18600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739404,中光電元大58購02,otc,1.04,1.15,1.03,1.14,0.15,15.1515,541000,579670,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739405,永信建元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739406,合晶元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739407,合晶元大54購02,otc,1.27,1.28,1.11,1.12,0.0,0.0,34000,41740,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739408,安勤元大54購01,otc,0.71,0.71,0.71,0.71,-0.01,-1.3889,237000,168270,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739409,系微元大54購03,otc,1.31,1.32,1.2,1.2,-0.18,-13.0435,88000,110900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739410,系微元大56購01,otc,1.07,1.07,1.07,1.07,-0.03,-2.7273,22000,23540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739411,宜鼎元大54購09,otc,0.71,0.71,0.69,0.69,-0.06,-8.0,185000,128410,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739412,昇達科元大54購05,otc,2.2,2.24,2.2,2.2,-0.02,-0.9009,265000,586280,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739413,威剛元大54購08,otc,1.72,2.18,1.72,2.18,0.3,15.9574,6000,12620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739414,威剛元大54購09,otc,1.66,2.0,1.66,1.96,0.2,11.3636,191000,368130,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739415,晟田元大54購02,otc,0.51,0.51,0.51,0.51,0.04,8.5106,40000,20400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739416,環球晶元大54購03,otc,1.74,1.74,1.66,1.66,0.12,7.7922,4000,6720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739417,環球晶元大55購01,otc,1.26,1.4,1.18,1.19,0.0,0.0,183000,224130,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739418,弘塑國票54購02,otc,1.43,1.47,1.4,1.47,0.07,5.0,1065000,1545100,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739419,永信建國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739420,合晶國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739421,合晶國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739422,欣銓國票54購03,otc,1.37,1.37,1.37,1.37,0.07,5.3846,1000,1370,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739423,信驊國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739424,威剛國票57購01,otc,2.26,2.4,2.26,2.4,0.18,8.1081,8000,18860,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739425,泰茂國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739426,神盾國票54購01,otc,0.99,0.99,0.94,0.94,-0.12,-11.3208,451000,438140,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739427,萬潤國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739428,精材國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739429,德微國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739430,環球晶國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739431,環球晶國票54購01,otc,3.25,3.25,3.09,3.09,0.09,3.0,42000,136180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-03,739432,環球晶國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739433,威剛兆豐59購01,otc,2.18,2.44,2.14,2.44,0.19,8.4444,318000,759240,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739434,合晶富邦55購01,otc,0.78,0.8,0.71,0.71,0.04,5.9701,28000,22090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739435,安勤富邦53購01,otc,0.69,0.73,0.69,0.69,0.01,1.4706,161000,114280,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739436,環球晶富邦57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739437,雙鴻富邦56購01,otc,1.64,1.76,1.64,1.76,-0.04,-2.2222,301000,522590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739438,中美晶國泰54購01,otc,1.2,1.2,1.06,1.06,-0.06,-5.3571,958000,1083950,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739439,印能國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739440,中光電統一57購06,otc,0.67,0.71,0.67,0.71,0.03,4.4118,156000,106760,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739441,中光電統一5B購02,otc,0.8,0.86,0.8,0.81,0.07,9.4595,54000,43270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739442,中美晶統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739443,永信建統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739444,合晶統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739445,合晶統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739446,宜鼎統一5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739447,朋程統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739448,長佳智統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739449,威剛統一53購02,otc,1.39,1.55,1.39,1.52,0.1,7.0423,483000,709830,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739450,威剛統一57購01,otc,1.04,1.2,1.03,1.19,0.13,12.2642,624000,713950,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739451,威剛統一59購03,otc,0.98,1.08,0.98,1.08,0.08,8.0,100000,104110,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739452,茂達統一59購01,otc,0.83,0.83,0.81,0.81,0.0,0.0,122000,99900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739453,振曜統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739454,能率統一5B購01,otc,0.69,0.7,0.69,0.7,-0.02,-2.7778,82000,57300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739455,鈊象統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739456,精測統一59購02,otc,1.09,1.11,1.08,1.08,-0.1,-8.4746,20000,22020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739457,營邦統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739458,環球晶統一59購01,otc,1.1,1.1,1.01,1.01,0.01,1.0,144000,148500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-03,739459,環球晶統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-10-03,739460,環球晶統一64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
