date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-16,2528,皇普,listed,31.05,32.25,30.75,31.5,-0.05,-0.1585,1706161,53663250,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2530,華建,listed,31.0,31.05,30.3,30.55,-0.85,-2.707,1423613,43482937,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2534,宏盛,listed,22.25,22.25,21.3,21.6,-0.4,-1.8182,1417382,30539895,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2535,達欣工,listed,60.5,61.9,60.5,61.5,1.1,1.8212,754056,46230950,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2536,宏普,listed,26.4,26.4,26.2,26.3,-0.1,-0.3788,134552,3538416,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2537,聯上發,listed,11.15,11.2,10.95,11.1,0.05,0.4525,729052,8066153,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2538,基泰,listed,10.7,10.75,10.65,10.7,0.0,0.0,206495,2211884,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2539,櫻花建,listed,49.95,49.95,49.05,49.15,0.0,0.0,644106,31754159,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2540,愛山林,listed,51.1,51.7,50.3,50.5,-1.0,-1.9417,973699,49421908,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2542,興富發,listed,39.0,39.1,38.65,38.65,-0.3,-0.7702,5813246,225190456,4720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2543,皇昌,listed,74.1,75.5,73.1,74.3,0.4,0.5413,3671126,272183029,10759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2545,皇翔,listed,43.25,43.3,42.05,42.1,-1.15,-2.659,1339868,56744848,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2546,根基,listed,87.3,88.5,86.5,86.6,-1.2,-1.3667,101993,8882970,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2547,日勝生,listed,10.6,10.7,10.55,10.6,0.05,0.4739,1001874,10634956,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2548,華固,listed,101.5,102.0,99.9,101.5,-0.5,-0.4902,1131700,113921631,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2597,潤弘,listed,173.5,174.0,165.0,167.0,-6.0,-3.4682,1208382,202592100,28188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2601,益航,listed,5.95,6.0,5.9,5.95,0.07,1.1905,1209040,7188235,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2603,長榮,listed,185.0,186.0,183.0,185.5,1.5,0.8152,9523761,1761983751,8251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2605,新興,listed,25.5,25.8,25.2,25.6,0.1,0.3922,11691773,298320830,5787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2606,裕民,listed,56.3,57.2,56.2,56.9,0.6,1.0657,3701581,209710087,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2607,榮運,listed,59.1,59.4,58.6,59.3,0.3,0.5085,1629195,96137248,1877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2608,嘉里大榮,listed,33.85,33.85,33.6,33.85,0.25,0.744,98363,3314757,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2609,陽明,listed,53.3,53.9,53.1,53.3,0.1,0.188,18478762,986822668,11023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2610,華航,listed,20.8,20.95,20.7,20.7,0.05,0.2421,12529940,260491259,4195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2611,志信,listed,15.35,15.35,15.1,15.15,-0.05,-0.3289,333697,5070685,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2612,中航,listed,57.6,59.5,56.8,58.9,1.7,2.972,5716299,333345507,3915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2613,中櫃,listed,25.55,25.75,25.35,25.6,0.25,0.9862,767006,19592888,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2614,東森,listed,20.8,21.25,20.6,20.65,-0.1,-0.4819,1141486,23768128,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2615,萬海,listed,80.0,81.0,79.4,79.5,-1.0,-1.2422,12791417,1022617194,9766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2616,山隆,listed,14.2,14.3,14.2,14.2,0.05,0.3534,36309,516345,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2617,台航,listed,27.9,28.35,27.9,28.2,0.3,1.0753,1158979,32558113,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2618,長榮航,listed,37.8,38.1,37.7,37.9,0.25,0.664,15289744,579042985,6832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2630,亞航,listed,56.2,59.8,56.2,57.7,1.5,2.669,11026037,641618734,7458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2633,台灣高鐵,listed,27.35,27.4,27.2,27.2,-0.1,-0.3663,1428051,38932143,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2634,漢翔,listed,56.2,58.5,56.1,57.0,1.4,2.518,21435290,1231656533,11846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2636,台驊控股,listed,69.3,69.6,69.2,69.6,0.3,0.4329,185038,12844249,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2637,慧洋-KY,listed,64.4,64.7,63.5,64.7,0.8,1.252,4996762,321004171,3911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2642,宅配通,listed,29.3,29.8,29.3,29.8,0.3,1.0169,44575,1317818,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2645,長榮航太,listed,153.0,158.0,152.5,154.5,1.5,0.9804,2810532,437470352,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2646,星宇航空,listed,24.6,24.85,24.55,24.7,0.2,0.8163,4167823,102860552,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2701,萬企,listed,11.1,11.15,11.05,11.1,0.05,0.4525,36508,405237,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2702,華園,listed,11.65,11.75,11.65,11.75,0.15,1.2931,55894,654152,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2704,國賓,listed,41.65,42.15,41.65,41.8,0.2,0.4808,54480,2275558,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2705,六福,listed,16.75,16.9,16.75,16.8,0.05,0.2985,84950,1426867,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2706,第一店,listed,12.95,13.1,12.95,13.05,0.1,0.7722,140391,1833011,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2707,晶華,listed,193.0,193.0,191.0,191.0,-2.5,-1.292,267712,51263159,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2712,遠雄來,listed,19.1,19.15,18.95,18.95,0.05,0.2646,11709,222598,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2722,夏都,listed,26.3,26.3,25.7,26.1,0.25,0.9671,53893,1401882,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2723,美食-KY,listed,70.0,70.6,69.8,70.0,0.3,0.4304,263765,18531342,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2727,王品,listed,222.0,222.5,220.5,220.5,-1.0,-0.4515,304337,67315330,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2731,雄獅,listed,159.5,161.0,159.5,160.5,1.5,0.9434,346723,55555577,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2739,寒舍,listed,37.4,37.55,37.05,37.05,-0.15,-0.4032,61831,2299870,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2748,雲品,listed,43.95,44.2,43.5,44.0,0.45,1.0333,162896,7122840,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2753,八方雲集,listed,190.0,190.5,187.5,187.5,-3.0,-1.5748,283043,53368322,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2762,世界健身-KY,listed,81.1,81.7,80.8,81.5,0.4,0.4932,36314,2954532,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2801,彰銀,listed,20.7,20.8,20.3,20.4,-0.15,-0.7299,19665786,402824790,6826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2812,台中銀,listed,22.35,22.4,22.1,22.15,-0.15,-0.6726,7200936,159765829,4225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2816,旺旺保,listed,26.9,26.9,26.5,26.65,0.1,0.3766,43306,1152527,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2820,華票,listed,16.75,16.8,16.65,16.75,0.0,0.0,839310,14052319,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2832,台產,listed,36.6,36.8,35.85,36.05,-0.25,-0.6887,699538,25271259,1544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2834,臺企銀,listed,15.6,15.75,15.5,15.55,0.0,0.0,12623380,197071288,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2836,高雄銀,listed,12.15,12.2,12.1,12.2,0.05,0.4115,1895771,23047515,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2836A,高雄銀甲特,listed,22.95,23.15,22.9,23.15,-0.05,-0.2155,11550,265045,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2838,聯邦銀,listed,19.85,19.9,19.45,19.55,0.0,0.0,7113422,129364534,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2838A,聯邦銀甲特,listed,54.4,54.4,54.3,54.4,0.0,0.0,14064,763868,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2845,遠東銀,listed,12.5,12.75,12.5,12.7,0.25,2.008,15455821,194975092,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2849,安泰銀,listed,13.15,13.2,13.1,13.2,0.15,1.1494,51457,675461,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2850,新產,listed,117.0,118.0,116.5,117.0,0.0,0.0,157127,18420646,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2851,中再保,listed,24.1,24.25,24.0,24.05,0.15,0.6276,674463,16253556,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2852,第一保,listed,26.45,26.55,26.45,26.5,0.2,0.7605,298763,7915225,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2855,統一證,listed,23.9,23.9,23.6,23.75,0.1,0.4228,1732560,41085299,1059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2867,三商壽,listed,6.23,6.26,6.15,6.17,-0.02,-0.3231,9283732,57540764,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2880,華南金,listed,29.7,29.95,29.65,29.8,0.15,0.5059,10431468,310762250,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2881,富邦金,listed,89.8,90.8,89.6,89.8,0.2,0.2232,26574577,2397905906,15257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2881A,富邦特,listed,63.5,64.1,63.3,63.3,-0.2,-0.315,59299,3769525,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2881B,富邦金乙特,listed,62.0,62.1,62.0,62.1,-0.1,-0.1608,12459,772703,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2881C,富邦金丙特,listed,53.9,54.0,53.9,53.9,0.0,0.0,34434,1856628,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2882,國泰金,listed,66.2,67.1,65.8,65.8,-0.6,-0.9036,23704605,1575986650,18453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2882A,國泰特,listed,60.9,60.9,60.8,60.9,0.0,0.0,11122,676921,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2882B,國泰金乙特,listed,60.2,60.2,60.0,60.2,0.0,0.0,12500,751107,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2883,凱基金,listed,15.85,16.05,15.75,15.8,0.0,0.0,69159245,1099223287,12664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2883B,凱基金乙特,listed,7.71,7.71,7.68,7.7,0.01,0.13,1726282,13286215,193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2884,玉山金,listed,33.0,33.0,32.3,32.4,-0.55,-1.6692,37361054,1213394311,21582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2885,元大金,listed,34.65,34.85,34.35,34.45,-0.15,-0.4335,17108153,592009680,7277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2886,兆豐金,listed,41.95,42.2,41.75,41.85,-0.15,-0.3571,14023965,587571148,4971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2887,台新新光金,listed,19.9,19.9,19.4,19.65,-0.15,-0.7576,133412754,2618405785,27401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2887E,台新新光戊特一,listed,48.75,48.8,48.7,48.8,0.0,0.0,74429,3627435,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2887F,台新新光戊特二,listed,44.35,44.7,44.2,44.45,-0.25,-0.5593,109039,4824476,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2887G,台新新光庚特一,listed,36.85,36.85,36.75,36.75,-0.1,-0.2714,76217,2802961,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2887H,台新新光庚特二,listed,36.8,36.8,36.75,36.8,0.05,0.1361,45884,1688041,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2887I,台新新光辛特,listed,9.23,9.24,9.22,9.23,0.0,0.0,24068869,222129725,1128,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2887Z1,台新新光己特,listed,16.25,16.3,16.2,16.2,-0.05,-0.3077,628508,10216294,93,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,2889,國票金,listed,15.25,15.5,15.25,15.45,0.2,1.3115,2946291,45421898,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2890,永豐金,listed,26.4,26.45,25.85,25.95,-0.5,-1.8904,36121504,940248440,16311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2891,中信金,listed,42.55,42.95,42.55,42.6,0.0,0.0,24185417,1032599617,8824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2891B,中信金乙特,listed,,,,,0.0,,825,52244,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-16,2891C,中信金丙特,listed,59.8,60.2,59.8,60.2,0.0,0.0,13927,833175,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-16,2892,第一金,listed,29.35,29.45,29.25,29.4,0.1,0.3413,10128218,297379718,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2897,王道銀行,listed,9.02,9.06,9.01,9.05,-0.03,-0.3304,2641618,23835543,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2897B,王道銀乙特,listed,,,,,0.0,,198,2356,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-16,2901,欣欣,listed,25.35,25.4,25.25,25.25,-0.1,-0.3945,7527,190320,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2903,遠百,listed,21.4,21.6,21.35,21.45,0.15,0.7042,1472672,31602529,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2904,匯僑,listed,17.05,17.2,17.0,17.05,0.0,0.0,33678,574724,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2905,三商,listed,12.2,12.35,12.2,12.3,0.1,0.8197,825545,10113140,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2906,高林,listed,13.95,13.95,13.85,13.85,0.05,0.3623,126114,1750556,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2908,特力,listed,20.0,20.1,19.85,20.05,0.15,0.7538,357656,7151262,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2910,統領,listed,20.75,21.1,20.7,20.7,0.0,0.0,62898,1304391,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2911,麗嬰房,listed,5.03,5.07,4.93,5.03,-0.01,-0.1984,17430,87094,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2912,統一超,listed,240.0,241.5,239.5,239.5,-0.5,-0.2083,1853707,444982705,3870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-16,2913,農林,listed,14.0,14.15,13.95,14.0,0.0,0.0,965265,13514427,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2915,潤泰全,listed,52.2,52.7,52.2,52.6,0.8,1.5444,1246065,65353059,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2923,鼎固-KY,listed,19.85,20.25,19.7,20.2,0.6,3.0612,34109,679741,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2929,淘帝-KY,listed,8.76,8.89,8.76,8.85,0.12,1.3746,214774,1894778,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2939,永邑-KY,listed,25.1,27.65,25.1,27.65,1.8,6.9632,15200,409449,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,2945,三商家購,listed,37.0,37.0,37.0,37.0,0.0,0.0,3277,120235,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-16,3002,歐格,listed,23.25,23.3,23.25,23.3,2.1,9.9057,1673690,38951700,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3003,健和興,listed,50.0,51.3,50.0,50.9,1.45,2.9323,343617,17432878,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3004,豐達科,listed,123.0,124.0,121.5,122.5,0.0,0.0,856180,105137960,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3005,神基,listed,142.0,142.0,138.5,139.5,-1.5,-1.0638,2399076,335162770,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3006,晶豪科,listed,80.4,87.9,80.4,86.7,6.3,7.8358,39565759,3360890809,32214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3008,大立光,listed,2230.0,2270.0,2220.0,2245.0,25.0,1.1261,604241,1357849205,2937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3010,華立,listed,90.6,93.5,90.6,92.3,2.0,2.2148,530972,49069276,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3011,今皓,listed,14.55,15.6,14.55,15.25,0.8,5.5363,1904023,29055736,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3013,晟銘電,listed,119.0,122.5,118.5,121.0,4.0,3.4188,3565815,431458273,3130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3014,聯陽,listed,130.0,131.5,129.5,130.5,0.5,0.3846,466866,60826655,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3015,全漢,listed,53.8,54.6,53.7,54.6,1.2,2.2472,213628,11575908,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3016,嘉晶,listed,56.4,57.9,55.0,55.4,-0.4,-0.7168,10395847,585776817,7234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3017,奇鋐,listed,1230.0,1230.0,1180.0,1195.0,-25.0,-2.0492,5608061,6741809730,12892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3018,隆銘綠能,listed,13.6,13.6,13.6,13.6,0.0,0.0,3369,46004,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3019,亞光,listed,147.0,151.5,146.5,149.0,3.5,2.4055,4336925,648571989,3856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3021,鴻名,listed,17.6,17.65,17.45,17.6,0.2,1.1494,41701,731393,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3022,威強電,listed,66.5,67.7,66.5,67.5,1.1,1.6566,395293,26636689,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3023,信邦,listed,221.0,226.0,221.0,225.0,4.5,2.0408,876975,196709245,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3024,憶聲,listed,12.0,12.05,11.85,11.95,0.05,0.4202,920609,11016580,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3025,星通,listed,43.95,45.85,43.95,45.8,1.9,4.328,424379,19237719,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3026,禾伸堂,listed,104.5,106.0,103.0,103.5,0.0,0.0,2464054,257562582,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3027,盛達,listed,24.45,24.5,23.85,24.05,0.05,0.2083,405917,9764138,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3028,增你強,listed,33.7,33.7,33.2,33.45,-0.3,-0.8889,582127,19440817,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3029,零壹,listed,114.0,114.5,112.5,112.5,-1.0,-0.8811,1070342,121335129,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3030,德律,listed,152.5,154.0,149.0,151.5,-0.5,-0.3289,1790228,270663798,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3031,佰鴻,listed,21.6,21.75,21.25,21.25,-0.35,-1.6204,614927,13159706,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3032,偉訓,listed,91.1,91.9,89.7,90.5,0.3,0.3326,405001,36693127,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3033,威健,listed,29.1,29.15,28.8,29.1,0.0,0.0,2462169,71380825,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3034,聯詠,listed,407.0,411.0,407.0,410.5,4.0,0.984,1406067,575491006,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3035,智原,listed,161.0,164.5,160.5,161.5,2.5,1.5723,2517249,408360329,2565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3036,文曄,listed,140.5,142.5,136.5,137.5,-3.0,-2.1352,7848968,1093814352,4487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3036A,文曄甲特,listed,51.0,51.0,50.8,51.0,0.0,0.0,580000,29519800,114,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-16,3037,欣興,listed,160.0,168.0,160.0,165.5,7.0,4.4164,66717955,10991406942,43552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3038,全台,listed,20.15,20.6,20.15,20.2,-0.1,-0.4926,237926,4823491,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3040,遠見,listed,63.7,64.5,63.1,64.5,1.1,1.735,275606,17652484,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3041,揚智,listed,29.3,30.25,29.2,29.5,0.6,2.0761,1862168,55420799,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3042,晶技,listed,90.7,92.7,90.5,91.1,1.9,2.13,1922364,175831856,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3043,科風,listed,22.5,22.85,22.4,22.8,0.3,1.3333,97149,2207579,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3044,健鼎,listed,325.5,327.0,320.5,320.5,-1.5,-0.4658,2980499,962254160,6733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3045,台灣大,listed,109.5,110.0,109.0,110.0,1.0,0.9174,8599435,942916515,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3046,建碁,listed,48.0,48.55,47.85,48.25,0.55,1.153,354017,17042219,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3047,訊舟,listed,18.0,18.25,17.95,18.1,0.35,1.9718,1380646,24944641,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3048,益登,listed,36.5,36.9,35.8,36.15,0.0,0.0,1993774,72162906,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3049,精金,listed,6.7,6.77,6.61,6.7,0.12,1.8237,983166,6568472,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3050,鈺德,listed,12.3,12.4,12.15,12.3,0.05,0.4082,369514,4527143,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3051,力特,listed,20.7,21.0,20.55,20.75,0.1,0.4843,268599,5562042,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3052,夆典,listed,11.0,11.0,10.9,10.9,-0.1,-0.9091,1463697,16007949,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3054,立萬利,listed,23.55,24.25,23.55,24.15,0.65,2.766,11201,270308,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3055,蔚華科,listed,58.2,60.2,58.2,59.7,1.7,2.931,260493,15530849,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-16,3056,富華新,listed,20.85,21.1,20.4,20.4,-0.7,-3.3175,4948780,105084164,2756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
