date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-27,2455,全新,listed,146.0,147.0,144.0,145.0,1.0,0.6944,2867767,415670621,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2457,飛宏,listed,30.25,33.0,29.2,32.4,2.4,8.0,35182693,1101178542,20961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2458,義隆,listed,130.0,130.0,127.5,130.0,1.0,0.7752,2080966,268266260,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2459,敦吉,listed,64.8,64.9,64.5,64.8,0.5,0.7776,72515,4693190,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2460,建通,listed,17.9,18.0,17.6,17.8,-0.1,-0.5587,108504,1924025,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2461,光群雷,listed,16.0,16.0,15.5,15.7,-0.2,-1.2579,329512,5172102,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2462,良得電,listed,23.5,24.25,23.25,24.2,0.8,3.4188,377846,9025638,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2464,盟立,listed,66.9,66.9,65.1,65.1,-0.8,-1.214,1192486,78138856,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2465,麗臺,listed,71.0,71.5,68.8,69.5,-0.2,-0.2869,792461,55417056,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2466,冠西電,listed,49.8,50.3,46.0,49.0,-1.3,-2.5845,604379,29449273,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2467,志聖,listed,180.0,181.5,176.0,178.5,2.0,1.1331,646655,115236423,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2468,華經,listed,46.5,46.55,45.1,45.4,-0.65,-1.4115,606837,27519884,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2471,資通,listed,50.9,51.0,50.4,50.9,0.2,0.3945,100148,5080497,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2472,立隆電,listed,117.0,118.0,113.0,114.5,4.0,3.6199,20871576,2406034656,13559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2474,可成,listed,202.0,202.0,200.5,201.0,0.0,0.0,4140065,832664218,2998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2476,鉅祥,listed,102.0,102.5,99.8,100.5,0.6,0.6006,1391983,139988402,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2477,美隆電,listed,24.3,24.5,24.1,24.2,-0.05,-0.2062,224694,5449131,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2478,大毅,listed,64.0,66.2,62.6,63.8,1.7,2.7375,11221504,719277532,8005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2480,敦陽科,listed,165.0,166.0,164.0,165.0,1.0,0.6098,249100,41094368,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2481,強茂,listed,99.0,101.0,95.6,96.9,-1.1,-1.1224,62365972,6099725032,38897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2482,連宇,listed,19.8,19.9,19.15,19.15,-0.6,-3.038,339140,6573109,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2483,百容,listed,20.35,20.35,20.2,20.3,-0.05,-0.2457,60166,1219453,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2484,希華,listed,23.6,23.8,23.35,23.75,0.3,1.2793,490755,11591306,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2485,兆赫,listed,13.8,13.95,13.55,13.95,0.2,1.4545,845143,11679170,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2486,一詮,listed,79.3,80.6,78.9,79.7,1.1,1.3995,3561170,284622663,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2488,漢平,listed,46.5,46.8,46.2,46.75,0.25,0.5376,197588,9178932,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2489,瑞軒,listed,15.2,15.3,15.05,15.05,0.0,0.0,3496372,53004322,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2491,吉祥全,listed,12.8,14.0,12.8,13.8,1.05,8.2353,370934,5093100,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2492,華新科,listed,134.5,135.0,132.0,135.0,12.0,9.7561,37752396,5074870007,18779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2493,揚博,listed,91.5,93.0,91.1,91.2,0.3,0.33,451080,41427428,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2495,普安,listed,24.8,24.8,24.2,24.55,0.35,1.4463,2512360,61483846,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2496,卓越,listed,66.7,67.0,66.7,66.8,-0.2,-0.2985,18839,1258186,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2497,怡利電,listed,46.0,46.3,44.8,45.8,0.2,0.4386,249497,11375431,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2498,宏達電,listed,52.2,52.7,51.8,52.2,0.7,1.3592,8099650,422776580,4463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2501,國建,listed,24.1,24.15,23.65,23.8,-0.25,-1.0395,1680157,40001812,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2504,國產,listed,36.3,36.4,35.5,35.55,-0.4,-1.1127,1888789,67415510,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2505,國揚,listed,18.9,19.0,18.75,18.85,0.0,0.0,270430,5095242,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2506,太設,listed,9.59,9.79,9.56,9.71,0.12,1.2513,313995,3029943,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2509,全坤建,listed,15.05,15.15,14.85,14.95,0.1,0.6734,116491,1746956,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2511,太子,listed,9.09,9.1,9.03,9.05,0.0,0.0,737387,6675155,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2514,龍邦,listed,14.55,14.8,14.55,14.7,0.0,0.0,335537,4926517,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2515,中工,listed,11.5,12.25,11.5,12.25,1.1,9.8655,52594603,636252001,8632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2516,新建,listed,14.7,14.7,14.5,14.55,-0.1,-0.6826,401047,5853848,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2520,冠德,listed,33.7,33.8,33.15,33.5,-0.1,-0.2976,2429899,81369505,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2524,京城,listed,42.5,43.65,41.9,43.15,0.95,2.2512,270708,11663283,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2527,宏璟,listed,23.85,24.9,23.75,24.6,0.9,3.7975,402110,9808882,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2528,皇普,listed,29.55,31.05,29.55,30.85,1.45,4.932,1603729,48987936,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2530,華建,listed,29.7,30.35,29.5,29.9,0.15,0.5042,1235748,37062142,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2534,宏盛,listed,21.6,21.7,21.45,21.55,0.1,0.4662,342161,7376989,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2535,達欣工,listed,64.2,64.2,63.5,64.2,0.4,0.627,490256,31346023,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2536,宏普,listed,26.3,26.7,26.1,26.3,-0.1,-0.3788,759038,19962957,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2537,聯上發,listed,11.85,11.9,11.4,11.5,-0.2,-1.7094,1208317,13931448,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2538,基泰,listed,10.7,10.85,10.6,10.85,0.15,1.4019,651353,7010750,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2539,櫻花建,listed,49.25,49.7,48.85,49.55,0.45,0.9165,1090498,53881836,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2540,愛山林,listed,52.7,54.2,52.3,54.0,1.7,3.2505,1267615,67761836,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2542,興富發,listed,39.0,39.3,38.65,39.15,0.35,0.9021,5105944,199691778,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2543,皇昌,listed,72.0,72.5,70.3,70.3,-0.1,-0.142,2867467,204009960,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2545,皇翔,listed,41.8,42.2,41.5,42.0,0.35,0.8403,422984,17705602,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2546,根基,listed,85.5,86.0,84.9,85.7,0.2,0.2339,112058,9567831,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2547,日勝生,listed,10.75,10.75,10.6,10.65,-0.05,-0.4673,1096657,11705776,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2548,華固,listed,105.5,105.5,103.5,105.5,0.0,0.0,769586,80476035,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2597,潤弘,listed,173.5,173.5,167.0,169.5,-4.0,-2.3055,613132,103695918,11109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2601,益航,listed,5.83,5.84,5.77,5.77,-0.05,-0.8591,1555452,8997704,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2603,長榮,listed,187.0,187.5,185.0,185.5,0.5,0.2703,9047785,1684626098,7980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2605,新興,listed,24.7,24.75,24.05,24.35,-0.25,-1.0163,2369056,57555901,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2606,裕民,listed,56.1,56.2,54.8,55.3,-0.9,-1.6014,4651745,256903836,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2607,榮運,listed,56.7,57.5,56.5,57.2,0.5,0.8818,1021734,58133442,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2608,嘉里大榮,listed,33.8,33.95,33.6,33.85,-0.6,-1.7417,844018,28495209,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2609,陽明,listed,54.6,54.8,54.0,54.3,0.3,0.5556,13982934,761228511,8517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2610,華航,listed,20.95,20.95,20.4,20.5,-0.3,-1.4423,34381741,706399927,10579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2611,志信,listed,15.15,15.15,14.85,14.95,-0.05,-0.3333,394946,5891164,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2612,中航,listed,56.3,56.3,54.2,55.6,-0.6,-1.0676,889938,49188742,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2613,中櫃,listed,25.3,25.3,24.85,24.85,-0.2,-0.7984,464181,11584948,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2614,東森,listed,22.15,22.2,21.65,22.0,0.0,0.0,1066932,23372261,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2615,萬海,listed,77.7,78.7,76.5,77.3,0.3,0.3896,9502180,735962209,7289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2616,山隆,listed,14.35,14.4,14.25,14.25,-0.1,-0.6969,51445,736240,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2617,台航,listed,29.3,29.3,28.5,28.55,-0.5,-1.7212,1239425,35549733,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2618,長榮航,listed,37.9,38.05,37.0,37.0,-0.75,-1.9868,59298687,2206112623,24863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2630,亞航,listed,54.4,54.5,52.8,53.5,-0.4,-0.7421,2262977,120770966,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2633,台灣高鐵,listed,27.75,28.0,27.55,27.8,0.2,0.7246,3554983,98502712,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2634,漢翔,listed,55.8,56.2,54.2,55.3,-0.2,-0.3604,9438202,519853166,6001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2636,台驊控股,listed,69.3,69.6,69.0,69.3,0.1,0.1445,221658,15348242,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2637,慧洋-KY,listed,63.0,63.1,61.1,62.0,-1.2,-1.8987,4787784,296382237,3609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2642,宅配通,listed,32.5,32.7,31.2,31.65,0.15,0.4762,203621,6476605,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2645,長榮航太,listed,157.0,157.0,151.0,153.0,-1.0,-0.6494,1234864,189017663,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2646,星宇航空,listed,24.45,24.45,24.25,24.25,-0.15,-0.6148,4376889,106434289,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2701,萬企,listed,11.2,11.2,11.15,11.2,0.0,0.0,40893,456409,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2702,華園,listed,11.95,12.0,11.7,11.85,-0.05,-0.4202,45885,544056,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2704,國賓,listed,42.25,42.9,42.25,42.65,0.45,1.0664,84597,3610724,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2705,六福,listed,16.9,16.95,16.85,16.9,0.05,0.2967,424365,6552801,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2706,第一店,listed,13.1,13.15,13.0,13.1,0.05,0.3831,103236,1348051,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2707,晶華,listed,192.5,193.0,191.5,192.5,0.5,0.2604,97923,18811675,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2712,遠雄來,listed,19.9,19.9,18.95,19.1,-0.4,-2.0513,5150,99485,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2722,夏都,listed,29.0,29.0,27.5,28.15,0.0,0.0,62535,1751698,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2723,美食-KY,listed,73.0,73.1,70.8,71.1,-1.3,-1.7956,339133,24217423,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2727,王品,listed,222.5,222.5,218.0,219.0,-0.5,-0.2278,577377,126473334,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2731,雄獅,listed,161.0,161.5,158.0,158.5,-1.0,-0.627,413181,65513433,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2739,寒舍,listed,37.75,37.85,37.3,37.65,0.05,0.133,123190,4617445,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2748,雲品,listed,44.85,44.85,44.45,44.6,-0.05,-0.112,92648,4134226,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2753,八方雲集,listed,186.0,193.0,185.5,189.0,3.0,1.6129,796237,151356150,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2762,世界健身-KY,listed,84.1,84.1,83.0,83.5,-0.2,-0.2389,26373,2199156,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2801,彰銀,listed,20.15,20.2,20.0,20.15,0.05,0.2488,24246111,487094688,5625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2812,台中銀,listed,22.15,22.25,21.9,21.9,-0.2,-0.905,12020062,264371803,5749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2816,旺旺保,listed,26.6,26.6,26.45,26.5,-0.2,-0.7491,82002,2173048,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2820,華票,listed,16.8,16.85,16.7,16.8,0.0,0.0,569005,9548109,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2834,臺企銀,listed,15.5,15.7,15.4,15.65,0.2,1.2945,27110273,422580790,6325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2836,高雄銀,listed,12.35,12.4,12.3,12.35,0.0,0.0,1074128,13259711,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2836A,高雄銀甲特,listed,23.05,23.1,23.0,23.05,-0.1,-0.432,9939,229046,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2838,聯邦銀,listed,20.3,20.3,19.85,19.95,-0.3,-1.4815,6803851,135928940,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2838A,聯邦銀甲特,listed,54.2,54.3,54.1,54.3,0.0,0.0,84000,4551400,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2845,遠東銀,listed,12.9,12.95,12.75,12.9,0.0,0.0,13132897,169041155,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2849,安泰銀,listed,13.15,13.3,13.1,13.25,0.2,1.5326,169197,2234614,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2850,新產,listed,115.5,115.5,113.5,114.5,-0.5,-0.4348,384039,43855006,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2851,中再保,listed,24.8,24.8,24.35,24.55,-0.25,-1.0081,1196319,29331812,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2852,第一保,listed,26.6,26.6,26.3,26.45,-0.2,-0.7505,331509,8771897,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2855,統一證,listed,24.2,24.25,24.0,24.25,0.25,1.0417,2913623,70478859,1088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2867,三商壽,listed,7.39,7.39,7.39,7.39,0.67,9.9702,50921435,376309046,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2880,華南金,listed,29.95,30.0,29.5,29.75,-0.1,-0.335,11991275,356732135,4814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2881,富邦金,listed,92.8,92.8,91.8,92.1,0.2,0.2176,17870477,1649679152,11217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2881A,富邦特,listed,63.5,63.5,63.3,63.5,0.1,0.1577,65749,4168734,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2881B,富邦金乙特,listed,62.1,62.3,62.0,62.3,0.1,0.1608,98525,6125037,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2881C,富邦金丙特,listed,53.9,54.0,53.9,54.0,0.0,0.0,35290,1904788,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2882,國泰金,listed,66.5,66.5,65.6,65.7,0.0,0.0,17331187,1141127231,7944,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2882A,國泰特,listed,60.9,60.9,60.9,60.9,0.0,0.0,4952,301485,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,28731,1725460,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2883,凱基金,listed,16.2,16.3,16.0,16.1,-0.05,-0.3096,43346567,699406351,9911,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2883B,凱基金乙特,listed,7.69,7.7,7.67,7.69,0.0,0.0,1527100,11731795,238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2884,玉山金,listed,31.1,31.45,29.9,30.3,-2.35,-7.1975,280910308,8533156711,110090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2885,元大金,listed,35.0,35.1,34.4,34.65,-0.2,-0.5739,16579252,573466957,13181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2886,兆豐金,listed,41.85,41.9,40.95,41.2,-0.35,-0.8424,27607159,1137173845,13512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2887,台新新光金,listed,19.65,19.65,18.8,19.25,-0.25,-1.2821,122883319,2346576938,34818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2887E,台新新光戊特一,listed,48.8,48.8,48.7,48.75,-0.05,-0.1025,51305,2500567,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2887F,台新新光戊特二,listed,44.6,44.7,44.6,44.7,0.1,0.2242,9999,446011,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2887G,台新新光庚特一,listed,36.85,36.9,36.8,36.9,0.05,0.1357,15774,580804,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2887H,台新新光庚特二,listed,36.85,36.85,36.8,36.8,0.0,0.0,59700,2199351,127,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2887I,台新新光辛特,listed,9.26,9.27,9.24,9.25,-0.01,-0.108,10627992,97958095,1105,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2887Z1,台新新光己特,listed,16.2,16.3,16.15,16.15,0.0,0.0,215527,3491345,76,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2889,國票金,listed,15.45,15.5,15.3,15.4,0.0,0.0,1920112,29544585,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2890,永豐金,listed,26.25,26.45,25.85,26.45,0.35,1.341,40412197,1061870764,10915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2891,中信金,listed,43.2,43.2,42.45,42.65,0.65,1.5476,52823981,2262785708,14897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2891B,中信金乙特,listed,63.4,63.6,63.4,63.6,0.0,0.0,34977,2220262,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-27,2891C,中信金丙特,listed,,,,,0.0,,279,16680,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-27,2892,第一金,listed,29.15,29.15,28.75,29.0,-0.05,-0.1721,17722470,512805895,6419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2897,王道銀行,listed,9.07,9.1,9.05,9.07,0.0,0.0,2430300,22047931,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2897B,王道銀乙特,listed,11.9,11.95,11.9,11.95,0.0,0.0,48497,578252,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-27,2901,欣欣,listed,25.15,26.3,25.15,25.2,0.05,0.1988,11309,288626,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2903,遠百,listed,22.4,22.5,22.25,22.35,0.0,0.0,2244271,50163552,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2904,匯僑,listed,17.25,17.35,17.2,17.3,0.05,0.2899,13403,231563,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2905,三商,listed,14.95,14.95,14.95,14.95,1.35,9.9265,1482580,22164506,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2906,高林,listed,13.65,13.7,13.6,13.65,0.0,0.0,77054,1053004,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2908,特力,listed,20.4,20.5,20.2,20.4,0.0,0.0,500824,10209985,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2910,統領,listed,21.35,21.35,20.85,20.85,0.0,0.0,18799,394687,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2911,麗嬰房,listed,5.07,5.19,5.02,5.08,0.01,0.1972,23758,121139,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2912,統一超,listed,247.0,248.5,245.0,246.0,-2.0,-0.8065,1042660,256561644,1891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-27,2913,農林,listed,14.75,14.8,14.3,14.35,-0.2,-1.3746,1824175,26347020,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2915,潤泰全,listed,54.3,54.5,53.8,54.3,0.1,0.1845,1786875,96731575,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2923,鼎固-KY,listed,20.4,20.45,20.05,20.25,0.4,2.0151,42076,852118,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2929,淘帝-KY,listed,8.74,8.75,8.56,8.62,-0.1,-1.1468,884798,7652537,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2939,永邑-KY,listed,27.05,27.05,26.0,26.0,-0.3,-1.1407,27000,708550,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,2945,三商家購,listed,38.5,38.8,38.0,38.3,0.55,1.457,38353,1472143,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-27,3002,歐格,listed,24.25,24.75,22.8,23.8,-0.35,-1.4493,2945596,69712459,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3003,健和興,listed,51.9,52.4,50.8,51.7,0.0,0.0,280789,14429823,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3004,豐達科,listed,120.5,120.5,115.0,115.5,-3.5,-2.9412,836295,97324230,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3005,神基,listed,142.0,145.0,141.5,144.0,4.0,2.8571,2453511,351738690,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-27,3006,晶豪科,listed,88.4,91.9,86.1,91.9,8.3,9.9282,47518904,4282733721,31427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
