date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-10-21,2495,普安,listed,25.55,25.55,24.2,24.5,-1.2,-4.6693,11591789,288282255,6464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2496,卓越,listed,67.0,67.1,66.9,67.1,0.1,0.1493,10610,711271,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2497,怡利電,listed,43.6,45.05,43.55,44.7,1.15,2.6406,301982,13468053,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2498,宏達電,listed,52.2,53.7,52.2,52.7,0.7,1.3462,10261275,542626497,7250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2501,國建,listed,24.15,24.15,23.8,24.15,0.15,0.625,2371071,57033253,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2504,國產,listed,33.95,35.4,33.95,35.35,1.6,4.7407,5540162,193797018,2587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2505,國揚,listed,18.45,18.5,18.25,18.3,0.0,0.0,105560,1942733,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2506,太設,listed,9.55,9.55,9.48,9.48,-0.01,-0.1054,43851,416291,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2509,全坤建,listed,14.9,14.95,14.8,14.85,0.05,0.3378,92995,1383835,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2511,太子,listed,9.07,9.08,9.02,9.03,-0.01,-0.1106,604511,5466011,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2514,龍邦,listed,14.8,14.8,14.65,14.65,-0.05,-0.3401,37976,558789,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2515,中工,listed,11.3,11.4,11.25,11.3,0.0,0.0,2659288,30091335,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2516,新建,listed,14.85,14.9,14.55,14.75,0.15,1.0274,183678,2708307,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2520,冠德,listed,33.15,33.6,32.9,33.5,0.35,1.0558,2625775,87340488,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2524,京城,listed,42.85,43.4,42.55,42.55,-0.8,-1.8454,210813,9063487,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2527,宏璟,listed,23.95,24.05,23.8,23.8,0.0,0.0,119022,2847230,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2528,皇普,listed,29.45,29.45,29.0,29.1,-0.4,-1.3559,743021,21685840,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2530,華建,listed,30.15,30.15,29.75,30.05,0.1,0.3339,791073,23662537,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2534,宏盛,listed,21.6,21.6,21.3,21.3,-0.15,-0.6993,305125,6530169,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2535,達欣工,listed,61.9,62.5,61.5,62.5,1.0,1.626,783350,48665980,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2536,宏普,listed,26.05,26.15,26.0,26.0,-0.05,-0.1919,170510,4443410,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2537,聯上發,listed,11.2,11.5,11.2,11.3,0.15,1.3453,977020,11081372,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2538,基泰,listed,10.6,10.75,10.6,10.7,0.1,0.9434,215664,2308035,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2539,櫻花建,listed,48.2,48.65,47.95,48.35,0.35,0.7292,875941,42354159,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2540,愛山林,listed,50.5,51.4,50.5,51.4,0.9,1.7822,836858,42810087,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2542,興富發,listed,38.4,38.8,38.25,38.5,0.25,0.6536,4763618,183556521,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2543,皇昌,listed,72.5,72.7,71.6,71.7,0.1,0.1397,1386770,99818001,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2545,皇翔,listed,41.25,41.9,41.15,41.75,0.5,1.2121,496157,20631357,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2546,根基,listed,87.3,87.3,85.7,85.8,-0.5,-0.5794,35692,3075482,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2547,日勝生,listed,10.65,10.7,10.55,10.65,0.1,0.9479,970042,10305805,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2548,華固,listed,104.0,105.5,103.0,105.0,1.5,1.4493,824245,86148444,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2597,潤弘,listed,171.0,172.5,168.5,171.0,2.0,1.1834,484049,82718283,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2601,益航,listed,5.8,5.9,5.8,5.8,-0.05,-0.8547,1057928,6152770,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2603,長榮,listed,185.5,186.0,182.0,182.0,-2.5,-1.355,12295394,2256487299,13728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2605,新興,listed,24.3,24.55,24.1,24.5,0.25,1.0309,3062654,74495113,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2606,裕民,listed,56.6,56.6,56.0,56.4,0.2,0.3559,2468742,138826232,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2607,榮運,listed,57.0,57.3,56.2,56.4,-0.5,-0.8787,928218,52465921,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2608,嘉里大榮,listed,34.15,34.3,34.05,34.3,0.25,0.7342,136301,4669026,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2609,陽明,listed,54.5,54.5,53.8,53.8,-0.2,-0.3704,12357133,667839923,8006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2610,華航,listed,21.1,21.1,20.8,20.8,-0.2,-0.9524,9015218,188416905,3813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2611,志信,listed,15.15,15.25,15.1,15.2,-0.05,-0.3279,233408,3539648,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2612,中航,listed,56.8,57.0,56.1,56.7,-0.1,-0.1761,852521,48214877,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2613,中櫃,listed,25.4,25.45,25.1,25.15,-0.05,-0.1984,509850,12848753,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2614,東森,listed,21.45,21.9,21.35,21.8,0.45,2.1077,1557468,33738329,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2615,萬海,listed,80.0,80.0,77.8,77.8,-1.5,-1.8916,12341250,969918649,10939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2616,山隆,listed,14.25,14.25,14.2,14.2,0.0,0.0,39953,567919,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2617,台航,listed,29.2,29.35,28.9,29.15,0.1,0.3442,1536459,44740681,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2618,長榮航,listed,38.15,38.3,37.7,37.7,-0.4,-1.0499,27825547,1053526459,10165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2630,亞航,listed,54.6,55.7,54.6,55.3,0.5,0.9124,2442789,134643616,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2633,台灣高鐵,listed,27.45,27.45,27.3,27.35,0.05,0.1832,1290043,35308715,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2634,漢翔,listed,55.4,56.1,55.2,55.9,0.5,0.9025,7654286,426295419,5151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2636,台驊控股,listed,69.4,69.4,69.0,69.2,0.0,0.0,143099,9888024,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2637,慧洋-KY,listed,64.0,64.2,63.2,63.7,0.3,0.4732,3330171,212164169,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2642,宅配通,listed,30.35,30.9,30.35,30.5,-0.15,-0.4894,135094,4134379,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2645,長榮航太,listed,154.0,154.5,150.0,153.0,0.0,0.0,1873673,286220496,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2646,星宇航空,listed,24.85,24.85,24.55,24.55,-0.2,-0.8081,4115841,101345028,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2701,萬企,listed,11.1,11.1,11.05,11.1,-0.05,-0.4484,117473,1303896,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2702,華園,listed,12.25,12.25,11.85,11.95,-0.15,-1.2397,62602,750998,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2704,國賓,listed,42.25,42.25,42.05,42.05,-0.15,-0.3555,27021,1137776,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2705,六福,listed,17.1,17.1,16.95,16.95,-0.1,-0.5865,46445,788248,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2706,第一店,listed,13.1,13.2,13.1,13.1,-0.1,-0.7576,131375,1723482,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2707,晶華,listed,190.0,192.5,190.0,191.5,2.5,1.3228,87978,16826516,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2712,遠雄來,listed,19.4,19.5,19.25,19.25,-0.35,-1.7857,7100,138010,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2722,夏都,listed,30.55,30.6,28.7,28.7,-2.1,-6.8182,244683,7215436,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2723,美食-KY,listed,71.4,71.7,70.4,70.8,0.5,0.7112,201771,14370374,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2727,王品,listed,224.0,224.0,222.0,222.0,-1.0,-0.4484,245132,54583968,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2731,雄獅,listed,164.0,164.0,161.5,161.5,-1.0,-0.6154,548373,89075170,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2739,寒舍,listed,38.05,38.5,37.7,37.8,-0.2,-0.5263,66562,2534231,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2748,雲品,listed,45.3,45.3,44.55,44.7,-0.2,-0.4454,85345,3816039,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2753,八方雲集,listed,191.5,192.0,190.0,191.0,0.5,0.2625,268505,51222253,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2762,世界健身-KY,listed,85.2,85.3,83.7,84.0,-1.4,-1.6393,55718,4693289,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2801,彰銀,listed,20.3,20.3,20.1,20.2,0.05,0.2481,11673760,235288857,3856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2812,台中銀,listed,22.5,22.5,22.25,22.25,-0.15,-0.6696,9562448,213332318,3492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2816,旺旺保,listed,26.5,26.75,26.45,26.5,0.0,0.0,56503,1499652,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2820,華票,listed,16.85,16.85,16.6,16.6,-0.2,-1.1905,1046340,17425256,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2832,台產,listed,35.5,36.0,35.4,36.0,0.1,0.2786,815992,29152887,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2834,臺企銀,listed,15.45,15.45,15.3,15.35,0.0,0.0,10649203,163568027,3944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2836,高雄銀,listed,12.3,12.3,12.2,12.2,0.0,0.0,1050725,12857004,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2836A,高雄銀甲特,listed,,,,,0.0,,859,19797,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-10-21,2838,聯邦銀,listed,19.95,19.95,19.45,19.85,-0.1,-0.5013,6315859,124670220,2235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.3,-0.1,-0.1838,62015,3367516,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2845,遠東銀,listed,12.8,12.8,12.65,12.7,-0.05,-0.3922,7237619,92202138,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2849,安泰銀,listed,13.2,13.2,13.05,13.05,-0.15,-1.1364,78213,1026953,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2850,新產,listed,117.0,117.0,115.0,115.0,-1.0,-0.8621,225077,26023481,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2851,中再保,listed,24.55,24.65,24.3,24.6,0.05,0.2037,992603,24373538,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2852,第一保,listed,26.5,26.6,26.45,26.45,-0.05,-0.1887,176759,4684061,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2855,統一證,listed,23.95,24.25,23.95,24.2,0.25,1.0438,3314095,79994330,1519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2867,三商壽,listed,6.2,6.23,6.15,6.19,0.0,0.0,7177419,44383905,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2880,華南金,listed,29.9,29.9,29.45,29.65,-0.05,-0.1684,4499122,133329741,2881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2881,富邦金,listed,89.6,91.7,89.6,90.6,1.5,1.6835,24387441,2217108687,11778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2881A,富邦特,listed,63.3,63.8,63.2,63.3,0.0,0.0,99641,6334712,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2881B,富邦金乙特,listed,62.0,62.1,61.9,62.1,0.0,0.0,61084,3786831,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2881C,富邦金丙特,listed,54.0,54.0,53.9,53.9,0.0,0.0,71988,3885536,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2882,國泰金,listed,65.8,66.7,65.6,65.7,0.4,0.6126,18493636,1221368168,5444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,20789,1265050,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,14283,859233,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2883,凱基金,listed,15.8,15.95,15.75,15.75,0.05,0.3185,26573577,420143396,5770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2883B,凱基金乙特,listed,7.7,7.7,7.67,7.69,-0.01,-0.1299,2479357,19049495,219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2884,玉山金,listed,32.45,32.6,32.3,32.5,0.2,0.6192,15133422,490440412,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2885,元大金,listed,34.4,34.7,34.2,34.6,0.55,1.6153,14519762,501759205,6303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2886,兆豐金,listed,41.9,41.95,41.65,41.8,0.05,0.1198,6245685,260919317,4136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2887,台新新光金,listed,19.75,19.75,19.45,19.7,-0.05,-0.2532,73379001,1440926064,13323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2887E,台新新光戊特一,listed,48.75,48.8,48.65,48.75,0.0,0.0,129339,6296957,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2887F,台新新光戊特二,listed,44.25,44.75,44.25,44.75,0.5,1.1299,62643,2791999,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2887G,台新新光庚特一,listed,36.8,36.85,36.8,36.85,0.0,0.0,9745,358603,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2887H,台新新光庚特二,listed,36.75,36.8,36.75,36.75,0.0,0.0,60929,2239138,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2887I,台新新光辛特,listed,9.23,9.26,9.23,9.24,0.01,0.1083,6428508,59406532,1127,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2887Z1,台新新光己特,listed,16.25,16.25,16.1,16.1,-0.05,-0.3096,1024032,16592621,156,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2889,國票金,listed,15.45,15.45,15.1,15.15,-0.2,-1.3029,3365104,51124161,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2890,永豐金,listed,26.25,26.25,25.95,26.1,0.05,0.1919,14307617,373058088,5733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2891,中信金,listed,42.65,42.75,42.3,42.3,-0.1,-0.2358,20641856,876247184,7018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2891B,中信金乙特,listed,63.5,63.5,63.5,63.5,0.1,0.1577,7680,487540,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-10-21,2891C,中信金丙特,listed,,,,,0.0,,84,5020,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-10-21,2892,第一金,listed,29.05,29.1,28.85,29.0,0.1,0.346,9611472,278193896,4213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2897,王道銀行,listed,9.06,9.06,9.01,9.02,-0.01,-0.1107,2648148,23899245,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,15127,180011,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,2901,欣欣,listed,25.3,25.35,25.3,25.35,0.0,0.0,7032,178105,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2903,遠百,listed,22.0,22.15,21.95,22.1,-0.05,-0.2257,1817945,40085058,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2904,匯僑,listed,17.15,17.35,17.05,17.2,-0.05,-0.2899,50332,864549,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2905,三商,listed,12.6,12.65,12.5,12.55,0.0,0.0,522425,6557186,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2906,高林,listed,13.95,13.95,13.8,13.8,-0.05,-0.361,85351,1180985,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2908,特力,listed,20.3,20.45,20.3,20.45,0.05,0.2451,258497,5276550,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2910,統領,listed,20.8,20.8,20.6,20.65,-0.1,-0.4819,23149,479550,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2911,麗嬰房,listed,,,,,0.0,,3011,15051,26,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-10-21,2912,統一超,listed,245.5,246.5,244.0,245.0,1.0,0.4098,1243106,304542458,1574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-10-21,2913,農林,listed,14.15,14.15,13.95,14.0,0.05,0.3584,936169,13151655,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2915,潤泰全,listed,53.1,53.2,52.5,52.5,-0.2,-0.3795,1454926,76838816,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2923,鼎固-KY,listed,20.35,20.35,20.05,20.05,-0.3,-1.4742,6894,139587,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2929,淘帝-KY,listed,8.77,8.8,8.7,8.73,-0.03,-0.3425,179508,1569612,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2939,永邑-KY,listed,27.0,27.1,26.0,26.0,-1.45,-5.2823,27246,726088,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,2945,三商家購,listed,37.2,37.25,37.2,37.2,0.05,0.1346,5137,191271,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-10-21,3002,歐格,listed,25.0,25.3,23.3,23.3,-1.7,-6.8,3493034,83759228,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3003,健和興,listed,50.5,51.8,50.5,51.5,1.3,2.5896,624555,32049034,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3004,豐達科,listed,120.5,121.5,119.0,119.5,-1.0,-0.8299,446969,53720457,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3005,神基,listed,139.5,144.5,139.5,140.5,1.5,1.0791,2671385,378750685,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3006,晶豪科,listed,85.6,86.0,83.2,84.2,-1.0,-1.1737,9763660,824340119,16928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3008,大立光,listed,2240.0,2280.0,2240.0,2255.0,45.0,2.0362,534327,1205497455,2450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3010,華立,listed,93.0,94.0,92.9,92.9,0.4,0.4324,390046,36366968,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3011,今皓,listed,15.2,15.5,15.0,15.15,-0.05,-0.3289,522351,7942263,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3013,晟銘電,listed,136.0,136.5,128.0,128.0,-4.0,-3.0303,15084763,1991625772,14854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3014,聯陽,listed,131.5,134.5,131.5,133.5,2.5,1.9084,1060693,141755922,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3015,全漢,listed,55.6,56.0,55.4,55.5,0.3,0.5435,410179,22827959,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3016,嘉晶,listed,55.6,61.0,55.6,61.0,5.5,9.9099,13520755,805672148,7894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3017,奇鋐,listed,1150.0,1200.0,1150.0,1155.0,15.0,1.3158,5845773,6827866455,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3018,隆銘綠能,listed,13.4,13.4,13.4,13.4,0.0,0.0,5116,68659,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3019,亞光,listed,150.5,154.0,150.5,151.5,2.5,1.6779,4175388,636490925,4156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3021,鴻名,listed,18.35,18.55,18.05,18.5,0.15,0.8174,217992,4007246,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3022,威強電,listed,67.8,70.5,67.8,70.1,2.6,3.8519,1435665,99693136,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3023,信邦,listed,227.0,233.0,227.0,230.5,4.0,1.766,1166560,268599377,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3024,憶聲,listed,12.05,12.05,11.75,11.8,-0.15,-1.2552,1038682,12358517,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3025,星通,listed,47.1,47.4,46.35,46.8,-0.15,-0.3195,273470,12780599,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3026,禾伸堂,listed,116.0,119.0,110.0,113.5,-2.0,-1.7316,19926381,2286791012,21833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3027,盛達,listed,24.2,24.5,24.2,24.2,0.2,0.8333,271508,6603086,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3028,增你強,listed,33.4,33.55,33.2,33.3,-0.05,-0.1499,332168,11097179,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3029,零壹,listed,113.0,113.5,112.0,113.0,1.0,0.8929,676143,76320561,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3030,德律,listed,152.0,154.0,151.5,152.0,1.5,0.9967,1185205,181020667,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3031,佰鴻,listed,21.6,21.8,21.45,21.5,0.0,0.0,699802,15155208,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3032,偉訓,listed,89.5,90.3,88.3,88.8,0.5,0.5663,683855,60840722,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3033,威健,listed,29.6,29.9,29.6,29.9,0.3,1.0135,1953425,58141231,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3034,聯詠,listed,417.0,421.0,417.0,417.0,3.0,0.7246,2219272,929322795,3356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3035,智原,listed,165.0,169.5,165.0,167.0,2.0,1.2121,4941211,830565945,4767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3036,文曄,listed,134.0,135.0,132.0,132.5,-1.0,-0.7491,5521094,736699418,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-10-21,3036A,文曄甲特,listed,51.0,51.0,50.9,51.0,0.0,0.0,138328,7044694,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-10-21,3037,欣興,listed,161.0,163.0,159.5,160.0,0.0,0.0,18055061,2911149526,11892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
