date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-26,2458,義隆,listed,176.5,179.5,170.5,172.0,-8.0,-4.4444,10849676,1893781698,19041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2459,敦吉,listed,63.8,63.8,63.1,63.3,-0.7,-1.0938,95325,6055925,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2460,建通,listed,38.3,38.35,36.0,36.0,-2.9,-7.455,3006424,110518493,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2461,光群雷,listed,17.6,17.6,16.85,16.95,-0.65,-3.6932,1161102,19962321,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2462,良得電,listed,24.65,25.0,23.35,23.8,-0.85,-3.4483,863162,20923688,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2464,盟立,listed,167.0,169.0,155.5,155.5,-14.0,-8.2596,8991048,1444037120,9270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2465,麗臺,listed,77.1,77.1,71.7,71.8,-5.8,-7.4742,1231698,91097711,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2466,冠西電,listed,57.9,62.1,57.0,58.0,0.0,0.0,1436132,85665311,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2467,志聖,listed,579.0,600.0,560.0,560.0,-25.0,-4.2735,1422280,825998791,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2468,華經,listed,36.35,36.35,34.5,34.5,-2.0,-5.4795,781501,27531791,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2471,資通,listed,52.6,52.9,51.7,51.7,-1.3,-2.4528,237295,12405046,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2472,立隆電,listed,386.0,396.5,372.0,376.0,-21.0,-5.2897,13004483,5007549974,13818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2474,可成,listed,204.5,206.5,200.0,200.0,-5.5,-2.6764,7186314,1459236964,7213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2476,鉅祥,listed,129.0,132.0,125.5,126.0,-4.5,-3.4483,4449741,569357847,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2477,美隆電,listed,21.8,21.85,21.3,21.35,-0.45,-2.0642,195708,4217907,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2478,大毅,listed,240.0,240.0,218.0,218.0,-24.0,-9.9174,1330568,301545579,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2480,敦陽科,listed,152.5,155.5,151.5,153.0,3.0,2.0,816056,125200244,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2481,強茂,listed,189.0,198.0,174.0,175.0,-17.0,-8.8542,13911471,2555383222,15838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2482,連宇,listed,17.2,17.2,16.65,16.8,-0.45,-2.6087,262615,4443647,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2483,百容,listed,50.7,55.7,48.8,55.7,5.0,9.8619,23668367,1266024862,13533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2484,希華,listed,69.2,76.8,69.1,76.8,6.9,9.8712,60315978,4539702788,33740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2485,兆赫,listed,57.0,58.0,52.1,52.2,-4.8,-8.4211,11023018,598928827,9122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2486,一詮,listed,248.0,250.0,224.5,225.0,-23.5,-9.4567,9897711,2306395055,11013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2488,漢平,listed,54.4,54.7,53.9,54.1,-0.8,-1.4572,166896,9056544,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2489,瑞軒,listed,46.0,46.9,42.0,42.15,-3.95,-8.5683,21674715,952430122,13628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2491,吉祥全,listed,40.1,42.95,38.45,39.05,-1.0,-2.4969,1613444,65684100,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2492,華新科,listed,579.0,585.0,540.0,540.0,-59.0,-9.8497,3367708,1855222173,8134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2493,揚博,listed,278.0,299.5,272.0,272.0,-16.5,-5.7192,1410605,402171574,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2495,普安,listed,53.5,53.9,49.95,50.3,-3.2,-5.9813,11304892,585306567,7297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2496,卓越,listed,64.2,64.2,63.4,63.4,-1.1,-1.7054,25279,1614759,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2497,怡利電,listed,57.7,58.1,55.0,55.0,-3.0,-5.1724,831507,46701244,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2498,宏達電,listed,45.9,45.9,42.9,42.9,-3.0,-6.5359,11224697,496042275,7647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2501,國建,listed,24.5,24.55,23.95,24.15,-0.4,-1.6293,2827573,68395244,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2504,國產,listed,33.65,33.65,32.45,32.8,-0.7,-2.0896,10137471,333956442,3408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2505,國揚,listed,18.4,18.5,18.05,18.05,-0.6,-3.2172,367895,6697994,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2506,太設,listed,8.8,8.84,8.74,8.78,-0.02,-0.2273,160660,1408198,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2509,全坤建,listed,13.3,13.3,12.95,13.2,-0.2,-1.4925,222187,2912268,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2511,太子,listed,8.12,8.12,8.04,8.06,-0.07,-0.861,2084192,16854855,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2514,龍邦,listed,13.2,13.2,12.85,12.9,-0.35,-2.6415,360367,4674133,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2515,中工,listed,13.05,13.1,12.8,12.95,-0.1,-0.7663,6945292,89931494,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2516,新建,listed,13.75,13.9,13.6,13.7,-0.1,-0.7246,401326,5507839,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2520,冠德,listed,34.0,34.25,33.5,34.1,-0.15,-0.438,2300159,78053691,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2524,京城,listed,36.35,36.75,35.2,35.2,-1.6,-4.3478,135945,4883652,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2527,宏璟,listed,39.8,41.5,39.55,40.35,0.2,0.4981,2370977,96827701,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2528,皇普,listed,21.2,21.25,20.7,20.9,-0.6,-2.7907,644879,13546448,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2530,華建,listed,18.6,18.8,18.35,18.45,-0.3,-1.6,815092,15079114,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2534,宏盛,listed,16.65,16.65,16.3,16.6,-0.2,-1.1905,1420339,23363058,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2535,達欣工,listed,95.0,95.8,93.5,94.3,-0.8,-0.8412,504992,47834257,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2536,宏普,listed,21.25,21.25,20.9,21.0,-0.25,-1.1765,796751,16760490,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2537,聯上發,listed,11.2,11.2,10.85,10.85,-0.25,-2.2523,1583771,17415604,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2538,基泰,listed,10.0,10.0,9.77,9.84,-0.21,-2.0896,662404,6532465,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2539,櫻花建,listed,38.5,38.75,37.75,38.1,-0.85,-2.1823,1140843,43560707,1305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2540,愛山林,listed,53.6,53.9,52.5,52.9,-1.3,-2.3985,862928,45737347,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2542,興富發,listed,43.3,43.5,42.85,42.9,-0.4,-0.9238,6821790,293705670,3644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2543,皇昌,listed,39.3,39.3,38.3,38.3,-1.5,-3.7688,1676017,64731083,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2545,皇翔,listed,37.75,38.0,37.5,37.7,-0.6,-1.5666,300829,11358829,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2546,根基,listed,92.3,93.2,91.6,92.4,-0.1,-0.1081,110466,10218540,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2547,日勝生,listed,10.85,11.0,10.8,10.9,-0.05,-0.4566,2117972,23038973,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2548,華固,listed,103.0,104.0,102.0,102.5,-0.5,-0.4854,1857955,190838547,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2597,潤弘,listed,169.0,169.0,164.0,164.0,-6.0,-3.5294,514561,85411987,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2601,益航,listed,5.38,5.56,5.35,5.35,-0.14,-2.5501,2115168,11396382,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2603,長榮,listed,184.5,185.0,180.5,181.0,-4.0,-2.1622,26717213,4869989875,25121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2605,新興,listed,30.8,31.15,29.2,29.3,-1.65,-5.3312,11508866,342406795,5979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2606,裕民,listed,61.6,61.8,59.1,59.6,-2.1,-3.4036,5618757,337333674,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2607,榮運,listed,49.25,49.5,48.45,48.45,-1.15,-2.3185,644024,31378696,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2608,嘉里大榮,listed,28.85,28.9,28.7,28.75,-0.25,-0.8621,296853,8544274,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2609,陽明,listed,51.4,51.4,50.1,50.1,-1.3,-2.5292,24041295,1213212839,14002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2610,華航,listed,24.2,24.25,23.1,23.2,-1.0,-4.1322,74193002,1755171902,21984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2611,志信,listed,13.75,13.75,13.4,13.45,-0.3,-2.1818,389608,5289013,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2612,中航,listed,54.0,54.0,51.5,51.5,-2.5,-4.6296,909857,47525126,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2613,中櫃,listed,21.8,21.8,21.1,21.1,-0.45,-2.0882,402586,8595325,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2614,東森,listed,18.3,18.35,18.0,18.0,-0.4,-2.1739,714511,12969462,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2615,萬海,listed,77.9,78.3,76.6,76.7,-1.2,-1.5404,7793469,601194429,5963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2616,山隆,listed,13.5,13.5,13.25,13.35,-0.15,-1.1111,382073,5090549,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2617,台航,listed,29.8,29.85,29.15,29.15,-0.8,-2.6711,1435808,42191048,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2618,長榮航,listed,44.45,44.85,43.55,43.8,-0.7,-1.573,46293189,2047511449,19468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2630,亞航,listed,42.1,42.6,41.1,41.75,-0.3,-0.7134,786283,32884629,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2633,台灣高鐵,listed,26.2,26.4,26.05,26.05,-0.2,-0.7619,16660749,436193868,11032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2634,漢翔,listed,48.5,49.9,48.15,49.2,0.8,1.6529,7104922,348145611,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2636,台驊控股,listed,69.6,69.6,68.2,68.2,-1.7,-2.432,460463,31677265,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2637,慧洋-KY,listed,75.6,75.9,71.6,71.7,-4.4,-5.7819,4074745,297215352,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2642,宅配通,listed,20.85,20.85,20.5,20.75,-0.1,-0.4796,76531,1578344,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2645,長榮航太,listed,173.5,173.5,168.5,170.5,-3.0,-1.7291,1119934,191014538,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2646,星宇航空,listed,21.95,21.95,21.15,21.2,-0.75,-3.4169,8409139,180202591,4891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2701,萬企,listed,10.55,10.65,10.4,10.45,-0.15,-1.4151,146579,1537028,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2702,華園,listed,12.8,12.8,12.3,12.35,-0.45,-3.5156,79338,993241,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2704,國賓,listed,43.85,44.95,43.85,44.0,-1.5,-3.2967,170763,7558106,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2705,六福,listed,16.05,16.2,16.0,16.15,-0.05,-0.3086,138931,2234962,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2706,第一店,listed,12.4,12.45,12.35,12.4,-0.1,-0.8,117927,1462038,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2707,晶華,listed,181.0,181.0,177.5,178.5,-1.5,-0.8333,157897,28173906,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2712,遠雄來,listed,14.95,15.0,14.95,15.0,0.05,0.3344,2100,31429,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2722,夏都,listed,24.1,24.1,22.9,22.95,-0.15,-0.6494,101173,2375620,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2723,美食-KY,listed,68.5,68.5,67.5,68.2,-0.3,-0.438,336185,22823249,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2727,王品,listed,248.0,250.0,244.5,246.5,-2.5,-1.004,544371,134319419,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2731,雄獅,listed,151.0,152.0,148.0,148.0,-3.5,-2.3102,1209438,180941712,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2739,寒舍,listed,37.95,39.15,37.25,37.5,-0.9,-2.3438,306452,11649664,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2748,雲品,listed,39.7,39.7,39.1,39.3,-0.4,-1.0076,238430,9375295,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2753,八方雲集,listed,190.5,190.5,188.0,190.0,-0.5,-0.2625,474098,89852049,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2762,世界健身-KY,listed,83.2,83.2,80.7,80.8,-2.8,-3.3493,216323,17717523,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2801,彰銀,listed,23.4,23.5,23.2,23.4,-0.1,-0.4255,21399568,499307964,5380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2812,台中銀,listed,19.95,20.05,19.75,19.8,-0.25,-1.2469,13316439,264927015,5655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2816,旺旺保,listed,33.35,33.4,32.65,33.05,-0.5,-1.4903,400672,13238322,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2820,華票,listed,17.75,17.9,17.6,17.8,-0.05,-0.2801,3383328,60078161,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2832,台產,listed,56.0,56.2,55.2,55.8,-0.8,-1.4134,247281,13773653,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2834,臺企銀,listed,17.9,17.95,17.65,17.75,-0.25,-1.3889,42397418,753358147,9725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2836,高雄銀,listed,12.3,12.3,12.15,12.25,-0.05,-0.4065,1967602,24061294,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2836A,高雄銀甲特,listed,24.65,24.65,24.55,24.65,0.0,0.0,33507,823989,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2838,聯邦銀,listed,22.55,22.7,22.3,22.45,-0.35,-1.5351,1901302,42719490,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2838A,聯邦銀甲特,listed,54.3,54.4,53.8,54.4,0.0,0.0,137100,7433520,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2845,遠東銀,listed,13.05,13.15,13.0,13.0,-0.1,-0.7634,20012479,261437030,5559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2849,安泰銀,listed,14.6,14.6,14.35,14.4,-0.35,-2.3729,171752,2489495,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2850,新產,listed,140.5,142.0,139.5,140.0,-2.0,-1.4085,493403,69334593,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2851,中再保,listed,38.35,38.35,37.05,37.15,-1.3,-3.381,5569899,209375150,3298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2852,第一保,listed,26.6,26.6,26.25,26.3,-0.3,-1.1278,320236,8443271,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2855,統一證,listed,49.95,52.3,49.8,50.0,-0.4,-0.7937,12138471,620260229,5947,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2867,三商壽,listed,8.54,8.59,8.39,8.4,-0.19,-2.2119,11469909,97063855,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2880,華南金,listed,36.9,37.75,36.9,36.9,-1.1,-2.8947,28094453,1043799630,14620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2881,富邦金,listed,136.0,138.0,133.0,134.0,-2.0,-1.4706,32487011,4397843225,13079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2881A,富邦特,listed,63.6,63.7,63.6,63.7,-0.1,-0.1567,53802,3424530,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2881B,富邦金乙特,listed,62.7,62.7,62.6,62.7,-0.1,-0.1592,24230,1518496,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2881C,富邦金丙特,listed,51.5,51.5,51.2,51.4,-0.1,-0.1942,100749,5168820,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2882,國泰金,listed,110.5,111.5,105.0,106.0,-5.5,-4.9327,57625079,6149995119,18451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2882A,國泰特,listed,61.9,62.0,61.8,61.8,-0.2,-0.3226,53921,3337497,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,93777,5696287,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2883,凱基金,listed,30.45,30.75,29.85,29.9,-0.6,-1.9672,71859690,2169503727,18723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2883B,凱基金乙特,listed,8.3,8.31,8.28,8.29,-0.01,-0.1205,1383612,11471132,329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2884,玉山金,listed,35.0,35.35,34.55,34.55,-0.9,-2.5388,41921203,1462116093,30746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2885,元大金,listed,65.7,66.5,65.5,66.3,-0.4,-0.5997,29837856,1970749769,11366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2886,兆豐金,listed,45.55,46.4,45.55,46.15,-0.5,-1.0718,34026939,1570162895,15648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2887,台新新光金,listed,31.75,32.15,31.3,31.9,0.05,0.157,52875362,1683318593,13734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2887E,台新新光戊特一,listed,50.7,50.8,50.5,50.8,0.0,0.0,147546,7464070,117,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2887F,台新新光戊特二,listed,47.25,47.3,47.2,47.3,0.05,0.1058,66228,3130174,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2887G,台新新光庚特一,listed,43.15,43.6,43.15,43.15,0.0,0.0,98578,4271064,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2887H,台新新光庚特二,listed,41.3,41.3,41.2,41.3,0.0,0.0,1312227,56159502,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2887I,台新新光辛特,listed,9.47,9.49,9.46,9.48,-0.01,-0.1054,3797207,35983466,623,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2887Z1,台新新光己特,listed,18.2,18.2,18.1,18.1,-0.1,-0.5495,110587,2005697,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2889,國票金,listed,14.9,15.0,14.8,14.8,-0.2,-1.3333,12474148,185615893,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2890,永豐金,listed,39.55,39.85,39.0,39.15,-0.8,-2.0025,43325431,1701746758,12796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2891,中信金,listed,70.5,71.0,69.9,70.3,-0.3,-0.4249,43250077,3041599075,15081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2891B,中信金乙特,listed,64.3,64.3,64.3,64.3,0.0,0.0,7116,456664,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2891C,中信金丙特,listed,62.7,62.7,62.6,62.7,0.0,0.0,16817,1053672,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,2892,第一金,listed,32.6,32.95,32.45,32.65,-0.2,-0.6088,40645728,1328832893,23322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2897,王道銀行,listed,10.55,10.55,10.4,10.5,-0.1,-0.9434,3408845,35674391,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,34380,408417,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,2901,欣欣,listed,23.5,23.75,23.5,23.65,-0.15,-0.6303,19672,464208,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2903,遠百,listed,23.3,23.6,23.05,23.15,-0.25,-1.0684,5064306,117962590,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2904,匯僑,listed,14.2,14.2,14.1,14.15,-0.05,-0.3521,29047,411324,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2905,三商,listed,14.9,14.95,14.7,14.8,-0.2,-1.3333,684437,10149135,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2906,高林,listed,13.6,14.2,13.3,14.2,1.25,9.6525,2116790,29719238,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2908,特力,listed,21.1,21.3,21.1,21.2,0.0,0.0,143344,3042444,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2910,統領,listed,22.5,23.2,22.45,22.9,0.0,0.0,10000,228850,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2911,麗嬰房,listed,7.31,7.33,6.88,7.02,-0.3,-4.0984,456801,3226590,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2912,統一超,listed,226.0,227.5,222.5,223.0,-3.0,-1.3274,3455022,777059394,2989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-26,2913,農林,listed,11.0,11.0,10.55,10.6,-0.3,-2.7523,7386627,79037455,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2915,潤泰全,listed,52.8,53.2,52.0,52.0,-1.2,-2.2556,2559615,134023810,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2923,鼎固-KY,listed,24.05,24.6,23.6,23.7,-1.6,-6.3241,113382,2703050,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2929,淘帝-KY,listed,5.79,5.8,5.64,5.7,-0.18,-3.0612,384336,2189781,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2939,永邑-KY,listed,19.25,21.0,18.9,19.1,-0.55,-2.799,86000,1667800,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,2945,三商家購,listed,42.1,43.35,41.95,43.0,-0.35,-0.8074,18935,805351,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-26,3002,歐格,listed,21.55,21.7,20.65,20.65,-0.9,-4.1763,561271,11875252,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3003,健和興,listed,68.1,68.2,65.7,65.7,-2.9,-4.2274,1558944,103976765,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-26,3004,豐達科,listed,129.5,131.0,127.0,127.5,-2.0,-1.5444,419438,53821721,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
